3.533333333333333215e+00,1.611391129889534757e-01
3.566666666666666430e+00,1.519995620884188048e-01
3.600000000000000089e+00,1.531504311223355064e-01
3.633333333333333304e+00,1.436192304769665917e-01
3.666666666666666519e+00,1.365392513440745192e-01
3.699999999999999734e+00,1.239865196806022168e-01
3.733333333333333393e+00,1.320540298387705147e-01
3.766666666666666607e+00,1.308368765194850014e-01
3.799999999999999822e+00,1.662745492198302588e-01
3.833333333333333481e+00,1.687995274006289514e-01
3.866666666666666696e+00,1.706750030257027650e-01
3.899999999999999911e+00,1.956512289996735210e-01
3.933333333333333126e+00,1.917063170218135659e-01
3.966666666666666785e+00,1.918905874356546526e-01
4.000000000000000000e+00,1.888504820628053860e-01
4.033333333333333215e+00,1.817805744597006945e-01
4.066666666666666430e+00,1.862773868086886053e-01
4.099999999999999645e+00,1.706305718466900601e-01
4.133333333333332860e+00,1.465036953638245987e-01
4.166666666666666963e+00,1.424187462196311871e-01
4.200000000000000178e+00,1.281773579548931841e-01
4.233333333333333393e+00,1.194371481269597413e-01
4.266666666666666607e+00,1.077948638502843892e-01
4.299999999999999822e+00,1.146194869996885052e-01
4.333333333333333037e+00,1.205037011934567276e-01
4.366666666666666252e+00,1.179730285719081118e-01
4.400000000000000355e+00,1.063713403105747690e-01
4.433333333333333570e+00,8.250447027266283317e-02
4.466666666666666785e+00,7.194530020167139162e-02
4.500000000000000000e+00,5.616605212130255931e-02
4.533333333333333215e+00,6.608370488400128195e-02
4.566666666666666430e+00,5.639056579088366078e-02
4.599999999999999645e+00,4.784314707059517113e-02
4.633333333333332860e+00,4.293388068627378151e-02
4.666666666666666963e+00,1.715617064026998123e-02
4.700000000000000178e+00,2.065540054332078157e-02
4.733333333333333393e+00,2.298241372440098379e-02
4.766666666666666607e+00,9.934735391979082966e-03
4.799999999999999822e+00,2.252588502409672358e-02
4.833333333333333037e+00,1.986869998838153295e-02
4.866666666666666252e+00,6.343154879797040062e-03
4.900000000000000355e+00,-3.435538514977096690e-03
4.933333333333333570e+00,-2.710899188870370680e-02
4.966666666666666785e+00,-2.849823322737027320e-02
5.000000000000000000e+00,-2.956786480802676281e-02
5.033333333333333215e+00,-3.062674331916393974e-02
5.066666666666666430e+00,-3.243735480420182477e-02
5.099999999999999645e+00,-4.120502014545665559e-02
5.133333333333332860e+00,-4.751169097029717819e-02
5.166666666666666963e+00,-5.356365311273998675e-02
5.200000000000000178e+00,-2.848727348785197802e-02
5.233333333333333393e+00,-4.339026344328994478e-02
5.266666666666666607e+00,-6.185451754014272691e-02
5.299999999999999822e+00,-4.082111367571679417e-02
5.333333333333333037e+00,-6.544720980497549523e-02
5.366666666666666252e+00,-8.816059296699146897e-02
5.400000000000000355e+00,-9.796059956730729379e-02
5.433333333333333570e+00,-1.162911671707077405e-01
5.466666666666666785e+00,-1.042333073413086453e-01
5.500000000000000000e+00,-1.022462636524056612e-01
5.533333333333333215e+00,-1.066113760569918495e-01
5.566666666666666430e+00,-9.606040669684355604e-02
5.599999999999999645e+00,-8.596830809551236907e-02
5.633333333333332860e+00,-9.677230191223959443e-02
5.666666666666666963e+00,-1.045630830244261011e-01
5.700000000000000178e+00,-1.375580997192286659e-01
5.733333333333333393e+00,-1.440480386428843740e-01
5.766666666666666607e+00,-1.365726339059223637e-01
5.799999999999999822e+00,-1.504547480842278184e-01
5.833333333333333037e+00,-1.331700513790166629e-01
5.866666666666666252e+00,-1.319554106947735950e-01
5.900000000000000355e+00,-1.208233396980631091e-01
5.933333333333333570e+00,-1.303541091668345975e-01
5.966666666666666785e+00,-1.153008277177785673e-01
6.000000000000000000e+00,-9.836432130016432851e-02
6.033333333333333215e+00,-1.201423932853173393e-01
6.066666666666666430e+00,-1.115977149909236910e-01
6.099999999999999645e+00,-1.278486960967394337e-01
6.133333333333332860e+00,-1.718103675358963189e-01
6.166666666666666963e+00,-1.806491727312121154e-01
6.200000000000000178e+00,-1.849109019237998308e-01
6.233333333333333393e+00,-1.792520556146834088e-01
6.266666666666666607e+00,-1.722922633009474624e-01
6.299999999999999822e+00,-1.919658712530727396e-01
6.333333333333333037e+00,-1.792711038142324464e-01
6.366666666666666252e+00,-1.990631114671222446e-01
6.400000000000000355e+00,-2.137269474843263850e-01
6.433333333333333570e+00,-2.211768379080290003e-01
6.466666666666666785e+00,-2.088353613335026393e-01
6.500000000000000000e+00,-2.018683082105918736e-01
6.533333333333333215e+00,-1.965367877825076603e-01
6.566666666666666430e+00,-2.285543353061634808e-01
6.599999999999999645e+00,-2.179202470163204564e-01
6.633333333333332860e+00,-2.208223057851793347e-01
6.666666666666666963e+00,-2.432532653067103479e-01
6.700000000000000178e+00,-2.344018713697372525e-01
6.733333333333333393e+00,-2.512810492114627148e-01
6.766666666666666607e+00,-2.465465203824514506e-01
6.799999999999999822e+00,-2.549241745545008375e-01
6.833333333333333037e+00,-2.588733160005645684e-01
6.866666666666666252e+00,-2.633612577790596099e-01
6.899999999999999467e+00,-2.514230069007096779e-01
6.933333333333333570e+00,-2.503539639414626428e-01
6.966666666666666785e+00,-2.402402261320653598e-01
7.000000000000000000e+00,-2.336582240969891089e-01
7.033333333333333215e+00,-2.490754142015743078e-01
7.066666666666666430e+00,-2.475832712646840461e-01
7.099999999999999645e+00,-2.406106658400984089e-01
7.133333333333332860e+00,-2.429972636421615650e-01
7.166666666666666963e+00,-2.437751387517033130e-01
7.200000000000000178e+00,-2.497432464297315857e-01
7.233333333333333393e+00,-2.558880478203821585e-01
7.266666666666666607e+00,-2.552281480039907957e-01
7.299999999999999822e+00,-2.440943326869860763e-01
7.333333333333333037e+00,-2.428452787582310035e-01
7.366666666666666252e+00,-2.644530403248634420e-01
7.399999999999999467e+00,-2.462527072396161198e-01
7.433333333333333570e+00,-2.455537013739530761e-01
7.466666666666666785e+00,-2.416441795906394963e-01
7.500000000000000000e+00,-2.173738306864446967e-01
7.533333333333333215e+00,-2.127616228012552402e-01
7.566666666666666430e+00,-2.223899023554301024e-01
7.599999999999999645e+00,-2.323693920278420977e-01
7.633333333333332860e+00,-2.295580267477095315e-01
7.666666666666666963e+00,-2.220827559731409495e-01
7.700000000000000178e+00,-2.279041074872343864e-01
7.733333333333333393e+00,-2.250740818674637489e-01
7.766666666666666607e+00,-2.188256458629437018e-01
7.799999999999999822e+00,-2.114335977951187773e-01
7.833333333333333037e+00,-2.145593864865758260e-01
7.866666666666666252e+00,-2.263888691602132242e-01
7.899999999999999467e+00,-2.159637761558273750e-01
7.933333333333333570e+00,-2.062836689368079957e-01
7.966666666666666785e+00,-1.889883335406642162e-01
8.000000000000000000e+00,-1.840981358531044443e-01
8.033333333333333215e+00,-1.652732337424751841e-01
8.066666666666666430e+00,-1.482832812383937937e-01
8.099999999999999645e+00,-1.079607556167935800e-01
8.133333333333332860e+00,-6.506261175871326519e-02
8.166666666666666075e+00,-1.508869554527441682e-02
8.199999999999999289e+00,2.986006435952646629e-02
8.233333333333332504e+00,7.664593294016194824e-02
8.266666666666665719e+00,1.150238115221046686e-01
8.300000000000000711e+00,1.262834798372788891e-01
8.333333333333333925e+00,1.048288740256212853e-01
8.366666666666667140e+00,9.507237938317403270e-02
8.400000000000000355e+00,8.744876671851933847e-02
8.433333333333333570e+00,6.228397227555565463e-02
8.466666666666666785e+00,3.577643433519939187e-02
8.500000000000000000e+00,5.876599654805639977e-03
8.533333333333333215e+00,-2.552448778985337736e-03
8.566666666666666430e+00,-1.622805339538375274e-02
8.599999999999999645e+00,-3.027158039533843492e-02
8.633333333333332860e+00,-3.154504301446772047e-02
8.666666666666666075e+00,-2.774038107789622565e-02
8.699999999999999289e+00,-4.183500985941729367e-02
8.733333333333332504e+00,-2.806404842193361768e-02
8.766666666666665719e+00,-2.632888672875924319e-02
8.800000000000000711e+00,-4.871513094009181227e-02
8.833333333333333925e+00,-5.254309092867533865e-02
8.866666666666667140e+00,-5.183368164584119253e-02
8.900000000000000355e+00,-5.215812807758560959e-02
8.933333333333333570e+00,-4.395826653609138240e-02
8.966666666666666785e+00,-5.040781280319518026e-02
9.000000000000000000e+00,-4.989087260851774591e-02
9.033333333333333215e+00,-3.346085081651262866e-02
9.066666666666666430e+00,-3.840696248490830383e-02
9.099999999999999645e+00,-4.294398795893997894e-02
9.133333333333332860e+00,-1.665127084690842460e-02
9.166666666666666075e+00,-4.437644977431516591e-02
9.199999999999999289e+00,-4.027225331302564104e-02
9.233333333333332504e+00,-3.901534988826482753e-02
9.266666666666665719e+00,-6.319118313400753917e-02
9.300000000000000711e+00,-5.831271814381027568e-02
9.333333333333333925e+00,-7.579812596006614556e-02
9.366666666666667140e+00,-7.991135177547993573e-02
9.400000000000000355e+00,-6.911322496345433108e-02
9.433333333333333570e+00,-7.075783164559898419e-02
9.466666666666666785e+00,-6.997804627635956232e-02
9.500000000000000000e+00,-7.477673928427842898e-02
9.533333333333333215e+00,-6.583056886607911717e-02
9.566666666666666430e+00,-5.006532596163221216e-02
9.599999999999999645e+00,-4.617164503929441915e-02
9.633333333333332860e+00,-4.510345940133721199e-02
9.666666666666666075e+00,-7.139246570541678272e-02
9.699999999999999289e+00,-7.110812128915033892e-02
9.733333333333332504e+00,-7.414508087013434168e-02
9.766666666666665719e+00,-7.985605986275295942e-02
9.800000000000000711e+00,-6.093272993426460116e-02
9.833333333333333925e+00,-6.725755883958657588e-02
9.866666666666667140e+00,-5.083052733914997928e-02
9.900000000000000355e+00,-4.657595689609683037e-02
9.933333333333333570e+00,-3.977648030857561245e-02
9.966666666666666785e+00,-1.167791611922149378e-02
1.000000000000000000e+01,-2.335329754683935360e-02
1.003333333333333321e+01,-3.151984103032091228e-02
1.006666666666666643e+01,-3.095780799047693002e-02
1.009999999999999964e+01,-5.138085662863105252e-02
1.013333333333333286e+01,-6.174338913185769412e-02
1.016666666666666607e+01,-5.840287365616327747e-02
1.019999999999999929e+01,-4.562154123005749545e-02
1.023333333333333250e+01,-4.581114889203314472e-02
1.026666666666666572e+01,-4.283815889380249153e-02
1.030000000000000071e+01,-3.923983251171531128e-02
1.033333333333333393e+01,-3.675321358794642057e-02
1.036666666666666714e+01,-4.958601199595440850e-02
1.040000000000000036e+01,-4.800102419799440190e-02
1.043333333333333357e+01,-4.469374083884850024e-02
1.046666666666666679e+01,-7.114303180077437283e-02
1.050000000000000000e+01,-6.788330873980945313e-02
1.053333333333333321e+01,-2.859102736549621118e-02
1.056666666666666643e+01,-1.243261625664478925e-02
1.059999999999999964e+01,-1.122573276688699009e-02
1.063333333333333286e+01,-8.030001328365421812e-03
1.066666666666666607e+01,6.494975226200501960e-03
1.069999999999999929e+01,1.571191607910579768e-02
1.073333333333333250e+01,8.218283189930645702e-03
1.076666666666666572e+01,-9.488878519852684407e-03
1.080000000000000071e+01,-2.033741978218845184e-02
1.083333333333333393e+01,-6.984295786374715952e-03
1.086666666666666714e+01,-1.647883126438649815e-02
1.090000000000000036e+01,-3.081544706561605701e-02
1.093333333333333357e+01,-2.622094160017955644e-02
1.096666666666666679e+01,-3.861952412722546857e-02
1.100000000000000000e+01,-4.463594116745116247e-02
1.103333333333333321e+01,-5.246438490675693622e-02
1.106666666666666643e+01,-3.655181512333822991e-02
1.109999999999999964e+01,-3.540941509119560626e-02
1.113333333333333286e+01,-4.658861600136059850e-02
1.116666666666666607e+01,-1.990366319300335488e-02
1.119999999999999929e+01,-1.347910972070536471e-02
1.123333333333333250e+01,-1.230074632383797856e-02
1.126666666666666572e+01,-5.843850066213210522e-03
1.130000000000000071e+01,1.039242256588303456e-03
1.133333333333333393e+01,3.964830920147246508e-03
1.136666666666666714e+01,5.759965217922428937e-03
1.140000000000000036e+01,-6.164267446703464333e-03
1.143333333333333357e+01,-8.441594497710699224e-06
1.146666666666666679e+01,7.813808396323618233e-04
1.150000000000000000e+01,5.453336524897951093e-03
1.153333333333333321e+01,1.560839702560109111e-03
1.156666666666666643e+01,-1.423541347845086458e-02
1.159999999999999964e+01,7.428639390394686098e-03
1.163333333333333286e+01,5.139557056407555169e-03
1.166666666666666607e+01,1.314150373704729181e-02
1.169999999999999929e+01,1.416557974223382754e-02
1.173333333333333250e+01,1.826960731507955987e-02
1.176666666666666572e+01,1.555373881262538116e-02
1.180000000000000071e+01,3.056663676408339497e-02
1.183333333333333393e+01,1.072232667062227203e-02
1.186666666666666714e+01,1.466226667587643313e-02
1.190000000000000036e+01,3.626719547337680857e-03
1.193333333333333357e+01,-1.482751813928067340e-03
1.196666666666666679e+01,-7.220357586268018671e-03
1.200000000000000000e+01,-4.481451199695566517e-03
1.203333333333333321e+01,1.837316139792733675e-03
1.206666666666666643e+01,6.225634976161150899e-03
1.209999999999999964e+01,6.340669394335168851e-03
1.213333333333333286e+01,2.549560418646638210e-02
1.216666666666666607e+01,2.322704160116114552e-02
1.219999999999999929e+01,1.101343534225645605e-02
1.223333333333333250e+01,1.200772853946104057e-02
1.226666666666666572e+01,2.152544538191817659e-03
1.230000000000000071e+01,-1.005313393736391968e-02
1.233333333333333393e+01,6.417620410563907273e-03
1.236666666666666714e+01,4.513668720956619251e-03
1.240000000000000036e+01,5.036971386458176554e-03
1.243333333333333357e+01,2.198604109004401175e-02
1.246666666666666679e+01,3.385514094979211880e-02
1.250000000000000000e+01,3.973901163854527685e-02
1.253333333333333321e+01,4.299856837572017809e-02
1.256666666666666643e+01,4.092819628771112578e-02
1.259999999999999964e+01,2.507697185160001965e-02
1.263333333333333286e+01,4.313645760149471819e-02
1.266666666666666607e+01,5.030156893479436481e-02
1.269999999999999929e+01,7.271210531063636295e-02
1.273333333333333250e+01,6.589479414925930589e-02
1.276666666666666572e+01,5.368058286231023463e-02
1.280000000000000071e+01,5.217379783150753736e-02
1.283333333333333393e+01,4.091401885712743491e-02
1.286666666666666714e+01,4.367423267958682465e-02
1.290000000000000036e+01,4.096334848449834087e-02
1.293333333333333357e+01,3.123020338643586746e-02
1.296666666666666679e+01,3.530707154810619475e-02
1.300000000000000000e+01,3.267874548509862309e-02
1.303333333333333321e+01,4.330656797673530095e-02
1.306666666666666643e+01,7.029018886356626361e-02
1.309999999999999964e+01,5.120611837317773363e-02
1.313333333333333286e+01,5.161735273968293819e-02
1.316666666666666607e+01,6.356937758342023903e-02
1.319999999999999929e+01,4.846371952540231426e-02
1.323333333333333250e+01,5.128457831699821667e-02
1.326666666666666572e+01,7.607612111253049536e-02
1.329999999999999893e+01,9.289079150831353049e-02
1.333333333333333393e+01,9.439878027366191415e-02
1.336666666666666714e+01,8.710826358856371687e-02
1.340000000000000036e+01,1.137563427892305384e-01
1.343333333333333357e+01,1.137708526313910007e-01
1.346666666666666679e+01,9.755166881611578023e-02
1.350000000000000000e+01,9.647026511663472914e-02
1.353333333333333321e+01,9.083846244976065409e-02
1.356666666666666643e+01,1.031660487223996087e-01
1.359999999999999964e+01,1.022479659949534631e-01
1.363333333333333286e+01,8.630145122723739681e-02
1.366666666666666607e+01,8.421906098304746124e-02
1.369999999999999929e+01,8.994078932439335261e-02
1.373333333333333250e+01,8.613864531993888074e-02
1.376666666666666572e+01,9.854636492986637575e-02
1.379999999999999893e+01,9.538956662680196652e-02
1.383333333333333393e+01,1.126786987356955677e-01
1.386666666666666714e+01,1.139668487335025876e-01
1.390000000000000036e+01,9.402929573127871699e-02
1.393333333333333357e+01,9.387309588891813716e-02
1.396666666666666679e+01,1.123139348415609085e-01
1.400000000000000000e+01,1.297664501670415527e-01
1.403333333333333321e+01,1.195238205013403471e-01
1.406666666666666643e+01,1.368293725913622971e-01
1.409999999999999964e+01,1.302818336810925570e-01
1.413333333333333286e+01,1.599590969740241342e-01
1.416666666666666607e+01,1.380543831657470577e-01
1.419999999999999929e+01,1.334202310453116713e-01
1.423333333333333250e+01,1.408460072472842994e-01
1.426666666666666572e+01,1.532969294785603565e-01
1.429999999999999893e+01,1.682903997187473188e-01
1.433333333333333393e+01,1.379946811211756330e-01
1.436666666666666714e+01,1.462294838687346332e-01
1.440000000000000036e+01,1.558272479561983448e-01
1.443333333333333357e+01,1.671488387856376878e-01
1.446666666666666679e+01,1.593919652508813400e-01
1.450000000000000000e+01,1.624919168712954942e-01
1.453333333333333321e+01,1.595202655113025225e-01
1.456666666666666643e+01,1.503071840078740173e-01
1.459999999999999964e+01,1.553318669820489273e-01
1.463333333333333286e+01,1.732247970110057933e-01
1.466666666666666607e+01,1.426335945759462098e-01
1.469999999999999929e+01,1.409003106541232286e-01
1.473333333333333250e+01,1.392039371387371050e-01
1.476666666666666572e+01,1.542958007472875759e-01
1.479999999999999893e+01,1.606909583863919411e-01
1.483333333333333393e+01,1.760916383037844091e-01
1.486666666666666714e+01,1.691328378553487721e-01
1.490000000000000036e+01,1.652784162040470406e-01
1.493333333333333357e+01,1.452668303913512704e-01
1.496666666666666679e+01,1.534750164857929255e-01
1.500000000000000000e+01,1.610837001820933090e-01
1.503333333333333321e+01,1.601947004421021836e-01
1.506666666666666643e+01,1.860540832012090307e-01
1.509999999999999964e+01,2.015017357693195676e-01
1.513333333333333286e+01,1.866398613331488876e-01
1.516666666666666607e+01,1.718790487363402730e-01
1.519999999999999929e+01,1.818559238061322747e-01
1.523333333333333250e+01,1.593794393140417487e-01
1.526666666666666572e+01,1.573461935287431279e-01
1.529999999999999893e+01,1.521813180121372455e-01
1.533333333333333393e+01,1.250918490195970512e-01
1.536666666666666714e+01,1.171012843789681346e-01
1.540000000000000036e+01,1.424346999245463263e-01
1.543333333333333357e+01,1.450506703940332431e-01
1.546666666666666679e+01,1.269578447826390788e-01
1.550000000000000000e+01,1.264612229169026769e-01
1.553333333333333321e+01,1.366652284731902645e-01
1.556666666666666643e+01,1.326642181816925503e-01
1.559999999999999964e+01,1.390000718595689744e-01
1.563333333333333286e+01,1.558329543958395791e-01
1.566666666666666607e+01,1.572186775045226470e-01
1.569999999999999929e+01,1.357799556632527105e-01
1.573333333333333250e+01,1.216127938488864857e-01
1.576666666666666572e+01,1.350013906508988615e-01
1.579999999999999893e+01,1.359273991373765589e-01
1.583333333333333393e+01,1.510471130717410959e-01
1.586666666666666714e+01,1.446206936544432997e-01
1.590000000000000036e+01,1.454615001281798492e-01
1.593333333333333357e+01,1.329914300914854519e-01
1.596666666666666679e+01,1.114085082180110708e-01
1.600000000000000000e+01,9.517217149709138180e-02
1.603333333333333144e+01,9.639097578876275330e-02
1.606666666666666643e+01,1.091701487582789065e-01
1.610000000000000142e+01,1.221186515071080309e-01
1.613333333333333286e+01,1.033417351261722295e-01
1.616666666666666785e+01,1.186690621497353687e-01
1.619999999999999929e+01,1.307126421986659903e-01
1.623333333333333428e+01,1.144262157628808396e-01
1.626666666666666572e+01,1.245814333462796214e-01
1.630000000000000071e+01,1.167765921267613222e-01
1.633333333333333215e+01,1.206831287352042453e-01
1.636666666666666714e+01,1.209798757633341326e-01
1.639999999999999858e+01,1.187951956372946538e-01
1.643333333333333357e+01,1.072102028231677051e-01
1.646666666666666501e+01,1.181041273275903053e-01
1.650000000000000000e+01,1.307496512236492325e-01
1.653333333333333144e+01,1.325504395464097429e-01
1.656666666666666643e+01,1.131596860683761196e-01
1.660000000000000142e+01,1.006245541260349097e-01
1.663333333333333286e+01,1.092279435076912997e-01
1.666666666666666785e+01,1.112536498722589695e-01
1.669999999999999929e+01,1.263776152483665205e-01
1.673333333333333428e+01,1.460496747125651085e-01
1.676666666666666572e+01,1.213542949822058042e-01
1.680000000000000071e+01,1.337443090561294678e-01
1.683333333333333215e+01,1.477691098258957780e-01
1.686666666666666714e+01,1.723866132669071294e-01
1.689999999999999858e+01,1.788376926071684747e-01
1.693333333333333357e+01,1.719670555415465929e-01
1.696666666666666501e+01,1.608566776972132906e-01
1.700000000000000000e+01,1.316606447713306316e-01
1.703333333333333144e+01,1.479193855284842984e-01
1.706666666666666643e+01,1.590569976146342934e-01
1.710000000000000142e+01,1.531929966707834545e-01
1.713333333333333286e+01,1.669594578755678183e-01
1.716666666666666785e+01,1.509270388196946588e-01
1.719999999999999929e+01,1.425485814988524391e-01
1.723333333333333428e+01,1.361990636979838187e-01
1.726666666666666572e+01,1.409070590109753607e-01
1.730000000000000071e+01,1.505539305438652609e-01
1.733333333333333215e+01,1.497525562315772385e-01
1.736666666666666714e+01,1.413341659214269463e-01
1.739999999999999858e+01,1.291093128428055792e-01
1.743333333333333357e+01,1.262014961148589520e-01
1.746666666666666501e+01,1.194840025825213703e-01
1.750000000000000000e+01,1.037786493806596017e-01
1.753333333333333144e+01,9.167153835918361027e-02
1.756666666666666643e+01,8.690713984853586094e-02
1.760000000000000142e+01,8.870410043099201391e-02
1.763333333333333286e+01,7.355856370954232115e-02
1.766666666666666785e+01,6.019595840930171832e-02
1.769999999999999929e+01,5.951048744421693487e-02
1.773333333333333428e+01,6.312195039272767982e-02
1.776666666666666572e+01,7.277259392497230361e-02
1.780000000000000071e+01,7.159158857251202157e-02
1.783333333333333215e+01,6.434165607093111916e-02
1.786666666666666714e+01,7.063722834214304636e-02
1.789999999999999858e+01,4.062640740270820339e-02
1.793333333333333357e+01,2.439366703127117050e-02
1.796666666666666501e+01,3.303734198526824678e-02
1.800000000000000000e+01,2.114302106798091052e-02
1.803333333333333144e+01,8.205936816746535467e-03
1.806666666666666643e+01,1.224375965954099463e-03
1.810000000000000142e+01,-1.380499433996866879e-02
1.813333333333333286e+01,6.826934226543321209e-03
1.816666666666666785e+01,-4.660800812967291241e-03
1.819999999999999929e+01,-5.681001579155119455e-03
1.823333333333333428e+01,8.525539902333491293e-03
1.826666666666666572e+01,9.982126512574743954e-03
1.830000000000000071e+01,-1.445019515933599740e-03
1.833333333333333215e+01,-8.096614271205945790e-02
1.836666666666666714e+01,-1.433432824050432097e-01
1.839999999999999858e+01,-1.822326795059376614e-01
1.843333333333333357e+01,-2.132386901288211012e-01
1.846666666666666501e+01,-2.443506087095949630e-01
1.850000000000000000e+01,-2.640362700045428834e-01
1.853333333333333144e+01,-2.488476434549986294e-01
1.856666666666666643e+01,-2.662254703329193783e-01
1.860000000000000142e+01,-2.912573670771475554e-01
1.863333333333333286e+01,-2.829138842076155957e-01
1.866666666666666785e+01,-2.757285581021076126e-01
1.869999999999999929e+01,-2.570758221274643818e-01
1.873333333333333428e+01,-2.459176058275004961e-01
1.876666666666666572e+01,-2.521360248970753171e-01
1.880000000000000071e+01,-2.390267229521719217e-01
1.883333333333333215e+01,-2.308434722507637094e-01
1.886666666666666714e+01,-2.327743412835539538e-01
1.889999999999999858e+01,-2.310010663957814125e-01
1.893333333333333357e+01,-2.354743013178914601e-01
1.896666666666666501e+01,-2.024713811271631747e-01
1.900000000000000000e+01,-1.885196505656509258e-01
1.903333333333333144e+01,-1.915693373716586267e-01
1.906666666666666643e+01,-1.872855802833206795e-01
1.910000000000000142e+01,-1.797299111123477344e-01
