5.533333333333333215e+00,4.336233189551064182e-01
5.566666666666666430e+00,4.218026781573346318e-01
5.599999999999999645e+00,4.321438695605016589e-01
5.633333333333332860e+00,4.403454877919372179e-01
5.666666666666666963e+00,4.569971280530084057e-01
5.700000000000000178e+00,4.337808656276285202e-01
5.733333333333333393e+00,4.204178246789987416e-01
5.766666666666666607e+00,4.048931940128771556e-01
5.799999999999999822e+00,3.890277466052822208e-01
5.833333333333333037e+00,3.952060697199757389e-01
5.866666666666666252e+00,4.055669659885146050e-01
5.900000000000000355e+00,4.092268147911367060e-01
5.933333333333333570e+00,4.251501777367523993e-01
5.966666666666666785e+00,4.303049430997908931e-01
6.000000000000000000e+00,4.149584011730992339e-01
6.033333333333333215e+00,3.865218250190631810e-01
6.066666666666666430e+00,3.771440584681457486e-01
6.099999999999999645e+00,3.810460570427585680e-01
6.133333333333332860e+00,3.614268004542073864e-01
6.166666666666666963e+00,3.752686374907308053e-01
6.200000000000000178e+00,3.760256344902783154e-01
6.233333333333333393e+00,3.886856468705307543e-01
6.266666666666666607e+00,3.862454722145747255e-01
6.299999999999999822e+00,3.998901445164942392e-01
6.333333333333333037e+00,4.121103594409322723e-01
6.366666666666666252e+00,4.045152205253789712e-01
6.400000000000000355e+00,4.039641292473472589e-01
6.433333333333333570e+00,3.821665758873374341e-01
6.466666666666666785e+00,3.859027841428208649e-01
6.500000000000000000e+00,3.563161460194448349e-01
6.533333333333333215e+00,3.373953828210169981e-01
6.566666666666666430e+00,3.508115509422191636e-01
6.599999999999999645e+00,3.801546753698805126e-01
6.633333333333332860e+00,3.485180745376207367e-01
6.666666666666666963e+00,3.461857942497253426e-01
6.700000000000000178e+00,3.292124105830402381e-01
6.733333333333333393e+00,3.199692265299214911e-01
6.766666666666666607e+00,3.228461406966793845e-01
6.799999999999999822e+00,2.981157447028173202e-01
6.833333333333333037e+00,2.798386719168303172e-01
6.866666666666666252e+00,2.605720316028060091e-01
6.899999999999999467e+00,2.458268437520812477e-01
6.933333333333333570e+00,2.389993230818862890e-01
6.966666666666666785e+00,2.243839929027333924e-01
7.000000000000000000e+00,2.128467899036126654e-01
7.033333333333333215e+00,2.213549502852829309e-01
7.066666666666666430e+00,2.047070181374669173e-01
7.099999999999999645e+00,2.137397744246283260e-01
7.133333333333332860e+00,2.280542803816738850e-01
7.166666666666666963e+00,2.312104695029488788e-01
7.200000000000000178e+00,2.471350428120036580e-01
7.233333333333333393e+00,2.757713064250835733e-01
7.266666666666666607e+00,2.790873307702277928e-01
7.299999999999999822e+00,2.679146958356372066e-01
7.333333333333333037e+00,2.992866831295827867e-01
7.366666666666666252e+00,2.918249436149863985e-01
7.399999999999999467e+00,2.908063489572872418e-01
7.433333333333333570e+00,3.143192125319663743e-01
7.466666666666666785e+00,3.197710302925135806e-01
7.500000000000000000e+00,3.314565320893149147e-01
7.533333333333333215e+00,3.040844071925597469e-01
7.566666666666666430e+00,3.114281010676387407e-01
7.599999999999999645e+00,3.285714688642984438e-01
7.633333333333332860e+00,3.072587654121617939e-01
7.666666666666666963e+00,2.925200083088809744e-01
7.700000000000000178e+00,2.759272649956266976e-01
7.733333333333333393e+00,2.545560059765906158e-01
7.766666666666666607e+00,2.305608139682050473e-01
7.799999999999999822e+00,2.263947488801718033e-01
7.833333333333333037e+00,2.226589461649512436e-01
7.866666666666666252e+00,2.129513941493393070e-01
7.899999999999999467e+00,1.990102256505477119e-01
7.933333333333333570e+00,2.062650168000312867e-01
7.966666666666666785e+00,1.937043336827557749e-01
8.000000000000000000e+00,2.010015901060519528e-01
8.033333333333333215e+00,2.057010546286592301e-01
8.066666666666666430e+00,2.218103916850283908e-01
8.099999999999999645e+00,2.399591818341441085e-01
8.133333333333332860e+00,2.508410731997101628e-01
8.166666666666666075e+00,2.232391821465053994e-01
8.199999999999999289e+00,2.010951845042466546e-01
8.233333333333332504e+00,1.828443854050194606e-01
8.266666666666665719e+00,1.405277931019450754e-01
8.300000000000000711e+00,1.003752488847697855e-01
8.333333333333333925e+00,5.809597440436179566e-02
8.366666666666667140e+00,-8.271744587670706514e-03
8.400000000000000355e+00,-6.801770169549856138e-02
8.433333333333333570e+00,-1.141945745191602912e-01
8.466666666666666785e+00,-1.902428115602691761e-01
8.500000000000000000e+00,-2.574663840360356115e-01
8.533333333333333215e+00,-3.194735344796709176e-01
8.566666666666666430e+00,-3.690177747353726168e-01
8.599999999999999645e+00,-4.133862398913368263e-01
8.633333333333332860e+00,-4.746791199723855437e-01
8.666666666666666075e+00,-4.967680897763640524e-01
8.699999999999999289e+00,-5.050702390206860404e-01
8.733333333333332504e+00,-5.240724990558766061e-01
8.766666666666665719e+00,-5.276418755943269590e-01
8.800000000000000711e+00,-4.960853357013259579e-01
8.833333333333333925e+00,-4.503984562510749967e-01
8.866666666666667140e+00,-3.970407402600355518e-01
8.900000000000000355e+00,-3.414213982022201721e-01
8.933333333333333570e+00,-3.083903365717265976e-01
8.966666666666666785e+00,-2.969376270423256248e-01
9.000000000000000000e+00,-2.780777871102573795e-01
9.033333333333333215e+00,-2.569767148320262207e-01
9.066666666666666430e+00,-2.241309011243232119e-01
9.099999999999999645e+00,-2.048186564918546004e-01
9.133333333333332860e+00,-2.182337700658317503e-01
9.166666666666666075e+00,-2.054346369671546657e-01
9.199999999999999289e+00,-1.969398181139256077e-01
9.233333333333332504e+00,-1.965864221574710191e-01
9.266666666666665719e+00,-1.778915392100982873e-01
9.300000000000000711e+00,-1.875080298234700071e-01
9.333333333333333925e+00,-1.871750254124286417e-01
9.366666666666667140e+00,-1.917557403467414212e-01
9.400000000000000355e+00,-2.100486188045160296e-01
9.433333333333333570e+00,-2.183378848005708139e-01
9.466666666666666785e+00,-2.418464086201224383e-01
9.500000000000000000e+00,-2.630454723516567617e-01
9.533333333333333215e+00,-2.822345274560143502e-01
9.566666666666666430e+00,-2.864974194247577044e-01
9.599999999999999645e+00,-3.109577610402613490e-01
9.633333333333332860e+00,-3.135539977527474487e-01
9.666666666666666075e+00,-3.139907385640899329e-01
9.699999999999999289e+00,-3.086534621316298077e-01
9.733333333333332504e+00,-2.802585861539428347e-01
9.766666666666665719e+00,-2.785110871297474255e-01
9.800000000000000711e+00,-2.924135868757155032e-01
9.833333333333333925e+00,-2.759851564276862845e-01
9.866666666666667140e+00,-3.011623251528058876e-01
9.900000000000000355e+00,-3.200782169771651531e-01
9.933333333333333570e+00,-3.103392635091605234e-01
9.966666666666666785e+00,-3.073774566705206324e-01
1.000000000000000000e+01,-3.181825269125271305e-01
1.003333333333333321e+01,-3.023636058194538734e-01
1.006666666666666643e+01,-2.877831867002633159e-01
1.009999999999999964e+01,-3.095595221128562557e-01
1.013333333333333286e+01,-3.210638692843651443e-01
1.016666666666666607e+01,-3.057599818054271834e-01
1.019999999999999929e+01,-2.801100407702428741e-01
1.023333333333333250e+01,-2.486955181107262935e-01
1.026666666666666572e+01,-2.456310461119506905e-01
1.030000000000000071e+01,-2.486578122462131946e-01
1.033333333333333393e+01,-2.281800895678360863e-01
1.036666666666666714e+01,-2.307586591244548679e-01
1.040000000000000036e+01,-2.379369505364547221e-01
1.043333333333333357e+01,-2.511993707480846272e-01
1.046666666666666679e+01,-2.528685821788093091e-01
1.050000000000000000e+01,-2.468842401597214076e-01
1.053333333333333321e+01,-2.725104784411723768e-01
1.056666666666666643e+01,-2.937783430077724467e-01
1.059999999999999964e+01,-3.222567559159137396e-01
1.063333333333333286e+01,-3.541515703545634053e-01
1.066666666666666607e+01,-3.634447509966219347e-01
1.069999999999999929e+01,-3.604032565886566841e-01
1.073333333333333250e+01,-3.607013623320717288e-01
1.076666666666666572e+01,-3.759289603248192613e-01
1.080000000000000071e+01,-3.828667719389249879e-01
1.083333333333333393e+01,-3.787029260908075790e-01
1.086666666666666714e+01,-3.619529415674686001e-01
1.090000000000000036e+01,-3.722177950338729779e-01
1.093333333333333357e+01,-3.661540882471973624e-01
1.096666666666666679e+01,-3.591286238668963682e-01
1.100000000000000000e+01,-3.551977225401842242e-01
1.103333333333333321e+01,-3.603844040446388952e-01
1.106666666666666643e+01,-3.532167234243811516e-01
1.109999999999999964e+01,-3.258365663273935509e-01
1.113333333333333286e+01,-3.230661081268748069e-01
1.116666666666666607e+01,-3.102033528392974526e-01
1.119999999999999929e+01,-3.449531551979157507e-01
1.123333333333333250e+01,-3.682565719179546893e-01
1.126666666666666572e+01,-3.908341399234269709e-01
1.130000000000000071e+01,-4.046948427848630070e-01
1.133333333333333393e+01,-4.277553302044089234e-01
1.136666666666666714e+01,-4.459527127453646878e-01
1.140000000000000036e+01,-4.570442640717005678e-01
1.143333333333333357e+01,-4.717418823769420344e-01
1.146666666666666679e+01,-4.856469230821319760e-01
1.150000000000000000e+01,-4.704950277961952865e-01
1.153333333333333321e+01,-4.815778299297027165e-01
1.156666666666666643e+01,-4.619869036067232315e-01
1.159999999999999964e+01,-4.571114587188782052e-01
1.163333333333333286e+01,-4.638522519488297302e-01
1.166666666666666607e+01,-4.291412287102018275e-01
1.169999999999999929e+01,-4.184784384285574199e-01
1.173333333333333250e+01,-4.153420350750968715e-01
1.176666666666666572e+01,-4.081177518435969986e-01
1.180000000000000071e+01,-4.005648814327201213e-01
1.183333333333333393e+01,-3.891937863203782655e-01
1.186666666666666714e+01,-4.081783357792888034e-01
1.190000000000000036e+01,-4.027070935200096069e-01
1.193333333333333357e+01,-4.151114764958808712e-01
1.196666666666666679e+01,-4.471109427719077711e-01
1.200000000000000000e+01,-4.253540482742141915e-01
1.203333333333333321e+01,-4.270859562162920842e-01
1.206666666666666643e+01,-4.275003028786364401e-01
1.209999999999999964e+01,-4.395964963730132902e-01
1.213333333333333286e+01,-4.486196200397641332e-01
1.216666666666666607e+01,-4.585429531212878995e-01
1.219999999999999929e+01,-4.768919889139490165e-01
1.223333333333333250e+01,-4.720618343839642073e-01
1.226666666666666572e+01,-4.847132040307909895e-01
1.230000000000000071e+01,-4.895494917125733370e-01
1.233333333333333393e+01,-4.641543682448864838e-01
1.236666666666666714e+01,-4.753529770537175403e-01
1.240000000000000036e+01,-4.856824441139426796e-01
1.243333333333333357e+01,-4.880550665034505964e-01
1.246666666666666679e+01,-4.737490671735963832e-01
1.250000000000000000e+01,-4.648771906782362406e-01
1.253333333333333321e+01,-4.395333524893867971e-01
1.256666666666666643e+01,-4.242351141502418432e-01
1.259999999999999964e+01,-4.325555723368127992e-01
1.263333333333333286e+01,-4.436232556164700358e-01
1.266666666666666607e+01,-4.557578275293471814e-01
1.269999999999999929e+01,-4.640663173541406672e-01
1.273333333333333250e+01,-4.727416177101504968e-01
1.276666666666666572e+01,-4.834038819891195438e-01
1.280000000000000071e+01,-4.740962824931432285e-01
1.283333333333333393e+01,-5.029255400149290622e-01
1.286666666666666714e+01,-5.234860075279850200e-01
1.290000000000000036e+01,-5.444124643440177991e-01
1.293333333333333357e+01,-5.327810075604969553e-01
1.296666666666666679e+01,-5.085410812033079875e-01
1.300000000000000000e+01,-4.906242333732931393e-01
1.303333333333333321e+01,-4.980374126713919547e-01
1.306666666666666643e+01,-5.034595771429560829e-01
1.309999999999999964e+01,-4.890892690856538660e-01
1.313333333333333286e+01,-4.754601066184897529e-01
1.316666666666666607e+01,-4.588886715453803777e-01
1.319999999999999929e+01,-4.663771763868808096e-01
1.323333333333333250e+01,-4.757313208587423126e-01
1.326666666666666572e+01,-4.746522084271503350e-01
1.329999999999999893e+01,-4.875862429544077226e-01
1.333333333333333393e+01,-4.732726725433146209e-01
1.336666666666666714e+01,-4.682962289840134074e-01
1.340000000000000036e+01,-4.541325435346543204e-01
1.343333333333333357e+01,-4.433748763242654767e-01
1.346666666666666679e+01,-4.450929193819723739e-01
1.350000000000000000e+01,-4.589962793011779230e-01
1.353333333333333321e+01,-4.619799109592903075e-01
1.356666666666666643e+01,-4.651684876027854521e-01
1.359999999999999964e+01,-4.770521974591108161e-01
1.363333333333333286e+01,-4.493842966010508921e-01
1.366666666666666607e+01,-4.581546911954930135e-01
1.369999999999999929e+01,-4.719254467222780414e-01
1.373333333333333250e+01,-4.884939253239889423e-01
1.376666666666666572e+01,-5.112583991032969566e-01
1.379999999999999893e+01,-5.075234875333981543e-01
1.383333333333333393e+01,-4.949953970103335155e-01
1.386666666666666714e+01,-4.782951358294407762e-01
1.390000000000000036e+01,-4.764219936233587971e-01
1.393333333333333357e+01,-4.961285511929763858e-01
1.396666666666666679e+01,-4.885423533067028701e-01
1.400000000000000000e+01,-4.867731524052220649e-01
1.403333333333333321e+01,-4.768981428344916118e-01
1.406666666666666643e+01,-4.853740682177959953e-01
1.409999999999999964e+01,-5.224458638305987668e-01
1.413333333333333286e+01,-5.346711961854626605e-01
1.416666666666666607e+01,-5.125851296071987084e-01
1.419999999999999929e+01,-4.907225835491965671e-01
1.423333333333333250e+01,-5.097642020821678832e-01
1.426666666666666572e+01,-5.165945236973280563e-01
1.429999999999999893e+01,-4.989090942485968627e-01
1.433333333333333393e+01,-5.016551573007815845e-01
1.436666666666666714e+01,-4.882970234634463336e-01
1.440000000000000036e+01,-4.738107480350396417e-01
1.443333333333333357e+01,-4.481854576873376406e-01
1.446666666666666679e+01,-4.176748292573769783e-01
1.450000000000000000e+01,-4.063460298440653151e-01
1.453333333333333321e+01,-3.834938688068999513e-01
1.456666666666666643e+01,-3.924666479150628051e-01
1.459999999999999964e+01,-4.053688092497317319e-01
1.463333333333333286e+01,-4.003774207146957864e-01
1.466666666666666607e+01,-3.944090998478778087e-01
1.469999999999999929e+01,-3.641064722598908454e-01
1.473333333333333250e+01,-3.318847669561962865e-01
1.476666666666666572e+01,-3.284778611064159137e-01
1.479999999999999893e+01,-3.290872868193588929e-01
1.483333333333333393e+01,-3.130745683304322347e-01
1.486666666666666714e+01,-2.919404998266206808e-01
1.490000000000000036e+01,-2.795551663796860820e-01
1.493333333333333357e+01,-2.599443439603478789e-01
1.496666666666666679e+01,-2.620318737864991698e-01
1.500000000000000000e+01,-2.618365380736773496e-01
1.503333333333333321e+01,-2.480790841293923910e-01
1.506666666666666643e+01,-2.340917120990403388e-01
1.509999999999999964e+01,-2.207268273667755687e-01
1.513333333333333286e+01,-1.816529603309878504e-01
1.516666666666666607e+01,-1.493810448410436420e-01
1.519999999999999929e+01,-1.364781319552640648e-01
1.523333333333333250e+01,-1.150540846714310367e-01
1.526666666666666572e+01,-9.791406630523766252e-02
1.529999999999999893e+01,-9.055964650753117740e-02
1.533333333333333393e+01,-7.262183662804488904e-02
1.536666666666666714e+01,-7.378169815280355426e-02
1.540000000000000036e+01,-6.716947265048960058e-02
1.543333333333333357e+01,-6.752053304528408961e-02
1.546666666666666679e+01,-7.335239999064072092e-02
1.550000000000000000e+01,-6.311248835737549856e-02
1.553333333333333321e+01,-5.524004680471936851e-02
1.556666666666666643e+01,-3.431372916965834408e-02
1.559999999999999964e+01,-2.149896009264828586e-02
1.563333333333333286e+01,-2.888211593575499420e-02
1.566666666666666607e+01,4.848836229574679177e-04
1.569999999999999929e+01,8.139415816702199463e-03
1.573333333333333250e+01,2.573763950376821430e-02
1.576666666666666572e+01,1.820424925439304009e-02
1.579999999999999893e+01,3.539053375087945763e-02
1.583333333333333393e+01,2.800749563724588831e-02
1.586666666666666714e+01,5.345086281049262616e-02
1.590000000000000036e+01,4.676364606600492274e-02
1.593333333333333357e+01,2.935650585222545489e-02
1.596666666666666679e+01,5.323422321182214728e-02
1.600000000000000000e+01,6.533897308940370130e-02
1.603333333333333144e+01,7.652046305254704694e-02
1.606666666666666643e+01,7.950930828902606773e-02
1.610000000000000142e+01,7.472732282820225558e-02
1.613333333333333286e+01,6.041125641766182525e-02
1.616666666666666785e+01,5.328897612166426379e-02
1.619999999999999929e+01,5.990191723108002214e-02
1.623333333333333428e+01,5.001223210623923637e-02
1.626666666666666572e+01,5.521260917931788276e-02
1.630000000000000071e+01,5.123220911262769961e-02
1.633333333333333215e+01,7.423751478802564918e-02
1.636666666666666714e+01,8.941353385883589466e-02
1.639999999999999858e+01,8.210003167690192727e-02
1.643333333333333357e+01,8.564468908819157511e-02
1.646666666666666501e+01,9.779144202870762581e-02
1.650000000000000000e+01,1.073459055964740838e-01
1.653333333333333144e+01,1.023927997317560235e-01
1.656666666666666643e+01,1.039464324510696869e-01
1.660000000000000142e+01,1.125508632661365721e-01
1.663333333333333286e+01,1.108537817944930393e-01
1.666666666666666785e+01,8.909857001232179829e-02
1.669999999999999929e+01,7.228942500850769892e-02
1.673333333333333428e+01,5.045898509090032680e-02
1.676666666666666572e+01,7.650158832517740815e-02
1.680000000000000071e+01,8.717939137312985531e-02
1.683333333333333215e+01,9.050078580505653558e-02
1.686666666666666714e+01,1.014543616625700889e-01
1.689999999999999858e+01,9.995424193476871999e-02
1.693333333333333357e+01,6.491958907882970642e-02
1.696666666666666501e+01,7.717572200673918081e-02
1.700000000000000000e+01,6.240431490936334397e-02
1.703333333333333144e+01,6.254559841493760597e-02
1.706666666666666643e+01,7.089052914244735326e-02
1.710000000000000142e+01,5.013419412356454052e-02
1.713333333333333286e+01,3.464549405979289870e-02
1.716666666666666785e+01,3.851046336756813737e-02
1.719999999999999929e+01,3.465775111278451837e-02
1.723333333333333428e+01,7.742205317833491564e-03
1.726666666666666572e+01,1.045045201740998561e-02
1.730000000000000071e+01,5.344575022261830247e-03
1.733333333333333215e+01,2.040374584925800511e-02
1.736666666666666714e+01,-1.043885863285920479e-02
1.739999999999999858e+01,-2.549883532939882513e-02
1.743333333333333357e+01,-3.419336196170675440e-02
1.746666666666666501e+01,-4.073891458714749142e-02
1.750000000000000000e+01,-3.613198618508634691e-02
1.753333333333333144e+01,-3.266458884536244112e-02
1.756666666666666643e+01,-4.932449976814381326e-02
1.760000000000000142e+01,-1.982338441267041118e-02
1.763333333333333286e+01,-2.198949531750748684e-02
1.766666666666666785e+01,-2.431058298530043918e-02
1.769999999999999929e+01,-3.851658633325790240e-03
1.773333333333333428e+01,-4.853163944846250466e-03
1.776666666666666572e+01,-3.604364773844736212e-03
1.780000000000000071e+01,3.347487804110447357e-02
1.783333333333333215e+01,3.453665579899221905e-02
1.786666666666666714e+01,2.709109761976934497e-02
1.789999999999999858e+01,2.325581373090305354e-02
1.793333333333333357e+01,1.640136384113547938e-02
1.796666666666666501e+01,-7.269542626445323064e-03
1.800000000000000000e+01,-1.558992107038234369e-02
1.803333333333333144e+01,-1.031064402779905201e-02
1.806666666666666643e+01,-5.537234156924501424e-03
1.810000000000000142e+01,-1.267126000507433001e-02
1.813333333333333286e+01,-2.588360041496594668e-02
1.816666666666666785e+01,-2.464042020486678641e-02
1.819999999999999929e+01,-2.179589064659721853e-02
1.823333333333333428e+01,-4.089702344434360121e-02
1.826666666666666572e+01,-5.751610668206620647e-02
1.830000000000000071e+01,-5.476032138114778763e-02
1.833333333333333215e+01,-1.910215882798368958e-02
1.836666666666666714e+01,-2.117011817950623098e-02
1.839999999999999858e+01,-2.819333826554156971e-02
1.843333333333333357e+01,-2.872488524993800987e-02
1.846666666666666501e+01,-1.890795092580319081e-02
1.850000000000000000e+01,-1.981407285864640599e-02
1.853333333333333144e+01,1.752026230824243677e-04
1.856666666666666643e+01,-5.800581865642326015e-03
1.860000000000000142e+01,5.784263422697628193e-03
1.863333333333333286e+01,2.404919823916366536e-02
1.866666666666666785e+01,2.513782029700947773e-02
1.869999999999999929e+01,3.010696733772186967e-02
1.873333333333333428e+01,3.797468692335297796e-02
1.876666666666666572e+01,2.432755034561103619e-02
1.880000000000000071e+01,2.918853118509193156e-02
1.883333333333333215e+01,6.497542637900302273e-03
1.886666666666666714e+01,1.266757529029602326e-03
1.889999999999999858e+01,-2.279307282884272118e-02
1.893333333333333357e+01,-2.408992654124359964e-02
1.896666666666666501e+01,-2.853994510744158747e-02
1.900000000000000000e+01,-2.964547247317814507e-02
1.903333333333333144e+01,-5.252466545779908846e-02
