1.533333333333333215e+00,8.583586223865929954e-03
1.566666666666666652e+00,-4.239545526494709060e-02
1.600000000000000089e+00,-5.858787924753164345e-02
1.633333333333333304e+00,-4.685414239943853920e-02
1.666666666666666741e+00,-2.341095127742869736e-02
1.699999999999999956e+00,5.152290082424650780e-02
1.733333333333333393e+00,3.274519178484112947e-03
1.766666666666666607e+00,8.729810205948013158e-03
1.800000000000000044e+00,4.068344773975976492e-02
1.833333333333333259e+00,1.095553496850420333e-02
1.866666666666666696e+00,4.212124498533022232e-02
1.899999999999999911e+00,9.930456741099090781e-03
1.933333333333333348e+00,1.562092991023437093e-02
1.966666666666666563e+00,-4.588528421336891122e-02
2.000000000000000000e+00,1.571205094014015147e-02
2.033333333333333215e+00,3.997011013462915818e-02
2.066666666666666430e+00,4.435449190969520394e-02
2.100000000000000089e+00,-6.424736034699227161e-02
2.133333333333333304e+00,-3.484179825254837132e-02
2.166666666666666519e+00,-2.345360181831772362e-02
2.200000000000000178e+00,1.723983598848410903e-02
2.233333333333333393e+00,2.404456576636758089e-02
2.266666666666666607e+00,-7.193242099142223289e-02
2.299999999999999822e+00,6.023078522543615088e-02
2.333333333333333481e+00,-5.996716376596038234e-03
2.366666666666666696e+00,-4.226863216211498853e-02
2.399999999999999911e+00,1.833906569273964504e-02
2.433333333333333126e+00,-2.957178820564218547e-02
2.466666666666666785e+00,3.767710602159460298e-02
2.500000000000000000e+00,4.959546912720239759e-02
2.533333333333333215e+00,-2.675097793098761556e-04
2.566666666666666430e+00,-2.510214543152152269e-02
2.600000000000000089e+00,2.048616613023672081e-02
2.633333333333333304e+00,5.264056692256348369e-02
2.666666666666666519e+00,-4.234367696413124382e-02
2.700000000000000178e+00,4.716223866743219154e-03
2.733333333333333393e+00,-4.765163085542684085e-02
2.766666666666666607e+00,1.679663156034724714e-02
2.799999999999999822e+00,-6.377636983650025737e-02
2.833333333333333481e+00,1.268250493273490043e-03
2.866666666666666696e+00,-2.372525222582350796e-02
2.899999999999999911e+00,-1.059784168324611475e-01
2.933333333333333126e+00,4.520857101048451898e-02
2.966666666666666785e+00,1.061497157743222439e-02
3.000000000000000000e+00,-4.971537346748147734e-02
3.033333333333333215e+00,4.148516480298240772e-02
3.066666666666666430e+00,1.798473405011388748e-02
3.100000000000000089e+00,-2.819292641485124373e-02
3.133333333333333304e+00,-1.838790604616102713e-03
3.166666666666666519e+00,-1.130824107327847369e-02
3.200000000000000178e+00,-1.083941246327723568e-01
3.233333333333333393e+00,1.072775313869918715e-02
3.266666666666666607e+00,-1.806002951204047080e-03
3.299999999999999822e+00,1.593329676166679518e-02
3.333333333333333481e+00,5.078906211388581338e-03
3.366666666666666696e+00,3.139322824878999774e-02
3.399999999999999911e+00,4.298314794173861697e-02
3.433333333333333126e+00,-5.170349856399530236e-02
3.466666666666666785e+00,4.760885425894306050e-02
3.500000000000000000e+00,1.406765893056556929e-02
3.533333333333333215e+00,-5.109727175145372530e-02
3.566666666666666430e+00,1.475252239171984114e-03
3.600000000000000089e+00,1.285617812057805384e-02
3.633333333333333304e+00,-2.545157248485026280e-02
3.666666666666666519e+00,-9.143895081276380565e-03
3.699999999999999734e+00,3.750189775900311141e-03
3.733333333333333393e+00,-2.387920467100833680e-02
3.766666666666666607e+00,3.433285981995427838e-02
3.799999999999999822e+00,-2.052333032137092575e-02
3.833333333333333481e+00,-2.854581744305903501e-03
3.866666666666666696e+00,-6.416495014595638424e-02
3.899999999999999911e+00,2.083800262978565548e-02
3.933333333333333126e+00,2.874763309970777142e-03
3.966666666666666785e+00,-3.710384280908446408e-02
4.000000000000000000e+00,3.954286961769284264e-02
4.033333333333333215e+00,2.596331100116559820e-02
4.066666666666666430e+00,-2.038537688066054121e-02
4.099999999999999645e+00,5.489841935743733879e-03
4.133333333333332860e+00,-1.175359539738215359e-02
4.166666666666666963e+00,-1.087940591337887859e-03
4.200000000000000178e+00,-1.947037433241941007e-02
4.233333333333333393e+00,1.552991831611218523e-02
4.266666666666666607e+00,-1.630202158035828561e-02
4.299999999999999822e+00,-3.786772609721180544e-04
4.333333333333333037e+00,2.859128149567986138e-02
4.366666666666666252e+00,-4.857510323504573430e-02
4.400000000000000355e+00,1.727882177417287834e-02
4.433333333333333570e+00,-3.649327654152404593e-02
4.466666666666666785e+00,3.275489143040611478e-02
4.500000000000000000e+00,-2.123828573356969368e-02
4.533333333333333215e+00,2.460553909814030063e-02
4.566666666666666430e+00,6.157729856147667324e-03
4.599999999999999645e+00,-2.387674033904510495e-02
4.633333333333332860e+00,4.899746332666949505e-02
4.666666666666666963e+00,-2.445972717653186607e-02
4.700000000000000178e+00,-1.065213242994034887e-02
4.733333333333333393e+00,-8.910956978609911594e-02
4.766666666666666607e+00,2.842063019208480867e-02
4.799999999999999822e+00,-1.047333949355163663e-01
4.833333333333333037e+00,1.955982709438130324e-02
4.866666666666666252e+00,-2.219584593025906299e-02
4.900000000000000355e+00,-4.712803937161173101e-03
4.933333333333333570e+00,2.256289842166139120e-02
4.966666666666666785e+00,2.002558860698965687e-02
5.000000000000000000e+00,1.117036715957521464e-02
5.033333333333333215e+00,-5.615788780215682369e-02
5.066666666666666430e+00,1.640451441433262575e-02
5.099999999999999645e+00,-6.888314255527883123e-06
5.133333333333332860e+00,-2.453895252335635407e-02
5.166666666666666963e+00,9.242108532664994325e-03
5.200000000000000178e+00,-1.574890655550183552e-02
5.233333333333333393e+00,2.281531499480901615e-02
5.266666666666666607e+00,-3.383962611131515613e-02
5.299999999999999822e+00,-1.072988883710346633e-02
5.333333333333333037e+00,-2.285480013874313307e-02
5.366666666666666252e+00,3.633329408323746068e-02
5.400000000000000355e+00,-4.002570613434636160e-02
5.433333333333333570e+00,3.358980117014769007e-02
5.466666666666666785e+00,8.282023188678844586e-03
5.500000000000000000e+00,-3.107077856762868739e-02
5.533333333333333215e+00,4.243747246038728771e-02
5.566666666666666430e+00,1.435922780372621971e-02
5.599999999999999645e+00,7.759260774374164213e-03
5.633333333333332860e+00,-4.084659618881195109e-02
5.666666666666666963e+00,3.317841817082570199e-02
5.700000000000000178e+00,-1.676276129960401276e-02
5.733333333333333393e+00,5.446539406774991016e-02
5.766666666666666607e+00,-3.370044804655933368e-02
5.799999999999999822e+00,-3.758795454142603576e-02
5.833333333333333037e+00,9.346282333297560585e-03
5.866666666666666252e+00,8.778379094811192968e-03
5.900000000000000355e+00,-3.613347352331927609e-02
5.933333333333333570e+00,-1.218015628683124379e-02
5.966666666666666785e+00,-5.567855568999476729e-02
6.000000000000000000e+00,-7.255958231857272817e-03
6.033333333333333215e+00,5.854736166195025765e-02
6.066666666666666430e+00,-6.258443204100566648e-02
6.099999999999999645e+00,8.547409851273841952e-03
6.133333333333332860e+00,1.794540399518859686e-03
6.166666666666666963e+00,1.148246964029414272e-02
6.200000000000000178e+00,-3.854951280756822862e-03
6.233333333333333393e+00,-2.935158141779085211e-02
6.266666666666666607e+00,9.025280361339026516e-03
6.299999999999999822e+00,7.072238328591641532e-03
6.333333333333333037e+00,1.713478604100569791e-02
6.366666666666666252e+00,-1.443672741330415468e-03
6.400000000000000355e+00,-2.754206855417662414e-02
6.433333333333333570e+00,-1.122510351915517561e-02
6.466666666666666785e+00,-1.001125452273707826e-02
6.500000000000000000e+00,-7.720926340021798395e-03
6.533333333333333215e+00,1.671539063738437109e-02
6.566666666666666430e+00,-7.294392187619883408e-03
6.599999999999999645e+00,1.020739969786733231e-03
6.633333333333332860e+00,-2.966092597693828492e-03
6.666666666666666963e+00,-2.863858908010757237e-02
6.700000000000000178e+00,2.921113796010828614e-02
6.733333333333333393e+00,-3.300484844581795529e-02
6.766666666666666607e+00,-2.580223242536449843e-02
6.799999999999999822e+00,5.743538697064808074e-02
6.833333333333333037e+00,2.954753807032765162e-02
6.866666666666666252e+00,-8.678898568928763990e-02
6.899999999999999467e+00,1.832135109013601632e-02
6.933333333333333570e+00,-1.947099478834423553e-02
6.966666666666666785e+00,1.506728190462210820e-03
7.000000000000000000e+00,-1.939572601407863611e-02
7.033333333333333215e+00,1.536865987883593264e-02
7.066666666666666430e+00,2.520489611972735050e-02
7.099999999999999645e+00,-3.258409171442896643e-03
7.133333333333332860e+00,-8.491985091573436839e-03
7.166666666666666963e+00,-5.215528201334813929e-03
7.200000000000000178e+00,-3.136759026764045222e-02
7.233333333333333393e+00,2.631167246859051484e-02
7.266666666666666607e+00,-8.952841145871380524e-04
7.299999999999999822e+00,1.419739926038580263e-02
7.333333333333333037e+00,2.167063468590520528e-02
7.366666666666666252e+00,-1.435030196620602251e-02
7.399999999999999467e+00,-2.568844305915030102e-03
7.433333333333333570e+00,-4.185483849839077841e-02
7.466666666666666785e+00,-6.706032160378769952e-03
7.500000000000000000e+00,1.808231630679592306e-03
7.533333333333333215e+00,2.095887308660929205e-02
7.566666666666666430e+00,-3.279917108531089226e-02
7.599999999999999645e+00,-5.050254207591342581e-02
7.633333333333332860e+00,-1.121522332765668983e-03
7.666666666666666963e+00,1.855499873624485985e-02
7.700000000000000178e+00,-1.607441003116710093e-02
7.733333333333333393e+00,3.502813459471662560e-03
7.766666666666666607e+00,3.218855708203306742e-02
7.799999999999999822e+00,-4.359148456875273914e-02
7.833333333333333037e+00,-2.797605984567440307e-02
7.866666666666666252e+00,5.064057104210597376e-02
7.899999999999999467e+00,6.495992836414230323e-03
7.933333333333333570e+00,-8.293840351270730105e-02
7.966666666666666785e+00,1.550595511881405764e-02
8.000000000000000000e+00,4.887510034327525316e-02
8.033333333333333215e+00,4.521989484925072189e-02
8.066666666666666430e+00,1.047903526922159406e-02
8.099999999999999645e+00,-7.313054433558827117e-02
8.133333333333332860e+00,-6.884544575156494040e-02
8.166666666666666075e+00,1.183997582780797753e-02
8.199999999999999289e+00,-6.749414563827921265e-02
8.233333333333332504e+00,-2.328491843547214613e-02
8.266666666666665719e+00,-5.150044178044363430e-02
8.300000000000000711e+00,-6.289861900076905432e-02
8.333333333333333925e+00,-7.920343795443587909e-02
8.366666666666667140e+00,-5.070097408848142639e-02
8.400000000000000355e+00,-1.448691102412172360e-01
8.433333333333333570e+00,-8.019540406734597393e-02
8.466666666666666785e+00,1.021781469439517059e-01
8.500000000000000000e+00,-1.616938121566698361e-01
8.533333333333333215e+00,-4.295069430079870298e-02
8.566666666666666430e+00,-5.630605942196002106e-02
8.599999999999999645e+00,3.857648935678817392e-03
8.633333333333332860e+00,3.762498094149741013e-02
8.666666666666666075e+00,6.984029670408836710e-02
8.699999999999999289e+00,-8.455488257924345663e-02
8.733333333333332504e+00,-6.022614419353668203e-02
8.766666666666665719e+00,4.223401309546157695e-02
8.800000000000000711e+00,-1.245786893077457935e-03
8.833333333333333925e+00,6.582543021922432347e-02
8.866666666666667140e+00,-4.113058701221042335e-03
8.900000000000000355e+00,-8.320974801932624898e-02
8.933333333333333570e+00,1.443522660719252781e-04
8.966666666666666785e+00,1.122847972829376373e-01
9.000000000000000000e+00,-2.948201830411141533e-02
9.033333333333333215e+00,4.518795958436358506e-02
9.066666666666666430e+00,-1.098640593243426292e-02
9.099999999999999645e+00,-1.208215690963029554e-01
9.133333333333332860e+00,8.904582998290266893e-02
9.166666666666666075e+00,3.721753879345867516e-02
9.199999999999999289e+00,-7.987507566631142641e-02
9.233333333333332504e+00,3.708666224170244913e-02
9.266666666666665719e+00,-6.013106819489018318e-02
9.300000000000000711e+00,-5.422093884953856080e-03
9.333333333333333925e+00,8.789248186997401791e-02
9.366666666666667140e+00,3.978867500174024241e-02
9.400000000000000355e+00,-5.059443125449718248e-02
9.433333333333333570e+00,-1.939545506296763699e-02
9.466666666666666785e+00,9.289436272480089407e-02
9.500000000000000000e+00,-5.471227750218635860e-02
9.533333333333333215e+00,4.045246168052973879e-02
9.566666666666666430e+00,1.274236905502536266e-02
9.599999999999999645e+00,-8.220054723873136682e-02
9.633333333333332860e+00,3.802903106669672934e-02
9.666666666666666075e+00,7.502388154970451861e-02
9.699999999999999289e+00,7.021128622688187215e-03
9.733333333333332504e+00,-1.905779946623798599e-02
9.766666666666665719e+00,7.656880881739703409e-03
9.800000000000000711e+00,-7.072889857633797572e-02
9.833333333333333925e+00,-3.371609028541507069e-02
9.866666666666667140e+00,6.153041352460377617e-02
9.900000000000000355e+00,9.841261206931670169e-03
9.933333333333333570e+00,-7.025385305998230190e-02
9.966666666666666785e+00,4.245547222448448066e-02
1.000000000000000000e+01,1.508472359927921953e-02
1.003333333333333321e+01,6.274396231573670102e-02
1.006666666666666643e+01,-2.099313175748923274e-02
1.009999999999999964e+01,-3.804204737143995763e-02
1.013333333333333286e+01,-1.030563035784025708e-02
1.016666666666666607e+01,3.518137016055619681e-03
1.019999999999999929e+01,9.968845847837352891e-03
1.023333333333333250e+01,-2.367063942651360942e-02
1.026666666666666572e+01,-1.659702825596826026e-03
1.030000000000000071e+01,-4.232921120180462016e-02
1.033333333333333393e+01,-4.071168020826360090e-02
1.036666666666666714e+01,9.228392867833465352e-02
1.040000000000000036e+01,-2.332208151481635072e-02
1.043333333333333357e+01,-7.857381764884008302e-02
1.046666666666666679e+01,-2.467415294328524633e-02
1.050000000000000000e+01,2.335727802224130123e-03
1.053333333333333321e+01,9.845837089203862691e-03
1.056666666666666643e+01,4.934429935767960240e-02
1.059999999999999964e+01,3.532210410520747641e-03
1.063333333333333286e+01,-4.045407027472035233e-02
1.066666666666666607e+01,5.611361053669086663e-02
1.069999999999999929e+01,6.607338021825141794e-02
1.073333333333333250e+01,-8.604495597004038765e-02
1.076666666666666572e+01,8.008312026916888926e-02
1.080000000000000071e+01,-2.012073791844829623e-02
1.083333333333333393e+01,-4.287832095665411458e-02
1.086666666666666714e+01,4.788184688393191946e-02
1.090000000000000036e+01,5.914147976925072936e-02
1.093333333333333357e+01,-6.481247362456360461e-02
1.096666666666666679e+01,-3.764572715972979572e-02
1.100000000000000000e+01,3.334824347863463156e-02
1.103333333333333321e+01,-3.478413432263560007e-02
1.106666666666666643e+01,5.509155363599245459e-02
1.109999999999999964e+01,4.412837347402699673e-03
1.113333333333333286e+01,-1.010784348533879384e-01
1.116666666666666607e+01,3.169244034637020563e-02
1.119999999999999929e+01,8.244608041487012928e-02
1.123333333333333250e+01,7.914260713922302570e-03
1.126666666666666572e+01,1.217000419706506034e-02
1.130000000000000071e+01,-3.020350663777920594e-02
1.133333333333333393e+01,2.073904468349716326e-02
1.136666666666666714e+01,2.107392293782604786e-02
1.140000000000000036e+01,2.996989297541598554e-02
1.143333333333333357e+01,-1.681411566066016300e-02
1.146666666666666679e+01,-2.313140149998051467e-02
1.150000000000000000e+01,-9.195930570269263832e-03
1.153333333333333321e+01,3.855424752229631713e-02
1.156666666666666643e+01,1.775405514389047021e-02
1.159999999999999964e+01,5.715253779939272194e-02
1.163333333333333286e+01,-3.501240377447845109e-02
1.166666666666666607e+01,-1.970510981337679490e-03
1.169999999999999929e+01,9.665317645107843192e-02
1.173333333333333250e+01,-6.276727548292354575e-02
1.176666666666666572e+01,4.539969766121167150e-02
1.180000000000000071e+01,2.175048795735298052e-02
1.183333333333333393e+01,-5.935589041011759409e-02
1.186666666666666714e+01,3.688491080098736663e-02
1.190000000000000036e+01,4.595222972360332725e-02
1.193333333333333357e+01,1.058396918694084338e-02
1.196666666666666679e+01,-8.871056976868123278e-03
1.200000000000000000e+01,-1.265875791196163086e-02
1.203333333333333321e+01,-8.308597189941244188e-02
1.206666666666666643e+01,8.284846118106936608e-02
1.209999999999999964e+01,4.033684485353078442e-02
1.213333333333333286e+01,-6.681661548024903086e-02
1.216666666666666607e+01,-5.048465477153141895e-02
1.219999999999999929e+01,1.894697828927616873e-02
1.223333333333333250e+01,-1.549884658008397059e-02
1.226666666666666572e+01,5.246902375682012398e-02
1.230000000000000071e+01,7.556719453254694130e-02
1.233333333333333393e+01,-4.932049954642665074e-02
1.236666666666666714e+01,-3.265176470289818389e-02
1.240000000000000036e+01,-9.465489270154003876e-03
1.243333333333333357e+01,-1.200340381985361485e-02
1.246666666666666679e+01,-2.573276389288885885e-02
1.250000000000000000e+01,1.183144701001738464e-02
1.253333333333333321e+01,-2.771723341969137971e-02
1.256666666666666643e+01,-4.751578184405177291e-02
1.259999999999999964e+01,7.033476312888649329e-02
1.263333333333333286e+01,6.179680054403904887e-03
1.266666666666666607e+01,-2.736489864589165821e-02
1.269999999999999929e+01,6.921987792113486193e-02
1.273333333333333250e+01,3.204309454081495645e-02
1.276666666666666572e+01,-7.728768790811527817e-03
1.280000000000000071e+01,4.119998371216666844e-02
1.283333333333333393e+01,4.436372826127056579e-03
1.286666666666666714e+01,-4.684344482291103590e-02
1.290000000000000036e+01,4.292830421007599873e-02
1.293333333333333357e+01,-1.135015532927443824e-02
1.296666666666666679e+01,-8.009580036261446101e-02
1.300000000000000000e+01,2.402425918289977091e-02
1.303333333333333321e+01,-3.412345911548850252e-02
1.306666666666666643e+01,-1.808771672528543088e-03
1.309999999999999964e+01,6.890682450735580167e-02
1.313333333333333286e+01,7.420637332524277104e-03
1.316666666666666607e+01,-8.232120335495717034e-02
1.319999999999999929e+01,1.086586660298297438e-03
1.323333333333333250e+01,2.317621318454256285e-02
1.326666666666666572e+01,-1.520114347642939102e-03
1.329999999999999893e+01,1.428341511749160221e-02
1.333333333333333393e+01,-6.279289510474481140e-02
1.336666666666666714e+01,-6.666888715817321370e-03
1.340000000000000036e+01,7.380799656569413114e-02
1.343333333333333357e+01,3.096959607289190633e-02
1.346666666666666679e+01,-8.670457811558784922e-02
1.350000000000000000e+01,8.799781464159248112e-02
1.353333333333333321e+01,-4.824602426851430648e-02
1.356666666666666643e+01,-5.989591757694095325e-02
1.359999999999999964e+01,5.820467333314763986e-02
1.363333333333333286e+01,7.968733089129834135e-03
1.366666666666666607e+01,-4.254365352589600802e-02
1.369999999999999929e+01,-1.702824792179148672e-02
1.373333333333333250e+01,1.524977893209794599e-02
1.376666666666666572e+01,-1.327333496405844887e-02
1.379999999999999893e+01,1.812458059190655280e-02
1.383333333333333393e+01,5.041038088679235252e-03
1.386666666666666714e+01,-2.688435541663138431e-02
1.390000000000000036e+01,5.052872570434567556e-02
1.393333333333333357e+01,3.421367193538661644e-02
1.396666666666666679e+01,-4.244315377019090146e-02
1.400000000000000000e+01,1.981968641112706250e-02
1.403333333333333321e+01,1.670107514555096984e-03
1.406666666666666643e+01,-3.263765211217179579e-02
1.409999999999999964e+01,5.026858075243781365e-02
1.413333333333333286e+01,-8.119650130352790152e-04
1.416666666666666607e+01,-4.149123141508906376e-02
1.419999999999999929e+01,5.346665479380753594e-02
1.423333333333333250e+01,5.834117812328753344e-02
1.426666666666666572e+01,-1.924024854176853427e-02
1.429999999999999893e+01,5.370494511148626859e-02
1.433333333333333393e+01,-4.070551868238424242e-02
1.436666666666666714e+01,-2.303611576239614211e-02
1.440000000000000036e+01,3.201170983158029004e-02
1.443333333333333357e+01,-9.716248011500831783e-03
1.446666666666666679e+01,-6.876662975981964743e-02
1.450000000000000000e+01,2.760879380426703791e-02
1.453333333333333321e+01,-2.576102110143995566e-02
1.456666666666666643e+01,-6.226740559160434674e-03
1.459999999999999964e+01,6.715712115159552797e-02
1.463333333333333286e+01,-2.536733909719215974e-03
1.466666666666666607e+01,-5.011113167465770790e-02
1.469999999999999929e+01,2.209522651414112110e-02
1.473333333333333250e+01,-6.067702003332096916e-02
1.476666666666666572e+01,9.062046225979453196e-02
1.479999999999999893e+01,6.399382891704190335e-02
1.483333333333333393e+01,-6.407088576207548014e-02
1.486666666666666714e+01,-3.158820267225610073e-02
1.490000000000000036e+01,1.925950727193057044e-02
1.493333333333333357e+01,2.322934981997983039e-02
1.496666666666666679e+01,-3.718405924652979505e-02
1.500000000000000000e+01,5.310961027818333902e-02
1.503333333333333321e+01,-8.619795265091115266e-02
1.506666666666666643e+01,-2.464149289646777596e-03
1.509999999999999964e+01,7.302989299625908814e-02
1.513333333333333286e+01,-5.627811165039360575e-03
1.516666666666666607e+01,-1.048992831256412017e-01
1.519999999999999929e+01,9.516873228262236195e-02
1.523333333333333250e+01,2.540710141417956355e-02
1.526666666666666572e+01,-2.267904964576747395e-02
1.529999999999999893e+01,4.569371853955712243e-02
1.533333333333333393e+01,2.127268189276141502e-02
1.536666666666666714e+01,-6.289769415918546047e-02
1.540000000000000036e+01,-1.067153030886849874e-02
1.543333333333333357e+01,-2.884972401571726797e-03
1.546666666666666679e+01,-8.651393120052075503e-02
1.550000000000000000e+01,3.115611948035698631e-02
1.553333333333333321e+01,-2.301214147773301966e-02
1.556666666666666643e+01,-4.196659042560090674e-02
1.559999999999999964e+01,5.203007164830598941e-02
1.563333333333333286e+01,6.097195535520615745e-02
1.566666666666666607e+01,-7.894435674823563343e-02
1.569999999999999929e+01,1.935937234634051846e-02
1.573333333333333250e+01,4.368876387196316685e-02
1.576666666666666572e+01,-2.328047760850922993e-02
1.579999999999999893e+01,9.996686432536330824e-02
1.583333333333333393e+01,4.234506317871361905e-03
1.586666666666666714e+01,-8.425958483452544723e-02
1.590000000000000036e+01,3.963687130032780837e-02
1.593333333333333357e+01,2.714087860536489386e-02
1.596666666666666679e+01,-7.342057736288226666e-02
1.600000000000000000e+01,2.981226650678896195e-02
1.603333333333333144e+01,2.343668530717227250e-02
1.606666666666666643e+01,9.963171749739693772e-03
1.610000000000000142e+01,6.209109057905341095e-02
1.613333333333333286e+01,-3.535524797881894193e-02
1.616666666666666785e+01,3.132356971429062220e-02
1.619999999999999929e+01,-2.733472055339931234e-02
1.623333333333333428e+01,-5.488196150229465720e-02
1.626666666666666572e+01,-1.087471734353981541e-02
1.630000000000000071e+01,1.499777990040875725e-02
1.633333333333333215e+01,1.702347717984144249e-02
1.636666666666666714e+01,-6.909937498903423458e-03
1.639999999999999858e+01,-1.003321026743722935e-02
1.643333333333333357e+01,2.000023078487145334e-02
1.646666666666666501e+01,-7.219476955344181213e-03
1.650000000000000000e+01,2.438031947342744060e-02
1.653333333333333144e+01,2.625099951949670662e-03
1.656666666666666643e+01,1.306262456352682948e-02
1.660000000000000142e+01,-4.868611295600360628e-02
1.663333333333333286e+01,-1.772867757172575526e-02
1.666666666666666785e+01,5.366177373927590033e-02
1.669999999999999929e+01,-6.264154052609383072e-03
1.673333333333333428e+01,-8.736648064335060526e-02
1.676666666666666572e+01,-9.432212226371430863e-03
1.680000000000000071e+01,-2.357127373394428405e-02
1.683333333333333215e+01,-2.556015666013895099e-02
1.686666666666666714e+01,8.255614180543724423e-02
1.689999999999999858e+01,-3.415284662399419024e-02
1.693333333333333357e+01,-2.906205066352076510e-02
1.696666666666666501e+01,6.246401557011625749e-02
1.700000000000000000e+01,5.604012135904785918e-02
1.703333333333333144e+01,-1.175547382537612401e-02
1.706666666666666643e+01,2.018433323961849740e-02
1.710000000000000142e+01,-5.969918231834372979e-02
1.713333333333333286e+01,3.148065177003937787e-03
1.716666666666666785e+01,1.053464291647493029e-01
1.719999999999999929e+01,-9.148351309774621631e-02
1.723333333333333428e+01,-4.224572531583044993e-02
1.726666666666666572e+01,-2.498751461781030525e-03
1.730000000000000071e+01,-1.993297976312841807e-02
1.733333333333333215e+01,4.339334372153953734e-02
1.736666666666666714e+01,-5.183112539783426426e-03
1.739999999999999858e+01,-8.021053085512394598e-02
1.743333333333333357e+01,2.430079358162902381e-02
1.746666666666666501e+01,1.159153873274416068e-02
1.750000000000000000e+01,-1.625417607621741645e-02
1.753333333333333144e+01,3.106827392063615106e-02
1.756666666666666643e+01,-1.498859336273860796e-02
1.760000000000000142e+01,-7.194321018720378769e-02
1.763333333333333286e+01,4.891150383327552698e-02
1.766666666666666785e+01,4.919512871380989083e-04
1.769999999999999929e+01,-9.660649075403414388e-02
1.773333333333333428e+01,7.865435659639453958e-02
1.776666666666666572e+01,-4.837167898500585594e-02
1.780000000000000071e+01,-8.580463536129845359e-03
1.783333333333333215e+01,7.400373883936048336e-02
1.786666666666666714e+01,-5.197281436432992646e-02
1.789999999999999858e+01,-5.273129159269631522e-02
1.793333333333333357e+01,5.622676617605656957e-02
1.796666666666666501e+01,1.012915388877731748e-02
1.800000000000000000e+01,-6.929200305812430183e-02
1.803333333333333144e+01,6.258112142496341512e-02
1.806666666666666643e+01,1.724284572670116422e-02
1.810000000000000142e+01,-7.691308428342491510e-02
1.813333333333333286e+01,2.554973910492128880e-02
1.816666666666666785e+01,2.927325110213189682e-02
1.819999999999999929e+01,-2.054902578650033215e-02
1.823333333333333428e+01,2.038546877944800301e-02
1.826666666666666572e+01,-5.070910469056625486e-02
1.830000000000000071e+01,4.200344133960287607e-02
1.833333333333333215e+01,-2.222781759125057044e-01
1.836666666666666714e+01,1.351737342168054384e-02
1.839999999999999858e+01,-7.368787496998341346e-02
1.843333333333333357e+01,3.474762319156300683e-02
1.846666666666666501e+01,-1.847574405878567305e-02
1.850000000000000000e+01,-1.942214104315503898e-02
1.853333333333333144e+01,6.378055266734583562e-02
1.856666666666666643e+01,-1.443448634031696196e-02
1.860000000000000142e+01,-2.371454777760056976e-02
1.863333333333333286e+01,4.930477492254482785e-02
1.866666666666666785e+01,-6.929703757518419771e-02
1.869999999999999929e+01,-3.323716899905398287e-02
1.873333333333333428e+01,4.337435686011847924e-02
1.876666666666666572e+01,3.564030513201464634e-02
1.880000000000000071e+01,-7.666011599856845105e-03
1.883333333333333215e+01,-2.159088066743356654e-02
1.886666666666666714e+01,6.129989855372525165e-05
1.889999999999999858e+01,-7.137737249796724526e-02
1.893333333333333357e+01,-2.777468862939633937e-02
1.896666666666666501e+01,3.080500948621201981e-02
1.900000000000000000e+01,-9.281439137311969789e-03
