1.600000000000000089e+00,-5.203486483389693773e-02
1.633333333333333304e+00,-4.392917871376809252e-02
1.666666666666666741e+00,-3.811435950916419735e-02
1.699999999999999956e+00,-3.287751235394650168e-02
1.733333333333333393e+00,-2.871784111303353829e-02
1.766666666666666607e+00,-2.361328376381275143e-02
1.800000000000000044e+00,-1.781615639986454044e-02
1.833333333333333259e+00,-1.020576579947642636e-02
1.866666666666666696e+00,-4.729601856692486860e-03
1.899999999999999911e+00,4.086427654812328390e-04
1.933333333333333348e+00,3.325343426974191382e-03
1.966666666666666563e+00,5.195518790168469382e-03
2.000000000000000000e+00,7.860223308124190608e-03
2.033333333333333215e+00,1.067606704481920132e-02
2.066666666666666430e+00,9.914221575782207474e-03
2.100000000000000089e+00,2.447856080859583602e-02
2.133333333333333304e+00,2.044299459080222217e-02
2.166666666666666519e+00,2.535310602871910721e-02
2.200000000000000178e+00,3.284027096792947048e-02
2.233333333333333393e+00,2.481558029143193789e-02
2.266666666666666607e+00,3.071499314976219863e-02
2.299999999999999822e+00,3.831850346724118700e-02
2.333333333333333481e+00,3.341756788399082023e-02
2.366666666666666696e+00,4.008749069754401206e-02
2.399999999999999911e+00,4.135972195005087337e-02
2.433333333333333126e+00,2.812434478067669247e-02
2.466666666666666785e+00,2.905274948016085129e-02
2.500000000000000000e+00,1.957991742233076288e-02
2.533333333333333215e+00,1.892838874813413102e-03
2.566666666666666430e+00,3.386547321824595353e-03
2.600000000000000089e+00,3.836262720807549829e-04
2.633333333333333304e+00,-9.713031401099555054e-03
2.666666666666666519e+00,-4.209611163541022668e-04
2.700000000000000178e+00,4.656609138147423978e-03
2.733333333333333393e+00,1.045520658494460305e-02
2.766666666666666607e+00,2.826957429385035594e-02
2.799999999999999822e+00,2.911559285074047376e-02
2.833333333333333481e+00,2.132610363557770408e-02
2.866666666666666696e+00,2.296265003983152114e-02
2.899999999999999911e+00,1.228732358601499798e-02
2.933333333333333126e+00,-2.925437977114483858e-03
2.966666666666666785e+00,-6.135282502320402870e-03
3.000000000000000000e+00,-1.566313373137233692e-02
3.033333333333333215e+00,-2.368452551803512315e-02
3.066666666666666430e+00,-1.788889352707800223e-02
3.100000000000000089e+00,-2.137713242374120193e-02
3.133333333333333304e+00,-1.627019474742376695e-02
3.166666666666666519e+00,1.380912526624630387e-03
3.200000000000000178e+00,7.783949681200818052e-03
3.233333333333333393e+00,1.861419444942680884e-02
3.266666666666666607e+00,3.467602919849978316e-02
3.299999999999999822e+00,3.170477438266371129e-02
3.333333333333333481e+00,3.456205770352066553e-02
3.366666666666666696e+00,3.857522232239248006e-02
3.399999999999999911e+00,2.742486476286954550e-02
3.433333333333333126e+00,2.654782755600108846e-02
3.466666666666666785e+00,2.567985779888359507e-02
3.500000000000000000e+00,1.834925230349026409e-02
3.533333333333333215e+00,2.239873183553810904e-02
3.566666666666666430e+00,2.426781561682597038e-02
3.600000000000000089e+00,1.205615927015707758e-02
3.633333333333333304e+00,1.797172209635282403e-02
3.666666666666666519e+00,1.822179984459301044e-02
3.699999999999999734e+00,8.061372701375843497e-03
3.733333333333333393e+00,1.697098648829425960e-02
3.766666666666666607e+00,1.385895000778403739e-02
3.799999999999999822e+00,3.420104576903758471e-03
3.833333333333333481e+00,9.759701057978860395e-03
3.866666666666666696e+00,4.559042593586820451e-03
3.899999999999999911e+00,-4.226374633924273073e-03
3.933333333333333126e+00,6.099640428930499549e-03
3.966666666666666785e+00,3.669627398866382589e-03
4.000000000000000000e+00,-5.733723215079288937e-05
4.033333333333333215e+00,1.075894363981107910e-02
4.066666666666666430e+00,7.853501878552087562e-03
4.099999999999999645e+00,8.694313654913500555e-03
4.133333333333332860e+00,2.262614869337016554e-02
4.166666666666666963e+00,1.995340053235455588e-02
4.200000000000000178e+00,2.010035557983737287e-02
4.233333333333333393e+00,2.371166727275561548e-02
4.266666666666666607e+00,1.138749111290793259e-02
4.299999999999999822e+00,9.568020523216548209e-03
4.333333333333333037e+00,1.391306987447251710e-02
4.366666666666666252e+00,1.706356969200398992e-03
4.400000000000000355e+00,-3.187607098914072533e-03
4.433333333333333570e+00,-9.032502111386874963e-03
4.466666666666666785e+00,-2.973135079069265038e-02
4.500000000000000000e+00,-3.596437264207057866e-02
4.533333333333333215e+00,-3.703822848895940711e-02
4.566666666666666430e+00,-4.854747599864625562e-02
4.599999999999999645e+00,-4.601451723238233343e-02
4.633333333333332860e+00,-4.178983731350680714e-02
4.666666666666666963e+00,-4.847339555556084978e-02
4.700000000000000178e+00,-4.008323322056719928e-02
4.733333333333333393e+00,-3.791299673532395886e-02
4.766666666666666607e+00,-4.719796520663355199e-02
4.799999999999999822e+00,-4.201264633804170645e-02
4.833333333333333037e+00,-4.031139944214187643e-02
4.866666666666666252e+00,-4.394509522920771877e-02
4.900000000000000355e+00,-3.572513361486250733e-02
4.933333333333333570e+00,-3.419491276767971238e-02
4.966666666666666785e+00,-3.628709887920970184e-02
5.000000000000000000e+00,-2.613672237444955929e-02
5.033333333333333215e+00,-2.202231463894757657e-02
5.066666666666666430e+00,-2.433035314013584638e-02
5.099999999999999645e+00,-1.051663560451187446e-02
5.133333333333332860e+00,-6.352707360458146810e-03
5.166666666666666963e+00,-5.084202417409676607e-03
5.200000000000000178e+00,1.120668683708052338e-02
5.233333333333333393e+00,1.424409551301665695e-02
5.266666666666666607e+00,1.230091948992952100e-02
5.299999999999999822e+00,2.639177808742661224e-02
5.333333333333333037e+00,2.514633279439488708e-02
5.366666666666666252e+00,2.265116529198423975e-02
5.400000000000000355e+00,3.505674441704985378e-02
5.433333333333333570e+00,2.861522789907088027e-02
5.466666666666666785e+00,2.377808870062394359e-02
5.500000000000000000e+00,2.693823620738404478e-02
5.533333333333333215e+00,1.236494616938760803e-02
5.566666666666666430e+00,2.060957849806990382e-03
5.599999999999999645e+00,3.193122569717777789e-03
5.633333333333332860e+00,-1.256861147738616222e-02
5.666666666666666963e+00,-1.622620503449864054e-02
5.700000000000000178e+00,-1.256838016300769641e-02
5.733333333333333393e+00,-3.039838845361634775e-02
5.766666666666666607e+00,-3.584293923360067774e-02
5.799999999999999822e+00,-3.583962344082715357e-02
5.833333333333333037e+00,-4.536060507747811249e-02
5.866666666666666252e+00,-4.271165264601879674e-02
5.900000000000000355e+00,-3.705930396468326560e-02
5.933333333333333570e+00,-4.631863217688360346e-02
5.966666666666666785e+00,-4.232533425056052984e-02
6.000000000000000000e+00,-3.771762321907676935e-02
6.033333333333333215e+00,-4.811487444249866463e-02
6.066666666666666430e+00,-4.256942305616605304e-02
6.099999999999999645e+00,-3.994559890886419801e-02
6.133333333333332860e+00,-5.051141569285721999e-02
6.166666666666666963e+00,-4.365257017973155074e-02
6.200000000000000178e+00,-3.981937125919597642e-02
6.233333333333333393e+00,-3.782053310203176838e-02
6.266666666666666607e+00,-2.117223808548354680e-02
6.299999999999999822e+00,-1.631955311373678788e-02
6.333333333333333037e+00,-2.222677845775179045e-02
6.366666666666666252e+00,-1.352712963890806419e-02
6.400000000000000355e+00,-1.435069665801964010e-02
6.433333333333333570e+00,-2.033748339568426655e-02
6.466666666666666785e+00,-9.880839970712698359e-03
6.500000000000000000e+00,-8.988764175503285297e-03
6.533333333333333215e+00,-1.113146375565076188e-02
6.566666666666666430e+00,-3.438244055261106911e-03
6.599999999999999645e+00,-1.045458537935223427e-02
6.633333333333332860e+00,-1.211951443247714574e-02
6.666666666666666963e+00,-2.345387216381508190e-03
6.700000000000000178e+00,-9.208445350227150231e-03
6.733333333333333393e+00,-8.237404709831877558e-03
6.766666666666666607e+00,3.522155241711366321e-04
6.799999999999999822e+00,-3.062899425455110382e-03
6.833333333333333037e+00,6.649061980017704088e-04
6.866666666666666252e+00,1.070693814856043743e-02
6.899999999999999467e+00,5.483440195068120526e-03
6.933333333333333570e+00,8.530219305737930108e-03
6.966666666666666785e+00,1.561616342556507511e-02
7.000000000000000000e+00,1.076522862663502333e-02
7.033333333333333215e+00,1.869931613954763788e-02
7.066666666666666430e+00,2.112881429201722908e-02
7.099999999999999645e+00,1.225568188609597702e-02
7.133333333333332860e+00,1.551079176615814854e-02
7.166666666666666963e+00,1.549851738989026749e-02
7.200000000000000178e+00,2.301879887193755692e-03
7.233333333333333393e+00,4.885459811412580337e-03
7.266666666666666607e+00,-1.557404467178159736e-03
7.299999999999999822e+00,-1.530414231861346001e-02
7.333333333333333037e+00,-1.214648871939085807e-02
7.366666666666666252e+00,-1.828925961481465620e-02
7.399999999999999467e+00,-2.920532801099094342e-02
7.433333333333333570e+00,-2.423443543690030622e-02
7.466666666666666785e+00,-2.944599214631165446e-02
7.500000000000000000e+00,-3.259076774275021515e-02
7.533333333333333215e+00,-1.771156443576695980e-02
7.566666666666666430e+00,-1.425596255963356915e-02
7.599999999999999645e+00,-1.225246867075980087e-02
7.633333333333332860e+00,6.091714240784089525e-03
7.666666666666666963e+00,6.376101506597355549e-03
7.700000000000000178e+00,1.556414939083095896e-03
7.733333333333333393e+00,4.723746687054734307e-03
7.766666666666666607e+00,-3.603342006417992269e-03
7.799999999999999822e+00,-1.108194535351080673e-02
7.833333333333333037e+00,-4.763582266487973761e-03
7.866666666666666252e+00,-1.048106419545418409e-02
7.899999999999999467e+00,-1.710117861024555708e-02
7.933333333333333570e+00,-1.253925297288400499e-02
7.966666666666666785e+00,-2.465434680379788301e-02
8.000000000000000000e+00,-2.511906734531931668e-02
8.033333333333333215e+00,-2.503708560119942070e-02
8.066666666666666430e+00,-3.376229957262082831e-02
8.099999999999999645e+00,-2.813205531704688137e-02
8.133333333333332860e+00,-3.475496586360361795e-02
8.166666666666666075e+00,-3.325146799238324485e-02
8.199999999999999289e+00,-3.471559667042031783e-02
8.233333333333332504e+00,-4.377587251062545204e-02
8.266666666666665719e+00,-3.458694828647237984e-02
8.300000000000000711e+00,-3.672089147203951021e-02
8.333333333333333925e+00,-1.911411387162842077e-02
8.366666666666667140e+00,-5.994004781114601645e-03
8.400000000000000355e+00,8.127316277250560064e-03
8.433333333333333570e+00,3.375910745143145125e-02
8.466666666666666785e+00,3.874025037099326774e-02
8.500000000000000000e+00,5.074581983976977906e-02
8.533333333333333215e+00,5.483302965211342417e-02
8.566666666666666430e+00,4.950550510613873495e-02
8.599999999999999645e+00,5.252692783072602373e-02
8.633333333333332860e+00,3.673401526185062632e-02
8.666666666666666075e+00,3.250411755884200643e-02
8.699999999999999289e+00,2.101562225260188502e-02
8.733333333333332504e+00,2.366761382291981269e-03
8.766666666666665719e+00,2.502697680800798023e-03
8.800000000000000711e+00,-9.628719168380676582e-03
8.833333333333333925e+00,-7.939387360876180508e-03
8.866666666666667140e+00,-1.007692820431692511e-02
8.900000000000000355e+00,-1.625645330081113699e-02
8.933333333333333570e+00,-7.910165365463690812e-03
8.966666666666666785e+00,-1.635867627169050945e-02
9.000000000000000000e+00,-1.234812642586043119e-02
9.033333333333333215e+00,-1.482016426397401825e-02
9.066666666666666430e+00,-1.767969520130427408e-02
9.099999999999999645e+00,-5.235608875168598284e-03
9.133333333333332860e+00,-9.001393623186436377e-03
9.166666666666666075e+00,2.386952075095742903e-03
9.199999999999999289e+00,1.003020623967848177e-02
9.233333333333332504e+00,1.228395678688481638e-02
9.266666666666665719e+00,2.788897924460100389e-02
9.300000000000000711e+00,2.502684956630541954e-02
9.333333333333333925e+00,3.471138605075937966e-02
9.366666666666667140e+00,3.231472390424499491e-02
9.400000000000000355e+00,2.637042001392548435e-02
9.433333333333333570e+00,3.352624513002227385e-02
9.466666666666666785e+00,2.386558686352584918e-02
9.500000000000000000e+00,2.118187534594642707e-02
9.533333333333333215e+00,4.277029381539918483e-03
9.566666666666666430e+00,-9.058962538188740365e-03
9.599999999999999645e+00,-1.133836950291720533e-02
9.633333333333332860e+00,-2.971999769289459734e-02
9.666666666666666075e+00,-2.799135159232313610e-02
9.699999999999999289e+00,-3.064889645998138470e-02
9.733333333333332504e+00,-2.953309415523042505e-02
9.766666666666665719e+00,-2.510275612393220168e-02
9.800000000000000711e+00,-3.534495341841149829e-02
9.833333333333333925e+00,-2.307391022858754082e-02
9.866666666666667140e+00,-2.178986215479566946e-02
9.900000000000000355e+00,-2.015737648723176303e-02
9.933333333333333570e+00,-1.641854518834244200e-02
9.966666666666666785e+00,-1.910831699966565600e-02
1.000000000000000000e+01,-5.503562242652816280e-03
1.003333333333333321e+01,-7.672010910188686514e-03
1.006666666666666643e+01,-5.888245976357097018e-03
1.009999999999999964e+01,4.621826935869295140e-03
1.013333333333333286e+01,-2.212510689034816180e-03
1.016666666666666607e+01,6.610444523969073033e-03
1.019999999999999929e+01,5.544478138688117667e-03
1.023333333333333250e+01,1.155829377256236204e-02
1.026666666666666572e+01,1.637666170977731747e-02
1.030000000000000071e+01,1.029193288011507126e-02
1.033333333333333393e+01,1.949007583256455456e-02
1.036666666666666714e+01,1.634390053063881215e-02
1.040000000000000036e+01,1.780577695646778924e-02
1.043333333333333357e+01,2.067720910130910889e-02
1.046666666666666679e+01,1.706619243641405853e-02
1.050000000000000000e+01,3.269450505398277529e-02
1.053333333333333321e+01,2.954222281391251370e-02
1.056666666666666643e+01,3.190215812714654320e-02
1.059999999999999964e+01,2.896586367874222009e-02
1.063333333333333286e+01,1.721268604878019304e-02
1.066666666666666607e+01,1.859001083439542831e-02
1.069999999999999929e+01,2.410885323195555586e-03
1.073333333333333250e+01,-3.460188599602323414e-03
1.076666666666666572e+01,-1.142289920642424079e-02
1.080000000000000071e+01,-2.892452081633886674e-02
1.083333333333333393e+01,-2.783265196608423683e-02
1.086666666666666714e+01,-3.414858799077425539e-02
1.090000000000000036e+01,-2.954026825113402824e-02
1.093333333333333357e+01,-2.386904942109098829e-02
1.096666666666666679e+01,-2.608238940955500199e-02
1.100000000000000000e+01,-6.639297881603833940e-03
1.103333333333333321e+01,-4.227452574967432639e-03
1.106666666666666643e+01,1.041760600939440652e-02
1.109999999999999964e+01,1.707597445372530109e-02
1.113333333333333286e+01,1.486214898676745631e-02
1.116666666666666607e+01,2.537450982957947451e-02
1.119999999999999929e+01,1.711467033249262915e-02
1.123333333333333250e+01,1.948831778646171325e-02
1.126666666666666572e+01,1.880249438749741209e-02
1.130000000000000071e+01,9.907200685860432371e-03
1.133333333333333393e+01,1.377028442586954518e-02
1.136666666666666714e+01,3.911728880650869669e-03
1.140000000000000036e+01,6.025326326354671705e-03
1.143333333333333357e+01,5.123084643084433766e-03
1.146666666666666679e+01,-2.151852328180641188e-03
1.150000000000000000e+01,1.090708165220422021e-02
1.153333333333333321e+01,7.488307918453742350e-03
1.156666666666666643e+01,1.898419389003559027e-02
1.159999999999999964e+01,2.394824114562875764e-02
1.163333333333333286e+01,2.654346832559743852e-02
1.166666666666666607e+01,4.524974674419345033e-02
1.169999999999999929e+01,4.988175541713883027e-02
1.173333333333333250e+01,6.350984460407538279e-02
1.176666666666666572e+01,6.826925579743262085e-02
1.180000000000000071e+01,6.631445211289997699e-02
1.183333333333333393e+01,7.723118355532536394e-02
1.186666666666666714e+01,6.748905528850294988e-02
1.190000000000000036e+01,6.941108698296014068e-02
1.193333333333333357e+01,6.679464759916900474e-02
1.196666666666666679e+01,5.609370131578535201e-02
1.200000000000000000e+01,5.779080349610660194e-02
1.203333333333333321e+01,3.664876415204668114e-02
1.206666666666666643e+01,3.386999047859329953e-02
1.209999999999999964e+01,2.264115919967086069e-02
1.213333333333333286e+01,6.944310110452505194e-03
1.216666666666666607e+01,-6.887536355113715869e-03
1.219999999999999929e+01,-3.151268823461386703e-02
1.223333333333333250e+01,-3.420463414856268758e-02
1.226666666666666572e+01,-4.870982750909790687e-02
1.230000000000000071e+01,-5.610488693320572068e-02
1.233333333333333393e+01,-5.236873895380565053e-02
1.236666666666666714e+01,-5.787712237826732331e-02
1.240000000000000036e+01,-4.912842725392971982e-02
1.243333333333333357e+01,-5.309587347236691124e-02
1.246666666666666679e+01,-5.064203463842417013e-02
1.250000000000000000e+01,-4.157208869997364858e-02
1.253333333333333321e+01,-4.810993036519901900e-02
1.256666666666666643e+01,-4.215841843012676365e-02
1.259999999999999964e+01,-4.511020536718080703e-02
1.263333333333333286e+01,-3.958199359406058132e-02
1.266666666666666607e+01,-2.633735290941349033e-02
1.269999999999999929e+01,-2.268153382431678522e-02
1.273333333333333250e+01,-2.311858714450008671e-03
1.276666666666666572e+01,3.666318794676149979e-03
1.280000000000000071e+01,1.599393693405026795e-02
1.283333333333333393e+01,3.672645013925748131e-02
1.286666666666666714e+01,4.160751015881072878e-02
1.290000000000000036e+01,5.547844454797213470e-02
1.293333333333333357e+01,4.970345117860482803e-02
1.296666666666666679e+01,4.665848908661666961e-02
1.300000000000000000e+01,4.668063917337536561e-02
1.303333333333333321e+01,3.109098620893883252e-02
1.306666666666666643e+01,3.010088517639445890e-02
1.309999999999999964e+01,1.622508406158565397e-02
1.313333333333333286e+01,3.187155858879455080e-03
1.316666666666666607e+01,-2.212146726117568863e-04
1.319999999999999929e+01,-9.316845500486312798e-03
1.323333333333333250e+01,1.769827515681537695e-03
1.326666666666666572e+01,-1.831835370992152988e-03
1.329999999999999893e+01,1.751215334379862100e-03
1.333333333333333393e+01,1.809036414639337773e-02
1.336666666666666714e+01,2.518790496067532803e-02
1.340000000000000036e+01,4.806457033311483523e-02
1.343333333333333357e+01,5.531169012324626405e-02
1.346666666666666679e+01,6.541201097600829462e-02
1.350000000000000000e+01,7.938413643960788579e-02
1.353333333333333321e+01,7.508409980797425831e-02
1.356666666666666643e+01,7.952897367184809385e-02
1.359999999999999964e+01,7.311556086678357158e-02
1.363333333333333286e+01,6.947165842025691818e-02
1.366666666666666607e+01,6.704838770266319248e-02
1.369999999999999929e+01,5.256140686125165135e-02
1.373333333333333250e+01,5.600090225430563728e-02
1.376666666666666572e+01,4.352791092373552162e-02
1.379999999999999893e+01,3.291072034511507288e-02
1.383333333333333393e+01,2.832237406611327543e-02
1.386666666666666714e+01,1.356387475614636955e-02
1.390000000000000036e+01,1.130045058008155232e-02
1.393333333333333357e+01,-4.339238157260119459e-03
1.396666666666666679e+01,-1.355957627798931933e-02
1.400000000000000000e+01,-2.088968340392509393e-02
1.403333333333333321e+01,-4.471170908250924475e-02
1.406666666666666643e+01,-5.524292612009353703e-02
1.409999999999999964e+01,-7.600505970883675300e-02
1.413333333333333286e+01,-8.809216831147115290e-02
1.416666666666666607e+01,-9.275548686674919829e-02
1.419999999999999929e+01,-1.025155693114275374e-01
1.423333333333333250e+01,-9.095806194348173002e-02
1.426666666666666572e+01,-9.151375387839924547e-02
1.429999999999999893e+01,-8.402453461348388664e-02
1.433333333333333393e+01,-6.464942844064454353e-02
1.436666666666666714e+01,-5.872322313924682041e-02
1.440000000000000036e+01,-4.021528724832866553e-02
1.443333333333333357e+01,-3.650214223143787018e-02
1.446666666666666679e+01,-3.413794830866630908e-02
1.450000000000000000e+01,-2.735882481298825691e-02
1.453333333333333321e+01,-3.606828390768743176e-02
1.456666666666666643e+01,-2.733589603209005472e-02
1.459999999999999964e+01,-2.781322479424230831e-02
1.463333333333333286e+01,-2.872394158758016791e-02
1.466666666666666607e+01,-2.609344071653793562e-02
1.469999999999999929e+01,-3.482727472930456647e-02
1.473333333333333250e+01,-2.969909256364497430e-02
1.476666666666666572e+01,-3.606831605721852463e-02
1.479999999999999893e+01,-3.733739773588356375e-02
1.483333333333333393e+01,-2.520867077897398500e-02
1.486666666666666714e+01,-2.813061302616787218e-02
1.490000000000000036e+01,-1.923405477305613689e-02
1.493333333333333357e+01,-1.972044624985173217e-02
1.496666666666666679e+01,-1.643599791758489082e-02
1.500000000000000000e+01,-9.659439871661550797e-03
1.503333333333333321e+01,-2.169132024632211900e-02
1.506666666666666643e+01,-1.433562328723945317e-02
1.509999999999999964e+01,-1.549560139288606170e-02
1.513333333333333286e+01,-1.716216404799778342e-02
1.516666666666666607e+01,-1.786733984206955936e-02
1.519999999999999929e+01,-2.699319859333495358e-02
1.523333333333333250e+01,-1.563846732265012501e-02
1.526666666666666572e+01,-1.843657887956442684e-02
1.529999999999999893e+01,-1.437161712474327099e-02
1.533333333333333393e+01,2.096047829442954178e-03
1.536666666666666714e+01,2.459015356721430765e-03
1.540000000000000036e+01,1.298496958982400633e-02
1.543333333333333357e+01,6.557775529415442103e-03
1.546666666666666679e+01,2.133798798727059003e-03
1.550000000000000000e+01,2.022902886743688927e-03
1.553333333333333321e+01,-1.803977573460867692e-02
1.556666666666666643e+01,-2.577478078515712742e-02
1.559999999999999964e+01,-3.811275344455606479e-02
1.563333333333333286e+01,-4.258712651068545518e-02
1.566666666666666607e+01,-4.131621847150978438e-02
1.569999999999999929e+01,-4.597295386803162270e-02
1.573333333333333250e+01,-3.060538808608296094e-02
1.576666666666666572e+01,-2.861758782232129081e-02
1.579999999999999893e+01,-1.452623735179254909e-02
1.583333333333333393e+01,9.657517434834487005e-03
1.586666666666666714e+01,2.385449304453714225e-02
1.590000000000000036e+01,5.159646570526560394e-02
1.593333333333333357e+01,6.403047627097081806e-02
1.596666666666666679e+01,7.374962702743159682e-02
1.600000000000000000e+01,8.685222828839589404e-02
1.603333333333333144e+01,7.591194809324687542e-02
1.606666666666666643e+01,7.260784282649002108e-02
1.610000000000000142e+01,5.648621262882489585e-02
1.613333333333333286e+01,4.299517107013808848e-02
1.616666666666666785e+01,2.856823103477160522e-02
1.619999999999999929e+01,1.090584874408900883e-03
1.623333333333333428e+01,-9.181087252762648587e-03
1.626666666666666572e+01,-2.981245198420253220e-02
1.630000000000000071e+01,-5.183105655882561807e-02
1.633333333333333215e+01,-5.329543020786746410e-02
1.636666666666666714e+01,-7.074955360017494421e-02
1.639999999999999858e+01,-6.604768844541315798e-02
1.643333333333333357e+01,-6.358566332246824715e-02
1.646666666666666501e+01,-6.477580180457853665e-02
1.650000000000000000e+01,-5.055829088630216933e-02
1.653333333333333144e+01,-4.217292376816197952e-02
1.656666666666666643e+01,-2.148864847672717765e-02
1.660000000000000142e+01,-6.803636040193187379e-03
1.663333333333333286e+01,1.161876348662418089e-02
1.666666666666666785e+01,3.118404904726315360e-02
1.669999999999999929e+01,3.406855244438983937e-02
1.673333333333333428e+01,5.252845674158099221e-02
1.676666666666666572e+01,5.145815525503202176e-02
1.680000000000000071e+01,4.679807900129597659e-02
1.683333333333333215e+01,5.350368790648158540e-02
1.686666666666666714e+01,3.745747961083066568e-02
1.689999999999999858e+01,3.590996225507261247e-02
1.693333333333333357e+01,2.573176641541387311e-02
1.696666666666666501e+01,1.743742441144356323e-02
1.700000000000000000e+01,2.093796945041768998e-02
1.703333333333333144e+01,1.130042343007625974e-02
1.706666666666666643e+01,1.683839857870059534e-02
1.710000000000000142e+01,1.528070068779140665e-02
1.713333333333333286e+01,1.178528100502710535e-02
1.716666666666666785e+01,1.567776599763749321e-02
1.719999999999999929e+01,5.321192141471122773e-03
1.723333333333333428e+01,1.421854413886869048e-02
1.726666666666666572e+01,1.845196505032202505e-02
1.730000000000000071e+01,1.158333727135134328e-02
1.733333333333333215e+01,2.229243150536166715e-02
1.736666666666666714e+01,1.676971667068149346e-02
1.739999999999999858e+01,2.422239651992321927e-02
1.743333333333333357e+01,2.582482774152015589e-02
1.746666666666666501e+01,1.901074299134991250e-02
1.750000000000000000e+01,2.308512488009770505e-02
1.753333333333333144e+01,1.494627261700453083e-02
1.756666666666666643e+01,1.519200375068108580e-02
1.760000000000000142e+01,7.454579762188625822e-03
1.763333333333333286e+01,-6.231342231524004786e-03
1.766666666666666785e+01,-6.689512124676931862e-03
1.769999999999999929e+01,-2.402015392787171591e-02
1.773333333333333428e+01,-2.500777033882556691e-02
1.776666666666666572e+01,-2.618020434633445970e-02
1.780000000000000071e+01,-4.115195363065671241e-02
1.783333333333333215e+01,-4.224882246811639819e-02
1.786666666666666714e+01,-5.487317990160108655e-02
1.789999999999999858e+01,-5.529552258573360718e-02
1.793333333333333357e+01,-5.461338722227346287e-02
1.796666666666666501e+01,-5.981493491852377803e-02
1.800000000000000000e+01,-5.395151339238632437e-02
1.803333333333333144e+01,-5.659196181383868707e-02
1.806666666666666643e+01,-4.793117592431809376e-02
1.810000000000000142e+01,-4.302119515870653915e-02
1.813333333333333286e+01,-4.287486754335544104e-02
1.816666666666666785e+01,-2.459486523747789199e-02
1.819999999999999929e+01,-2.246370200225417460e-02
1.823333333333333428e+01,-6.279283818113030533e-03
1.826666666666666572e+01,9.170387781695784821e-03
1.830000000000000071e+01,3.778320172464412919e-03
1.833333333333333215e+01,-8.085223746292873742e-03
1.836666666666666714e+01,-3.982270318629989314e-02
1.839999999999999858e+01,-5.685305001217093313e-02
1.843333333333333357e+01,-5.831107570434549553e-02
1.846666666666666501e+01,-6.210326925152524075e-02
1.850000000000000000e+01,-4.882882845827667129e-02
1.853333333333333144e+01,-4.108669883265687189e-02
1.856666666666666643e+01,-2.580407876128925498e-02
1.860000000000000142e+01,-1.569918150504193491e-02
1.863333333333333286e+01,-9.729788755943158396e-03
1.866666666666666785e+01,4.440723601143532241e-03
1.869999999999999929e+01,4.054153568696866085e-03
1.873333333333333428e+01,1.956566877567153181e-02
1.876666666666666572e+01,3.841687344978508140e-02
1.880000000000000071e+01,3.720565233763961643e-02
1.883333333333333215e+01,5.200931162511081285e-02
1.886666666666666714e+01,5.191488435658422884e-02
1.889999999999999858e+01,6.177259020992564159e-02
1.893333333333333357e+01,6.498346339520809367e-02
1.896666666666666501e+01,5.668626015971016396e-02
1.900000000000000000e+01,5.576813005861939315e-02
