3.833333333333333481e+00,1.901878944322530629e-01
3.866666666666666696e+00,-1.560197539317612070e-01
3.899999999999999911e+00,-2.635625168253328265e-01
3.933333333333333126e+00,3.097804518856431821e-01
3.966666666666666785e+00,-7.290039090192350357e-02
4.000000000000000000e+00,-1.118089389305152587e-01
4.033333333333333215e+00,3.244884261588561469e-01
4.066666666666666430e+00,-8.716325283776973909e-02
4.099999999999999645e+00,2.522435329084238981e-02
4.133333333333332860e+00,4.179550511536999635e-01
4.166666666666666963e+00,-8.018244483046829685e-02
4.200000000000000178e+00,4.408651424484509584e-03
4.233333333333333393e+00,1.083393507875472783e-01
4.266666666666666607e+00,-3.697252847954304866e-01
4.299999999999999822e+00,-5.458411769074153486e-02
4.333333333333333037e+00,1.303514805376790597e-01
4.366666666666666252e+00,-3.662013871581635271e-01
4.400000000000000355e+00,-1.468189220434341358e-01
4.433333333333333570e+00,-1.753468503741840712e-01
4.466666666666666785e+00,-6.209654603791733285e-01
4.500000000000000000e+00,-1.869906555413378413e-01
4.533333333333333215e+00,-3.221567540666485374e-02
4.566666666666666430e+00,-3.452774252906054553e-01
4.599999999999999645e+00,7.598876298791766570e-02
4.633333333333332860e+00,1.267403975662657889e-01
4.666666666666666963e+00,-2.005067472616212654e-01
4.700000000000000178e+00,2.517048700498095148e-01
4.733333333333333393e+00,6.510709455729721262e-02
4.766666666666666607e+00,-2.785490541392877661e-01
4.799999999999999822e+00,1.555595660577553663e-01
4.833333333333333037e+00,5.103740687699490075e-02
4.866666666666666252e+00,-1.090108736119752703e-01
4.900000000000000355e+00,2.465988484303563433e-01
4.933333333333333570e+00,4.590662541548384823e-02
4.966666666666666785e+00,-6.276558334589968369e-02
5.000000000000000000e+00,3.045112951428042836e-01
5.033333333333333215e+00,1.234322320650594884e-01
5.066666666666666430e+00,-6.924115503564809426e-02
5.099999999999999645e+00,4.144115260687191715e-01
5.133333333333332860e+00,1.249178473216118329e-01
5.166666666666666963e+00,3.805514829145410782e-02
5.200000000000000178e+00,4.887266776347059527e-01
5.233333333333333393e+00,9.112226027808401074e-02
5.266666666666666607e+00,-5.829528069261408207e-02
5.299999999999999822e+00,4.227257579249127373e-01
5.333333333333333037e+00,-3.736335879095175477e-02
5.366666666666666252e+00,-7.485502507231941993e-02
5.400000000000000355e+00,3.721673737519684000e-01
5.433333333333333570e+00,-1.932454955393692053e-01
5.466666666666666785e+00,-1.451141759534080866e-01
5.500000000000000000e+00,9.480442520280303598e-02
5.533333333333333215e+00,-4.371987011398931200e-01
5.566666666666666430e+00,-3.091196495874184991e-01
5.599999999999999645e+00,3.396494159732361962e-02
5.633333333333332860e+00,-4.728520214131181620e-01
5.666666666666666963e+00,-1.097278067133743429e-01
5.700000000000000178e+00,1.097347461447283207e-01
5.733333333333333393e+00,-5.349002487182594745e-01
5.766666666666666607e+00,-1.633365233995298926e-01
5.799999999999999822e+00,9.947378320572519694e-05
5.833333333333333037e+00,-2.856294490995287538e-01
5.866666666666666252e+00,7.946857294377947245e-02
5.900000000000000355e+00,1.695704604400659343e-01
5.933333333333333570e+00,-2.777798463660101635e-01
5.966666666666666785e+00,1.197989377896922086e-01
6.000000000000000000e+00,1.382313309445128147e-01
6.033333333333333215e+00,-3.119175367026568724e-01
6.066666666666666430e+00,1.663635415899783476e-01
6.099999999999999645e+00,7.871472441905565109e-02
6.133333333333332860e+00,-3.169745035197906735e-01
6.166666666666666963e+00,2.057653653937700777e-01
6.200000000000000178e+00,1.149959676160672295e-01
6.233333333333333393e+00,5.996514471492624121e-02
6.266666666666666607e+00,4.994488504964466613e-01
6.299999999999999822e+00,1.455805491524027606e-01
6.333333333333333037e+00,-1.772167603204500841e-01
6.366666666666666252e+00,2.609894645653118017e-01
6.400000000000000355e+00,-2.470701057334727738e-02
6.433333333333333570e+00,-1.796036021299387830e-01
6.466666666666666785e+00,3.136993027491470354e-01
6.500000000000000000e+00,2.676227385628239183e-02
6.533333333333333215e+00,-6.428098740442429737e-02
6.566666666666666430e+00,2.307965910116896724e-01
6.599999999999999645e+00,-2.104902397227338406e-01
6.633333333333332860e+00,-4.994787159374734775e-02
6.666666666666666963e+00,2.932238164828691596e-01
6.700000000000000178e+00,-2.058917440153692491e-01
6.733333333333333393e+00,2.913121921185818017e-02
6.766666666666666607e+00,2.576886070200904433e-01
6.799999999999999822e+00,-1.024534484887874020e-01
6.833333333333333037e+00,1.118341687037064103e-01
6.866666666666666252e+00,3.012609585167599913e-01
6.899999999999999467e+00,-1.567049386047695003e-01
6.933333333333333570e+00,9.140337332009429439e-02
6.966666666666666785e+00,2.125783235948143501e-01
7.000000000000000000e+00,-1.455280439679015603e-01
7.033333333333333215e+00,2.380226253873784503e-01
7.066666666666666430e+00,7.288494457408772886e-02
7.099999999999999645e+00,-2.661939721776375722e-01
7.133333333333332860e+00,9.765329640186515281e-02
7.166666666666666963e+00,-3.682312880364316254e-04
7.200000000000000178e+00,-3.958991250808953644e-01
7.233333333333333393e+00,7.750739772656474458e-02
7.266666666666666607e+00,-1.932859283577222087e-01
7.299999999999999822e+00,-4.124021355430590452e-01
7.333333333333333037e+00,9.472960797667806521e-02
7.366666666666666252e+00,-1.842831268627139474e-01
7.399999999999999467e+00,-3.274820518852886164e-01
7.433333333333333570e+00,1.491267772227191091e-01
7.466666666666666785e+00,-1.563467012823404612e-01
7.500000000000000000e+00,-9.434326789315682082e-02
7.533333333333333215e+00,4.463760992094976676e-01
7.566666666666666430e+00,1.036680562840017195e-01
7.599999999999999645e+00,6.010481666621304842e-02
7.633333333333332860e+00,5.503254873463166996e-01
7.666666666666666963e+00,8.531617974397980725e-03
7.700000000000000178e+00,-1.445905970254277861e-01
7.733333333333333393e+00,9.501995243914915235e-02
7.766666666666666607e+00,-2.498126608041817964e-01
7.799999999999999822e+00,-2.243581004127844503e-01
7.833333333333333037e+00,1.895508926106850012e-01
7.866666666666666252e+00,-1.715244578689863186e-01
7.899999999999999467e+00,-1.986034324437411791e-01
7.933333333333333570e+00,1.368577691208465730e-01
7.966666666666666785e+00,-3.634528149274163233e-01
8.000000000000000000e+00,-1.394161624564300983e-02
8.033333333333333215e+00,2.459452323596879320e-03
8.066666666666666430e+00,-2.617564191426422493e-01
8.099999999999999645e+00,1.689073276672184154e-01
8.133333333333332860e+00,-1.986873163967020905e-01
8.166666666666666075e+00,4.510493613661119283e-02
8.199999999999999289e+00,-4.392386034111218918e-02
8.233333333333332504e+00,-2.718082752061540264e-01
8.266666666666665719e+00,2.756677267245921659e-01
8.300000000000000711e+00,-6.401829556701391089e-02
8.333333333333333925e+00,5.282033280123327179e-01
8.366666666666667140e+00,3.936032727154146205e-01
8.400000000000000355e+00,4.236396317509548703e-01
8.433333333333333570e+00,7.689537352254267599e-01
8.466666666666666785e+00,1.494342875868545084e-01
8.500000000000000000e+00,3.601670840632953396e-01
8.533333333333333215e+00,1.226162943703093533e-01
8.566666666666666430e+00,-1.598257363792406904e-01
8.599999999999999645e+00,9.064268173761866332e-02
8.633333333333332860e+00,-4.737873770662619499e-01
8.666666666666666075e+00,-1.268969310902585967e-01
8.699999999999999289e+00,-3.446548591872036216e-01
8.733333333333332504e+00,-5.594658261092970708e-01
8.766666666666665719e+00,4.078088955264502595e-03
8.800000000000000711e+00,-3.639425054754442113e-01
8.833333333333333925e+00,5.067995422513488224e-02
8.866666666666667140e+00,-6.412622530322234504e-02
8.900000000000000355e+00,-1.853857528948263667e-01
8.933333333333333570e+00,2.503886380604233852e-01
8.966666666666666785e+00,-2.534553271868045798e-01
9.000000000000000000e+00,1.203164953749023547e-01
9.033333333333333215e+00,-7.416113514340760826e-02
9.066666666666666430e+00,-8.578592811990767841e-02
9.099999999999999645e+00,3.733225897840702912e-01
9.133333333333332860e+00,-1.129735424405351463e-01
9.166666666666666075e+00,3.416503709484653983e-01
9.199999999999999289e+00,2.292976249374821529e-01
9.233333333333332504e+00,6.761251641619003827e-02
9.266666666666665719e+00,4.681506737314856115e-01
9.300000000000000711e+00,-8.586389034886753036e-02
9.333333333333333925e+00,2.905360945336187828e-01
9.366666666666667140e+00,-7.189986439543154251e-02
9.400000000000000355e+00,-1.783291167095853169e-01
9.433333333333333570e+00,2.146747534829036852e-01
9.466666666666666785e+00,-2.898197479948927402e-01
9.500000000000000000e+00,-8.051134552738266337e-02
9.533333333333333215e+00,-5.071453789321952454e-01
9.566666666666666430e+00,-4.000797575918597637e-01
9.599999999999999645e+00,-6.838220894185395582e-02
9.633333333333332860e+00,-5.514488456993217325e-01
9.666666666666666075e+00,5.185938301714383691e-02
9.699999999999999289e+00,-7.972634602974745799e-02
9.733333333333332504e+00,3.347406914252878951e-02
9.766666666666665719e+00,1.329101409389467081e-01
9.800000000000000711e+00,-3.072659188343789261e-01
9.833333333333333925e+00,3.681312956947186965e-01
9.866666666666667140e+00,3.852144221375614075e-02
9.900000000000000355e+00,4.897457002691719269e-02
9.933333333333333570e+00,1.121649389666796309e-01
9.966666666666666785e+00,-8.069315433969642681e-02
1.000000000000000000e+01,4.081426427103851950e-01
1.003333333333333321e+01,-6.505346002607610700e-02
1.006666666666666643e+01,5.351294801494768660e-02
1.009999999999999964e+01,3.153021873667917752e-01
1.013333333333333286e+01,-2.050301287471233413e-01
1.016666666666666607e+01,2.646886563901166833e-01
1.019999999999999929e+01,-3.197899155842866270e-02
1.023333333333333250e+01,1.804144690162273190e-01
1.026666666666666572e+01,1.445510381164486491e-01
1.030000000000000071e+01,-1.825418648898674001e-01
1.033333333333333393e+01,2.759442885734845197e-01
1.036666666666666714e+01,-9.438525905777227221e-02
1.040000000000000036e+01,4.385629277486931266e-02
1.043333333333333357e+01,8.614296434523958934e-02
1.046666666666666679e+01,-1.083304999468515106e-01
1.050000000000000000e+01,4.688493785270614889e-01
1.053333333333333321e+01,-9.456846720210784762e-02
1.056666666666666643e+01,7.079805939702088491e-02
1.059999999999999964e+01,-8.808883345212970006e-02
1.063333333333333286e+01,-3.525953288988608048e-01
1.066666666666666607e+01,4.131974356845705826e-02
1.069999999999999929e+01,-4.853737653359961879e-01
1.073333333333333250e+01,-1.761322176839363596e-01
1.076666666666666572e+01,-2.388813182046575223e-01
1.080000000000000071e+01,-5.250486482974388025e-01
1.083333333333333393e+01,3.275606550763889707e-02
1.086666666666666714e+01,-1.894780807407005496e-01
1.090000000000000036e+01,1.382495921892068214e-01
1.093333333333333357e+01,1.701365649012911985e-01
1.096666666666666679e+01,-6.640019965392041090e-02
1.100000000000000000e+01,5.832927458385350761e-01
1.103333333333333321e+01,7.235535919909204250e-02
1.106666666666666643e+01,4.393517575308552026e-01
1.109999999999999964e+01,1.997510533299268476e-01
1.113333333333333286e+01,-6.641476400873534691e-02
1.116666666666666607e+01,3.153708252843605564e-01
1.119999999999999929e+01,-2.477951849126053541e-01
1.123333333333333250e+01,7.120942361907252327e-02
1.126666666666666572e+01,-2.057470196892903502e-02
1.130000000000000071e+01,-2.668588110491094123e-01
1.133333333333333393e+01,1.158925122002733843e-01
1.136666666666666714e+01,-2.957566663565602827e-01
1.140000000000000036e+01,6.340792337111406107e-02
1.143333333333333357e+01,-2.706725049810713990e-02
1.146666666666666679e+01,-2.182481091379522287e-01
1.150000000000000000e+01,3.917680194115458758e-01
1.153333333333333321e+01,-1.025632120125143376e-01
1.156666666666666643e+01,3.448765791474553977e-01
1.159999999999999964e+01,1.489214176677950141e-01
1.163333333333333286e+01,7.785681539906041948e-02
1.166666666666666607e+01,5.611883525578803544e-01
1.169999999999999929e+01,1.389602601883613842e-01
1.173333333333333250e+01,4.088426756080965618e-01
1.176666666666666572e+01,1.427823358007171417e-01
1.180000000000000071e+01,-5.864411053597931578e-02
1.183333333333333393e+01,3.275019432727616087e-01
1.186666666666666714e+01,-2.922638480046724219e-01
1.190000000000000036e+01,5.766095083371572394e-02
1.193333333333333357e+01,-7.849318151373407826e-02
1.196666666666666679e+01,-3.210283885015096095e-01
1.200000000000000000e+01,5.091306540963749794e-02
1.203333333333333321e+01,-6.342611803217976796e-01
1.206666666666666643e+01,-8.336321020360144829e-02
1.209999999999999964e+01,-3.368649383676731723e-01
1.213333333333333286e+01,-4.709054726765505849e-01
1.216666666666666607e+01,-4.149553939669866076e-01
1.219999999999999929e+01,-7.387545563850045349e-01
1.223333333333333250e+01,-8.075837741846461637e-02
1.226666666666666572e+01,-4.351558008160565927e-01
1.230000000000000071e+01,-2.218517827232344142e-01
1.233333333333333393e+01,1.120844393820021045e-01
1.236666666666666714e+01,-1.652515027338501974e-01
1.240000000000000036e+01,2.624608537301281186e-01
1.243333333333333357e+01,-1.190233865531157426e-01
1.246666666666666679e+01,7.361516501828223313e-02
1.250000000000000000e+01,2.720983781535156742e-01
1.253333333333333321e+01,-1.961352499567611263e-01
1.256666666666666643e+01,1.785453580521676464e-01
1.259999999999999964e+01,-8.855360811162130141e-02
1.263333333333333286e+01,1.658463531936067714e-01
1.266666666666666607e+01,3.973392205394127297e-01
1.269999999999999929e+01,1.096745725529011534e-01
1.273333333333333250e+01,6.110902532960033051e-01
1.276666666666666572e+01,1.793453252737847725e-01
1.280000000000000071e+01,3.698285441812235730e-01
1.283333333333333393e+01,6.219753961562164424e-01
1.286666666666666714e+01,1.464318005865974381e-01
1.290000000000000036e+01,4.161280316748421915e-01
1.293333333333333357e+01,-1.732498010810192002e-01
1.296666666666666679e+01,-9.134886275964475277e-02
1.300000000000000000e+01,6.645026027608802455e-04
1.303333333333333321e+01,-4.676895889330959788e-01
1.306666666666666643e+01,-2.970303097633120865e-02
1.309999999999999964e+01,-4.162740334442641688e-01
1.313333333333333286e+01,-3.911378460811860136e-01
1.316666666666666607e+01,-1.022511159447363621e-01
1.319999999999999929e+01,-2.728689248362366482e-01
1.323333333333333250e+01,3.326001904850355295e-01
1.326666666666666572e+01,-1.080498866002107122e-01
1.329999999999999893e+01,1.074915211611604526e-01
1.333333333333333393e+01,4.901744643604055152e-01
1.336666666666666714e+01,2.129262244284585159e-01
1.340000000000000036e+01,6.862999611731852578e-01
1.343333333333333357e+01,2.174135937039428645e-01
1.346666666666666679e+01,3.030096255828609308e-01
1.350000000000000000e+01,4.191637639079877076e-01
1.353333333333333321e+01,-1.290010989490088245e-01
1.356666666666666643e+01,1.333462159162150662e-01
1.359999999999999964e+01,-1.924023841519356681e-01
1.363333333333333286e+01,-1.093170733957996021e-01
1.366666666666666607e+01,-7.269812152781177095e-02
1.369999999999999929e+01,-4.346094252423462478e-01
1.373333333333333250e+01,1.031848617916195782e-01
1.376666666666666572e+01,-3.741897399171034699e-01
1.379999999999999893e+01,-3.185157173586134483e-01
1.383333333333333393e+01,-1.376503883700539166e-01
1.386666666666666714e+01,-4.427549792990072008e-01
1.390000000000000036e+01,-6.790272528194452040e-02
1.393333333333333357e+01,-4.691906621202501793e-01
1.396666666666666679e+01,-2.766101436218759702e-01
1.400000000000000000e+01,-2.199032137780732310e-01
1.403333333333333321e+01,-7.146607703575245107e-01
1.406666666666666643e+01,-3.159365111275287408e-01
1.409999999999999964e+01,-6.228640076622964372e-01
1.413333333333333286e+01,-3.626132580790319970e-01
1.416666666666666607e+01,-1.398995566583413619e-01
1.419999999999999929e+01,-2.928024733403501445e-01
1.423333333333333250e+01,3.467252210383742206e-01
1.426666666666666572e+01,-1.667075804752546353e-02
1.429999999999999893e+01,2.246765779474607649e-01
1.433333333333333393e+01,5.812531851851803211e-01
1.436666666666666714e+01,1.777861590419316795e-01
1.440000000000000036e+01,5.552380767275446605e-01
1.443333333333333357e+01,1.113943505067238604e-01
1.446666666666666679e+01,7.092581768314683288e-02
1.450000000000000000e+01,2.033737048703415651e-01
1.453333333333333321e+01,-2.612837728409752591e-01
1.456666666666666643e+01,2.619716362679213040e-01
1.459999999999999964e+01,-1.431986286456760765e-02
1.463333333333333286e+01,-2.732150380013578794e-02
1.466666666666666607e+01,7.891502613126696875e-02
1.469999999999999929e+01,-2.620150203829989533e-01
1.473333333333333250e+01,1.538454649697877652e-01
1.476666666666666572e+01,-1.910767048072065100e-01
1.479999999999999893e+01,-3.807245035995117377e-02
1.483333333333333393e+01,3.638618087072873486e-01
1.486666666666666714e+01,-8.765826741581661530e-02
1.490000000000000036e+01,2.668967475933520794e-01
1.493333333333333357e+01,-1.459174430386785820e-02
1.496666666666666679e+01,9.853344996800524058e-02
1.500000000000000000e+01,2.032967413777002075e-01
1.503333333333333321e+01,-3.609564112398170321e-01
1.506666666666666643e+01,2.206709087724799678e-01
1.509999999999999964e+01,-3.479934316939825578e-02
1.513333333333333286e+01,-4.999687965335165157e-02
1.516666666666666607e+01,-2.115527382215327823e-02
1.519999999999999929e+01,-2.737757625379618198e-01
1.523333333333333250e+01,3.406419381205448849e-01
1.526666666666666572e+01,-8.394334670742906179e-02
1.529999999999999893e+01,1.219488526446346754e-01
1.533333333333333393e+01,4.940299486255868011e-01
1.536666666666666714e+01,1.088902581835429761e-02
1.540000000000000036e+01,3.157786269930772938e-01
1.543333333333333357e+01,-1.928158218122569267e-01
1.546666666666666679e+01,-1.327193019206514835e-01
1.550000000000000000e+01,-3.326877359501102284e-03
1.553333333333333321e+01,-6.018803586405709893e-01
1.556666666666666643e+01,-2.320501515164535289e-01
1.559999999999999964e+01,-3.701391797819681417e-01
1.563333333333333286e+01,-1.342311919838817258e-01
1.566666666666666607e+01,3.812724117527012402e-02
1.569999999999999929e+01,-1.397020618956551496e-01
1.573333333333333250e+01,4.610269734584598322e-01
1.576666666666666572e+01,5.963400791285010383e-02
1.579999999999999893e+01,4.227405141158622759e-01
1.583333333333333393e+01,7.255126435988110689e-01
1.586666666666666714e+01,4.259092682910796679e-01
1.590000000000000036e+01,8.322591798218538228e-01
1.593333333333333357e+01,3.730203169711564515e-01
1.596666666666666679e+01,2.915745226938233348e-01
1.600000000000000000e+01,3.930780378289289168e-01
1.603333333333333144e+01,-3.282084058544705307e-01
1.606666666666666643e+01,-9.912315800270563027e-02
1.610000000000000142e+01,-4.836489059299537430e-01
1.613333333333333286e+01,-4.047312467606042352e-01
1.616666666666666785e+01,-4.328082010609944907e-01
1.619999999999999929e+01,-8.243293848108811384e-01
1.623333333333333428e+01,-3.081501638151464828e-01
1.626666666666666572e+01,-6.189409419431964876e-01
1.630000000000000071e+01,-6.605581372386926109e-01
1.633333333333333215e+01,-4.393120947125538078e-02
1.636666666666666714e+01,-5.236237017692244589e-01
1.639999999999999858e+01,1.410559546428535871e-01
1.643333333333333357e+01,7.386075368834732480e-02
1.646666666666666501e+01,-3.570415446330868492e-02
1.650000000000000000e+01,4.265253275482910333e-01
1.653333333333333144e+01,2.515610135442056805e-01
1.656666666666666643e+01,6.205282587430440699e-01
1.660000000000000142e+01,4.405503730960196873e-01
1.663333333333333286e+01,5.526719858045210376e-01
1.666666666666666785e+01,5.869585668191692474e-01
1.669999999999999929e+01,8.653510191380056615e-02
1.673333333333333428e+01,5.537971289157346266e-01
1.676666666666666572e+01,-3.210904459646911346e-02
1.680000000000000071e+01,-1.398022876120813551e-01
1.683333333333333215e+01,2.011682671555682644e-01
1.686666666666666714e+01,-4.813862488695275776e-01
1.689999999999999858e+01,-4.642552067274159644e-02
1.693333333333333357e+01,-3.053458751897621948e-01
1.696666666666666501e+01,-2.488302601191093033e-01
1.700000000000000000e+01,1.050163511692238094e-01
1.703333333333333144e+01,-2.891263806102429279e-01
1.706666666666666643e+01,1.661392544587300679e-01
1.710000000000000142e+01,-4.673093672727565706e-02
1.713333333333333286e+01,-1.048625904829290356e-01
1.716666666666666785e+01,1.167745497783116426e-01
1.719999999999999929e+01,-3.106972156849911459e-01
1.723333333333333428e+01,2.669205599219270364e-01
1.726666666666666572e+01,1.270026273436000441e-01
1.730000000000000071e+01,-2.060588333691204532e-01
1.733333333333333215e+01,3.212728270203097369e-01
1.736666666666666714e+01,-1.656814450404052175e-01
1.739999999999999858e+01,2.235803954772517810e-01
1.743333333333333357e+01,4.807293664790809884e-02
1.746666666666666501e+01,-2.044225425051073020e-01
1.750000000000000000e+01,1.222314566624337767e-01
1.753333333333333144e+01,-2.441655678927952267e-01
1.756666666666666643e+01,7.371934010296649076e-03
1.760000000000000142e+01,-2.321227196547737959e-01
1.763333333333333286e+01,-4.105776598113788922e-01
1.766666666666666785e+01,-1.374509679458781226e-02
1.769999999999999929e+01,-5.199192540958434972e-01
1.773333333333333428e+01,-2.962849232861552995e-02
1.776666666666666572e+01,-3.517302022526678368e-02
1.780000000000000071e+01,-4.491524785296675537e-01
1.783333333333333215e+01,-3.290606512379057325e-02
1.786666666666666714e+01,-3.787307230045406370e-01
1.789999999999999858e+01,-1.267028052397561888e-02
1.793333333333333357e+01,2.046406090380432918e-02
1.796666666666666501e+01,-1.560464308875094686e-01
1.800000000000000000e+01,1.759026457841236235e-01
1.803333333333333144e+01,-7.921345264357088078e-02
1.806666666666666643e+01,2.598235766856177853e-01
1.810000000000000142e+01,1.472994229683466383e-01
1.813333333333333286e+01,4.389828460532943510e-03
1.816666666666666785e+01,5.484000691763264435e-01
1.819999999999999929e+01,6.393489705671151491e-02
1.823333333333333428e+01,4.855325455242343602e-01
1.826666666666666572e+01,4.634901479942644675e-01
1.830000000000000071e+01,-1.617620282769411666e-01
1.833333333333333215e+01,-3.559063175627185660e-01
1.836666666666666714e+01,-9.521243832002104224e-01
1.839999999999999858e+01,-5.109104047761312550e-01
1.843333333333333357e+01,-4.374077076523687213e-02
1.846666666666666501e+01,-1.137658064153923565e-01
1.850000000000000000e+01,3.982332237974570699e-01
1.853333333333333144e+01,2.322638887685939957e-01
1.856666666666666643e+01,4.584786021410285350e-01
1.860000000000000142e+01,3.031469176874195814e-01
1.863333333333333286e+01,1.790817824729633023e-01
1.866666666666666785e+01,4.251153707126006931e-01
1.869999999999999929e+01,-1.159710097339998469e-02
1.873333333333333428e+01,4.653454562092400049e-01
1.876666666666666572e+01,5.655361402234064805e-01
1.880000000000000071e+01,-3.633663336436394886e-02
1.883333333333333215e+01,4.441097786241359202e-01
1.886666666666666714e+01,-2.832818055797520218e-03
1.889999999999999858e+01,2.957311756002423686e-01
1.893333333333333357e+01,9.632619555847356241e-02
1.896666666666666501e+01,-2.489160970649378912e-01
1.900000000000000000e+01,-2.754390303272312435e-02
