3.566666666666666430e+00,2.796970555461751953e-02
3.600000000000000089e+00,9.816579131763617135e-04
3.633333333333333304e+00,-2.267401114852850633e-02
3.666666666666666519e+00,-3.072953804852276982e-02
3.699999999999999734e+00,4.402106372154569736e-02
3.733333333333333393e+00,-7.695142001402734133e-03
3.766666666666666607e+00,2.723620416264412036e-02
3.799999999999999822e+00,1.608193799612589112e-02
3.833333333333333481e+00,-3.515755991710770023e-02
3.866666666666666696e+00,1.030306176126125225e-04
3.899999999999999911e+00,7.538206123619146590e-03
3.933333333333333126e+00,-7.598795136135813057e-05
3.966666666666666785e+00,-6.256201212818293667e-03
4.000000000000000000e+00,1.379514070483943422e-02
4.033333333333333215e+00,-1.613749445722241840e-02
4.066666666666666430e+00,6.741987403211848959e-03
4.099999999999999645e+00,3.901921984586053348e-03
4.133333333333332860e+00,-2.998181328242097501e-02
4.166666666666666963e+00,1.380668434762268547e-03
4.200000000000000178e+00,1.834569290809013242e-03
4.233333333333333393e+00,3.107752068177906547e-04
4.266666666666666607e+00,1.534760903949223924e-02
4.299999999999999822e+00,-1.673368254781750289e-02
4.333333333333333037e+00,2.180959364912962370e-03
4.366666666666666252e+00,1.129118657232618464e-02
4.400000000000000355e+00,-6.949477141575574959e-03
4.433333333333333570e+00,-8.588062650139924575e-04
4.466666666666666785e+00,-1.873675578076969966e-02
4.500000000000000000e+00,-1.036026134178093076e-02
4.533333333333333215e+00,-1.270999983620388525e-02
4.566666666666666430e+00,-9.301196014372591081e-03
4.599999999999999645e+00,8.097429027238188873e-03
4.633333333333332860e+00,-1.320156939727811993e-02
4.666666666666666963e+00,-8.895377066616520778e-03
4.700000000000000178e+00,1.684899699210588506e-02
4.733333333333333393e+00,-2.601393486527565913e-02
4.766666666666666607e+00,3.728420389350899262e-03
4.799999999999999822e+00,6.657374256765777668e-03
4.833333333333333037e+00,1.304708049090193278e-02
4.866666666666666252e+00,-8.859905675478847720e-03
4.900000000000000355e+00,3.976703730280887333e-02
4.933333333333333570e+00,-1.613426548207441691e-02
4.966666666666666785e+00,-2.110147997471509187e-03
5.000000000000000000e+00,2.306577033939380059e-02
5.033333333333333215e+00,5.436322274769769813e-03
5.066666666666666430e+00,4.621659489263403413e-04
5.099999999999999645e+00,5.258590773561742926e-03
5.133333333333332860e+00,3.807766848737273793e-05
5.166666666666666963e+00,-5.995620664678434804e-03
5.200000000000000178e+00,-4.635804095152874608e-03
5.233333333333333393e+00,1.312017994254155266e-02
5.266666666666666607e+00,-3.375367973605325478e-03
5.299999999999999822e+00,-1.445956752911549577e-02
5.333333333333333037e+00,1.491906291291006034e-02
5.366666666666666252e+00,-1.065691366182674495e-02
5.400000000000000355e+00,9.383434454978864872e-03
5.433333333333333570e+00,-1.514651881509315387e-02
5.466666666666666785e+00,-2.100123941330636623e-02
5.500000000000000000e+00,1.274014839157793302e-02
5.533333333333333215e+00,1.517994349805689910e-02
5.566666666666666430e+00,1.811060942099609883e-02
5.599999999999999645e+00,-4.861604587556042720e-04
5.633333333333332860e+00,-1.630656211949763415e-02
5.666666666666666963e+00,2.067765948867577447e-02
5.700000000000000178e+00,-5.323508534154716351e-03
5.733333333333333393e+00,1.106173512567096284e-02
5.766666666666666607e+00,8.900954435318091454e-03
5.799999999999999822e+00,-2.424015334195222388e-02
5.833333333333333037e+00,-6.612586340021595240e-03
5.866666666666666252e+00,-1.046619365731532580e-02
5.900000000000000355e+00,1.151913860171001162e-02
5.933333333333333570e+00,-2.244457537958120807e-02
5.966666666666666785e+00,8.855740711810748331e-03
6.000000000000000000e+00,-1.530575518350827703e-02
6.033333333333333215e+00,-3.645784085019666138e-02
6.066666666666666430e+00,3.142986122546596872e-02
6.099999999999999645e+00,6.279692268760660341e-03
6.133333333333332860e+00,2.037819171230603223e-03
6.166666666666666963e+00,2.937104750874895698e-02
6.200000000000000178e+00,-3.161992346451673180e-02
6.233333333333333393e+00,2.580675523205913646e-02
6.266666666666666607e+00,1.355111500179391991e-02
6.299999999999999822e+00,-3.085126274075545780e-03
6.333333333333333037e+00,2.225074931753345982e-03
6.366666666666666252e+00,6.805410764252024965e-03
6.400000000000000355e+00,-1.387110521970176015e-02
6.433333333333333570e+00,3.246318832896930712e-02
6.466666666666666785e+00,-2.773611056537381592e-03
6.500000000000000000e+00,-8.062615268831233722e-03
6.533333333333333215e+00,6.399493867192088126e-03
6.566666666666666430e+00,-7.564282380538108266e-03
6.599999999999999645e+00,-1.465763302828930990e-02
6.633333333333332860e+00,2.566577934441744216e-02
6.666666666666666963e+00,-1.302326526018258122e-02
6.700000000000000178e+00,-1.249024229512272523e-02
6.733333333333333393e+00,-1.015008335812711548e-02
6.766666666666666607e+00,2.238094189444323617e-02
6.799999999999999822e+00,-9.519107327824507733e-03
6.833333333333333037e+00,-1.236761689498039156e-02
6.866666666666666252e+00,1.017528422520306425e-02
6.899999999999999467e+00,-2.071263211700295759e-02
6.933333333333333570e+00,-1.223287991251382871e-02
6.966666666666666785e+00,2.616457054010218677e-02
7.000000000000000000e+00,6.111362606552610613e-03
7.033333333333333215e+00,-1.956740459439174420e-02
7.066666666666666430e+00,6.129898948951831121e-04
7.099999999999999645e+00,1.789530345097881808e-03
7.133333333333332860e+00,1.063926957185433973e-03
7.166666666666666963e+00,-1.372596375964767364e-03
7.200000000000000178e+00,-8.183215241209097594e-04
7.233333333333333393e+00,-3.901753550109808826e-03
7.266666666666666607e+00,-1.449095933798504564e-02
7.299999999999999822e+00,3.598889068007060654e-02
7.333333333333333037e+00,-6.174700917930512831e-03
7.366666666666666252e+00,-1.263653611433888414e-02
7.399999999999999467e+00,-5.197637671488116590e-03
7.433333333333333570e+00,7.754071342118808510e-03
7.466666666666666785e+00,2.627492232611414007e-03
7.500000000000000000e+00,2.612641998542047581e-02
7.533333333333333215e+00,4.446822968121958049e-03
7.566666666666666430e+00,-3.574634726427778318e-03
7.599999999999999645e+00,-7.909421959976514760e-03
7.633333333333332860e+00,1.561156425381105689e-02
7.666666666666666963e+00,-4.819277889966208650e-02
7.700000000000000178e+00,1.514673798704747366e-02
7.733333333333333393e+00,3.929231782126071243e-02
7.766666666666666607e+00,-2.127606462187658226e-02
7.799999999999999822e+00,1.596207502579095536e-02
7.833333333333333037e+00,-2.452053318826624001e-02
7.866666666666666252e+00,-1.004151245400275623e-04
7.899999999999999467e+00,3.667593484025082756e-02
7.933333333333333570e+00,-1.026451892713072141e-02
7.966666666666666785e+00,-5.216581491569868140e-02
8.000000000000000000e+00,1.395023808407968094e-02
8.033333333333333215e+00,1.998232398447595190e-04
8.066666666666666430e+00,4.409662315263875032e-02
8.099999999999999645e+00,1.425127709050494525e-02
8.133333333333332860e+00,3.295208813867719737e-03
8.166666666666666075e+00,-3.382638526484189889e-03
8.199999999999999289e+00,-2.785382056356661140e-02
8.233333333333332504e+00,2.556703201599961478e-02
8.266666666666665719e+00,3.531794234862303816e-02
8.300000000000000711e+00,1.632101230628567844e-03
8.333333333333333925e+00,-9.602516018643986184e-02
8.366666666666667140e+00,-1.039230178363942381e-01
8.400000000000000355e+00,-6.803753175525106833e-02
8.433333333333333570e+00,-5.908795855584104278e-02
8.466666666666666785e+00,-5.608802452582004050e-02
8.500000000000000000e+00,-4.099443075105227430e-02
8.533333333333333215e+00,2.666946650103096256e-02
8.566666666666666430e+00,-2.118794479327982053e-02
8.599999999999999645e+00,7.807528781531067330e-02
8.633333333333332860e+00,6.260999563721927896e-02
8.666666666666666075e+00,1.058260957544459625e-02
8.699999999999999289e+00,2.430939226334339481e-02
8.733333333333332504e+00,7.623656435354325689e-02
8.766666666666665719e+00,-4.095229425721308436e-02
8.800000000000000711e+00,-1.318853897175173602e-02
8.833333333333333925e+00,6.082946751199726221e-03
8.866666666666667140e+00,-2.692154658295917158e-02
8.900000000000000355e+00,1.757133590006351026e-02
8.933333333333333570e+00,5.403064295642449888e-02
8.966666666666666785e+00,-1.481610798923048769e-02
9.000000000000000000e+00,4.121757755533649731e-02
9.033333333333333215e+00,6.272331440423739926e-03
9.066666666666666430e+00,3.062915771334393314e-03
9.099999999999999645e+00,3.437595762397947785e-02
9.133333333333332860e+00,4.822929201551108547e-02
9.166666666666666075e+00,-5.367542659236308050e-02
9.199999999999999289e+00,9.072080053211767185e-04
9.233333333333332504e+00,2.795155162819011607e-02
9.266666666666665719e+00,-5.542499679371856031e-02
9.300000000000000711e+00,4.927832785760026535e-02
9.333333333333333925e+00,3.262008926905074664e-03
9.366666666666667140e+00,-4.024918472982380591e-02
9.400000000000000355e+00,1.134348159425470001e-02
9.433333333333333570e+00,2.830491080474577259e-02
9.466666666666666785e+00,-1.134545199992140901e-02
9.500000000000000000e+00,-1.096644276148806343e-02
9.533333333333333215e+00,4.569463227616762241e-02
9.566666666666666430e+00,-3.404558979705772648e-02
9.599999999999999645e+00,2.874297214737761563e-02
9.633333333333332860e+00,-4.173616467107622331e-03
9.666666666666666075e+00,-1.146085475366685237e-02
9.699999999999999289e+00,-2.268843355797562494e-02
9.733333333333332504e+00,3.973325547847147282e-02
9.766666666666665719e+00,-1.908821557185033310e-02
9.800000000000000711e+00,4.915951958087361184e-03
9.833333333333333925e+00,6.047577525284885194e-03
9.866666666666667140e+00,1.156244372652181357e-02
9.900000000000000355e+00,-1.320289191202039976e-02
9.933333333333333570e+00,3.404419930847320773e-03
9.966666666666666785e+00,1.428085856596503223e-02
1.000000000000000000e+01,1.529415119527233538e-02
1.003333333333333321e+01,9.164696847669899504e-03
1.006666666666666643e+01,-3.358984918298549283e-02
1.009999999999999964e+01,1.937738425017259195e-02
1.013333333333333286e+01,7.149672444758732592e-03
1.016666666666666607e+01,-3.979701711952499110e-03
1.019999999999999929e+01,-2.616213701680234274e-02
1.023333333333333250e+01,1.794561438778467799e-02
1.026666666666666572e+01,-1.857778624748499668e-02
1.030000000000000071e+01,1.628807812829356576e-04
1.033333333333333393e+01,1.762064831391884842e-02
1.036666666666666714e+01,-1.488764774076857880e-02
1.040000000000000036e+01,-3.389286899459074964e-02
1.043333333333333357e+01,7.123868468482982656e-03
1.046666666666666679e+01,-2.814848555505294198e-02
1.050000000000000000e+01,-3.236210022653195073e-02
1.053333333333333321e+01,2.488611433118681493e-02
1.056666666666666643e+01,8.835757511339938780e-03
1.059999999999999964e+01,9.991111075313002798e-05
1.063333333333333286e+01,4.395180123022685709e-02
1.066666666666666607e+01,2.576901769153289515e-02
1.069999999999999929e+01,-3.340921082685019416e-02
1.073333333333333250e+01,3.982736626881069365e-03
1.076666666666666572e+01,-5.465346353576622240e-03
1.080000000000000071e+01,-2.754005279327500361e-02
1.083333333333333393e+01,2.367630605173603325e-02
1.086666666666666714e+01,-1.429755212620326468e-02
1.090000000000000036e+01,4.328542796414136355e-03
1.093333333333333357e+01,1.934258570671486266e-02
1.096666666666666679e+01,2.577559841183174952e-02
1.100000000000000000e+01,-3.478710600194766939e-02
1.103333333333333321e+01,4.273967816718183578e-03
1.106666666666666643e+01,-3.456871560258712936e-03
1.109999999999999964e+01,-3.764059528420030110e-02
1.113333333333333286e+01,-4.620854517272659362e-03
1.116666666666666607e+01,2.975104413858043612e-02
1.119999999999999929e+01,-4.795368585684196827e-03
1.123333333333333250e+01,-6.069098464024228964e-03
1.126666666666666572e+01,1.775934123181871493e-02
1.130000000000000071e+01,-1.010116297664807178e-02
1.133333333333333393e+01,3.112765871779491628e-02
1.136666666666666714e+01,-1.686503919180659325e-03
1.140000000000000036e+01,-1.469321184441646673e-02
1.143333333333333357e+01,4.867496175761895291e-03
1.146666666666666679e+01,3.754810976338439354e-02
1.150000000000000000e+01,-4.303688545294853673e-02
1.153333333333333321e+01,1.639256999122751246e-02
1.156666666666666643e+01,8.685642249593287373e-03
1.159999999999999964e+01,-1.235180309236690033e-02
1.163333333333333286e+01,-1.098904445060701557e-03
1.166666666666666607e+01,3.112580304497472236e-02
1.169999999999999929e+01,8.773397430688188725e-03
1.173333333333333250e+01,-1.003939685609036084e-02
1.176666666666666572e+01,2.042907147200095919e-02
1.180000000000000071e+01,-3.323090120404248449e-02
1.183333333333333393e+01,2.177206462338308370e-03
1.186666666666666714e+01,3.049175485299783495e-02
1.190000000000000036e+01,-5.806570356099970132e-02
1.193333333333333357e+01,1.104845355124109418e-02
1.196666666666666679e+01,1.525171458313681963e-02
1.200000000000000000e+01,-1.826151118481530305e-02
1.203333333333333321e+01,9.914469972529302288e-03
1.206666666666666643e+01,-1.998714626323751069e-03
1.209999999999999964e+01,3.738879486280970209e-04
1.213333333333333286e+01,8.755660985017461873e-03
1.216666666666666607e+01,2.119700738058571607e-02
1.219999999999999929e+01,-2.401652741404334407e-02
1.223333333333333250e+01,-1.210605082796092392e-02
1.226666666666666572e+01,3.233284627986884874e-02
1.230000000000000071e+01,8.811463935812264767e-03
1.233333333333333393e+01,-1.441170958178676284e-02
1.236666666666666714e+01,6.807168265055596121e-03
1.240000000000000036e+01,5.263856485022587114e-04
1.243333333333333357e+01,-3.714201470567868313e-02
1.246666666666666679e+01,-1.746084709997254569e-02
1.250000000000000000e+01,2.921270475002455888e-03
1.253333333333333321e+01,-6.870315109539842577e-03
1.256666666666666643e+01,5.434476826722543785e-02
1.259999999999999964e+01,-3.940836502346846404e-02
1.263333333333333286e+01,-3.315823866971955025e-02
1.266666666666666607e+01,3.442786151429412522e-02
1.269999999999999929e+01,2.424448848281587562e-02
1.273333333333333250e+01,-3.777316277777216513e-02
1.276666666666666572e+01,2.306333132953335488e-02
1.280000000000000071e+01,-2.563021149231650697e-02
1.283333333333333393e+01,-6.637584919451428381e-03
1.286666666666666714e+01,4.544509351554656268e-02
1.290000000000000036e+01,5.799847333035436153e-04
1.293333333333333357e+01,-1.576144294063396012e-02
1.296666666666666679e+01,-8.761331652022735089e-03
1.300000000000000000e+01,-8.923037870356729379e-03
1.303333333333333321e+01,1.329774586045858907e-03
1.306666666666666643e+01,3.364441668040036443e-02
1.309999999999999964e+01,8.909748423013669552e-03
1.313333333333333286e+01,-3.669701719678583607e-02
1.316666666666666607e+01,8.537539748225842634e-04
1.319999999999999929e+01,1.845377325228670425e-03
1.323333333333333250e+01,-3.066157929562150081e-02
1.326666666666666572e+01,2.552554161020269968e-02
1.329999999999999893e+01,-1.838665308664662323e-02
1.333333333333333393e+01,-2.628229980035117971e-02
1.336666666666666714e+01,3.220992786117696238e-02
1.340000000000000036e+01,-1.784186182988704156e-02
1.343333333333333357e+01,8.401475138257466502e-03
1.346666666666666679e+01,1.525197840582179047e-02
1.350000000000000000e+01,1.510041178355272726e-02
1.353333333333333321e+01,-4.425699248149683740e-02
1.356666666666666643e+01,3.363221498606173976e-02
1.359999999999999964e+01,-4.735901337198567505e-03
1.363333333333333286e+01,-4.308236963619500870e-02
1.366666666666666607e+01,2.290243036643599059e-02
1.369999999999999929e+01,-6.573672632382782446e-03
1.373333333333333250e+01,-1.130994616584615059e-02
1.376666666666666572e+01,3.318364149731210105e-02
1.379999999999999893e+01,-7.319513769363532665e-03
1.383333333333333393e+01,-2.124838381274385402e-02
1.386666666666666714e+01,4.143272277760423616e-02
1.390000000000000036e+01,1.393235593946354212e-02
1.393333333333333357e+01,-2.609531908308041284e-02
1.396666666666666679e+01,-1.943989987591462736e-03
1.400000000000000000e+01,-2.795703488103885945e-03
1.403333333333333321e+01,7.175128322535408339e-03
1.406666666666666643e+01,5.447569725953074066e-02
1.409999999999999964e+01,-3.739571338958272428e-02
1.413333333333333286e+01,2.177517448860143839e-03
1.416666666666666607e+01,5.531497863744319794e-03
1.419999999999999929e+01,2.121836950919604118e-03
1.423333333333333250e+01,-3.918834374481040134e-02
1.426666666666666572e+01,2.934697785196585182e-02
1.429999999999999893e+01,1.418646673679875916e-02
1.433333333333333393e+01,-4.718076926000682597e-02
1.436666666666666714e+01,3.844592193523939383e-02
1.440000000000000036e+01,7.344446322858640130e-03
1.443333333333333357e+01,-3.476947563502215399e-02
1.446666666666666679e+01,6.859964010713932858e-03
1.450000000000000000e+01,-2.203543954741177258e-02
1.453333333333333321e+01,-9.111712328079907969e-03
1.456666666666666643e+01,3.090635834010689587e-02
1.459999999999999964e+01,5.859549409019523467e-04
1.463333333333333286e+01,-1.701253329175700726e-02
1.466666666666666607e+01,3.837669966334340127e-02
1.469999999999999929e+01,-9.867372680404386601e-03
1.473333333333333250e+01,-2.754321737716353483e-02
1.476666666666666572e+01,2.568828580422270746e-02
1.479999999999999893e+01,2.002108261626367111e-02
1.483333333333333393e+01,-3.362577107995964182e-02
1.486666666666666714e+01,1.673906928179254988e-02
1.490000000000000036e+01,-1.131337449606932728e-02
1.493333333333333357e+01,-1.462501241364382726e-02
1.496666666666666679e+01,9.278294005073501813e-03
1.500000000000000000e+01,-2.806368678256883353e-02
1.503333333333333321e+01,1.665675632111161125e-02
1.506666666666666643e+01,3.756486536558234501e-02
1.509999999999999964e+01,-3.011477231620832834e-02
1.513333333333333286e+01,-2.894425662624987988e-02
1.516666666666666607e+01,4.245380318726480612e-02
1.519999999999999929e+01,3.650649685505802464e-04
1.523333333333333250e+01,-1.384884250462688551e-02
1.526666666666666572e+01,3.068966220332500910e-02
1.529999999999999893e+01,2.396103591737042127e-02
1.533333333333333393e+01,-3.247115068465838972e-02
1.536666666666666714e+01,2.536046638590353647e-02
1.540000000000000036e+01,-2.786363142450254751e-03
1.543333333333333357e+01,-9.116975197718639456e-03
1.546666666666666679e+01,-1.006377503430494307e-02
1.550000000000000000e+01,-7.698929717169894840e-03
1.553333333333333321e+01,-1.071412789474957168e-02
1.556666666666666643e+01,1.955898163955695213e-02
1.559999999999999964e+01,-1.668683018216813793e-02
1.563333333333333286e+01,-1.819349268376977205e-02
1.566666666666666607e+01,1.724107558334694520e-02
1.569999999999999929e+01,2.345787838396107272e-02
1.573333333333333250e+01,-3.547719500722811697e-02
1.576666666666666572e+01,4.757040545781432428e-02
1.579999999999999893e+01,-3.189935733768328729e-03
1.583333333333333393e+01,-2.800418863375003092e-02
1.586666666666666714e+01,2.432253658378788139e-02
1.590000000000000036e+01,6.452181441899078503e-03
1.593333333333333357e+01,-2.596269753565831704e-03
1.596666666666666679e+01,-7.267875212823866199e-03
1.600000000000000000e+01,-5.115789946922164738e-03
1.603333333333333144e+01,-5.499682995034420839e-04
1.606666666666666643e+01,-1.587936067960733040e-04
1.610000000000000142e+01,1.856621331571063280e-02
1.613333333333333286e+01,-6.741433504953742682e-03
1.616666666666666785e+01,3.374882546863470362e-02
1.619999999999999929e+01,-2.933527609040670336e-02
1.623333333333333428e+01,1.735954882016075770e-02
1.626666666666666572e+01,-3.105522684801204081e-02
1.630000000000000071e+01,-1.383603293305647568e-02
1.633333333333333215e+01,-6.818239849790326025e-03
1.636666666666666714e+01,-8.122281599749509029e-03
1.639999999999999858e+01,1.776740953105444831e-02
1.643333333333333357e+01,-2.836404287410244744e-03
1.646666666666666501e+01,1.210117934524048908e-02
1.650000000000000000e+01,-9.989748372450108632e-03
1.653333333333333144e+01,3.749541467008485601e-03
1.656666666666666643e+01,7.622290964300292709e-03
1.660000000000000142e+01,2.197091504698071938e-03
1.663333333333333286e+01,5.333560947256928489e-03
1.666666666666666785e+01,2.167332285330789837e-02
1.669999999999999929e+01,6.338716143471772105e-03
1.673333333333333428e+01,-1.697562522644510338e-02
1.676666666666666572e+01,-6.989785097911586052e-03
1.680000000000000071e+01,-2.555812893493761978e-02
1.683333333333333215e+01,2.556331884502466983e-02
1.686666666666666714e+01,-1.899044192111768586e-02
1.689999999999999858e+01,-4.320465558889154123e-02
1.693333333333333357e+01,6.214602203896617966e-02
1.696666666666666501e+01,-8.287956842156354170e-03
1.700000000000000000e+01,-2.602660231106092986e-02
1.703333333333333144e+01,8.073836948435452604e-03
1.706666666666666643e+01,-1.798179609614243557e-02
1.710000000000000142e+01,4.123717814553706784e-02
1.713333333333333286e+01,-1.077503593795694006e-02
1.716666666666666785e+01,-6.734055710857264621e-03
1.719999999999999929e+01,1.773512072116379193e-02
1.723333333333333428e+01,4.508788926353944626e-03
1.726666666666666572e+01,-3.179610812585553781e-02
1.730000000000000071e+01,6.610449284726467242e-03
1.733333333333333215e+01,1.994100852816804974e-03
1.736666666666666714e+01,2.331029948811262718e-03
1.739999999999999858e+01,1.766193208314548527e-02
1.743333333333333357e+01,2.863774088142632263e-02
1.746666666666666501e+01,-3.127641683892010832e-02
1.750000000000000000e+01,-2.011704697484690413e-02
1.753333333333333144e+01,-9.895458422927458017e-03
1.756666666666666643e+01,3.423484912292182412e-03
1.760000000000000142e+01,1.754547260301889816e-02
1.763333333333333286e+01,-2.204046062509847428e-02
1.766666666666666785e+01,6.592462685002244485e-03
1.769999999999999929e+01,-4.142282320276913232e-04
1.773333333333333428e+01,2.332465022550614733e-02
1.776666666666666572e+01,-3.316152297548084771e-02
1.780000000000000071e+01,1.228388586716072997e-02
1.783333333333333215e+01,2.872790583090201535e-02
1.786666666666666714e+01,-3.794213607355811924e-02
1.789999999999999858e+01,6.576524402104995393e-02
1.793333333333333357e+01,-1.528314840121466726e-02
1.796666666666666501e+01,-1.243409416952416177e-02
1.800000000000000000e+01,2.580471678030493363e-02
1.803333333333333144e+01,-4.071239591136589092e-02
1.806666666666666643e+01,6.351536492251503088e-03
1.810000000000000142e+01,8.727204287151721362e-03
1.813333333333333286e+01,2.252359029418207759e-02
1.816666666666666785e+01,-1.397593755686368268e-02
1.819999999999999929e+01,-1.973440270534974547e-02
1.823333333333333428e+01,2.193121539806262496e-02
1.826666666666666572e+01,-1.110487946087997634e-02
1.830000000000000071e+01,6.945928690255270561e-04
1.833333333333333215e+01,9.492812113913524918e-02
1.836666666666666714e+01,-1.843143361525332036e-01
1.839999999999999858e+01,3.885974968050324996e-02
1.843333333333333357e+01,2.131246399297960850e-03
1.846666666666666501e+01,-4.404308952731628840e-02
1.850000000000000000e+01,7.256324818308190761e-02
1.853333333333333144e+01,-5.833024050945864042e-02
1.856666666666666643e+01,4.557374048685901985e-02
1.860000000000000142e+01,9.560341814934156593e-03
1.863333333333333286e+01,-2.898528988573728996e-02
1.866666666666666785e+01,-1.098995012784796665e-02
1.869999999999999929e+01,7.864020759959497453e-03
1.873333333333333428e+01,-1.313251324942879897e-02
1.876666666666666572e+01,2.097182170463643414e-02
1.880000000000000071e+01,1.013042764773621450e-02
1.883333333333333215e+01,7.632481591199543301e-03
1.886666666666666714e+01,-1.381286217574082854e-02
1.889999999999999858e+01,-2.915574463324664689e-02
1.893333333333333357e+01,9.159641821449526072e-03
1.896666666666666501e+01,-2.255582681672553894e-02
1.900000000000000000e+01,4.911901296065714247e-03
