1.943333333333333357e+01,1.360284723294103969e+04
1.946666666666666501e+01,1.417697673733534612e+04
1.950000000000000000e+01,2.050046874476072117e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.976724957894117688e+04
1.960000000000000142e+01,1.361257695138553026e+04
1.963333333333333286e+01,1.386639795843287357e+04
1.966666666666666785e+01,2.076087650683273750e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.989863136143988595e+04
1.976666666666666572e+01,1.691033176136270049e+04
1.980000000000000071e+01,1.642613803617748272e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,2.067634410039862269e+04
1.993333333333333357e+01,1.250273561835050350e+04
1.996666666666666501e+01,1.334701712350980597e+04
2.000000000000000000e+01,2.040581536456792310e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,1.958178530112349836e+04
2.010000000000000142e+01,1.483725872830950902e+04
2.013333333333333286e+01,1.309005981476973102e+04
2.016666666666666785e+01,2.086520647292825743e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.976924488491351440e+04
2.026666666666666572e+01,1.685003406266899401e+04
2.030000000000000071e+01,1.661634330886872340e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,2.142607644794412045e+04
2.043333333333333357e+01,1.134494709873631655e+04
2.046666666666666501e+01,1.271051197097507975e+04
2.050000000000000000e+01,2.047189710581755207e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.961513098721467759e+04
2.060000000000000142e+01,1.490254407361360063e+04
2.063333333333333286e+01,1.399764633331488221e+04
2.066666666666666785e+01,2.088921976024480318e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,1.927666633242936223e+04
2.076666666666666572e+01,1.771230298923112423e+04
2.080000000000000071e+01,1.679089627763810131e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.940248135805127822e+04
2.093333333333333357e+01,1.373231258551277278e+04
2.096666666666666501e+01,1.294093237158545162e+04
2.100000000000000000e+01,2.022634200744404734e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.863968452942873409e+04
2.110000000000000142e+01,1.504325231594905927e+04
2.113333333333333286e+01,1.271217350198295026e+04
2.116666666666666785e+01,2.100073806022192366e+04
2.119999999999999929e+01,9.607506176929964568e+03
2.123333333333333428e+01,1.705152274487531031e+04
2.126666666666666572e+01,1.957139262411572054e+04
2.130000000000000071e+01,1.540989416607161183e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.918480663805833683e+04
2.143333333333333357e+01,1.562317873055682867e+04
2.146666666666666501e+01,1.407443667946863934e+04
2.150000000000000000e+01,2.105039151915545881e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.880428214404847313e+04
2.160000000000000142e+01,1.451261703363587731e+04
2.163333333333333286e+01,1.162749360750443884e+04
2.166666666666666785e+01,2.065847476992028169e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.666111793385617057e+04
2.176666666666666572e+01,2.008647672059805336e+04
