4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.934395231525942654e+04
4.266666666666666607e+00,1.823733758126648536e+04
4.299999999999999822e+00,9.869311508202939876e+03
4.333333333333333037e+00,2.012084144374229436e+04
4.366666666666666252e+00,1.716174923635368032e+04
4.400000000000000355e+00,1.064223886857547041e+04
4.433333333333333570e+00,2.093838218609707110e+04
4.466666666666666785e+00,1.636752501122195099e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.587985888920916841e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.488564859255965712e+04
4.700000000000000178e+00,1.096249811782575853e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.617675187583916704e+04
4.799999999999999822e+00,1.584404682011530531e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.568957159945592502e+04
4.900000000000000355e+00,1.629882219194365825e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.602411552241083518e+04
5.000000000000000000e+00,1.571828879530409358e+04
5.033333333333333215e+00,2.009286415252305596e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.558642458566478308e+04
5.133333333333332860e+00,1.956864853792400390e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.562310398578724198e+04
5.233333333333333393e+00,2.047795778339230310e+04
5.266666666666666607e+00,1.020495304496916651e+04
5.299999999999999822e+00,1.691197506219123898e+04
5.333333333333333037e+00,2.029196430836182117e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.916558105703290494e+04
5.433333333333333570e+00,1.955063134959058516e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.656132308262078368e+04
5.533333333333333215e+00,1.689869373661851205e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.863749100366657876e+04
5.633333333333332860e+00,1.638923708793749756e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,2.013445128206768641e+04
5.733333333333333393e+00,1.699400626854579605e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.664690308055477362e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.637263207971699012e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.889054920834105360e+03
6.066666666666666430e+00,1.423562004670199167e+04
6.099999999999999645e+00,2.160825115559132246e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.585192838159832900e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.256122826021205765e+04
6.266666666666666607e+00,1.360794455483252023e+04
6.299999999999999822e+00,2.131753694045530938e+04
6.333333333333333037e+00,1.055155992727110424e+04
6.366666666666666252e+00,1.477199113436409971e+04
6.400000000000000355e+00,2.051021318645522842e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.570949109522216168e+04
6.500000000000000000e+00,2.144613627743425241e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.766558208462766561e+04
6.599999999999999645e+00,2.014182671463760198e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.982294611489654926e+04
6.700000000000000178e+00,1.890122135774534763e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.678976786836173051e+04
6.799999999999999822e+00,1.687378872554753616e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.803843121326572145e+04
6.899999999999999467e+00,1.670291540677195371e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.961172132337066068e+04
7.000000000000000000e+00,1.673555210636170523e+04
7.033333333333333215e+00,1.602687825983567745e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.641482163720095923e+04
7.133333333333332860e+00,1.647262370306647790e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.665277393796800243e+04
7.233333333333333393e+00,1.531928750416229377e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.589091666418382010e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.679896699096520388e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.125142425137680948e+04
7.533333333333333215e+00,1.721978824602863824e+04
7.566666666666666430e+00,2.036167152462976810e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.980705211597033849e+04
7.666666666666666963e+00,1.913441657224529990e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.909974719433648715e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.675327728990526157e+04
7.866666666666666252e+00,2.107181563881962575e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.946973186587059536e+04
7.966666666666666785e+00,1.918581521708042419e+04
8.000000000000000000e+00,1.364166341796478446e+04
8.033333333333333215e+00,2.126547440379480759e+04
8.066666666666666430e+00,9.909509774734106031e+03
8.099999999999999645e+00,1.818102228064339215e+04
8.133333333333332860e+00,1.757409854077395721e+04
8.166666666666666075e+00,1.530028927873905923e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.087047620856735011e+04
8.300000000000000711e+00,1.544990734534207149e+04
8.333333333333333925e+00,1.412445615849258320e+04
8.366666666666667140e+00,2.002856444952300444e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.932966811871473328e+04
8.466666666666666785e+00,1.682234509269077535e+04
8.500000000000000000e+00,1.207065513189546618e+04
8.533333333333333215e+00,1.970070751115480743e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.698791964533930513e+04
8.633333333333332860e+00,1.434790325601062068e+04
8.666666666666666075e+00,1.561501121699127179e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.973712398742538062e+04
8.800000000000000711e+00,1.643588210129415529e+04
8.833333333333333925e+00,1.360613226056590065e+04
8.866666666666667140e+00,2.064031857608073551e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.019105830826466627e+04
8.966666666666666785e+00,1.702430846602353995e+04
9.000000000000000000e+00,1.431712135116689751e+04
9.033333333333333215e+00,1.872987529576319866e+04
9.066666666666666430e+00,9.858051678138803254e+03
9.099999999999999645e+00,1.979744407636076357e+04
9.133333333333332860e+00,1.184681111715942097e+04
9.166666666666666075e+00,1.556569132212583645e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.018680355550207969e+04
9.300000000000000711e+00,1.447291482741187974e+04
9.333333333333333925e+00,1.621669683496098878e+04
9.366666666666667140e+00,2.039454806813941832e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.119458191498309316e+04
9.466666666666666785e+00,1.666789190453338233e+04
9.500000000000000000e+00,1.638793687664764366e+04
9.533333333333333215e+00,1.746170840366525954e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,2.060146017274891710e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.671480144345001463e+04
9.699999999999999289e+00,2.032572969706413278e+04
9.733333333333332504e+00,1.219431366894228267e+04
9.766666666666665719e+00,2.152577805804727177e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.693522917648275688e+04
9.866666666666667140e+00,2.069085168959106886e+04
9.900000000000000355e+00,1.102698980048875455e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.630855775216695110e+04
1.000000000000000000e+01,1.635527071124661234e+04
1.003333333333333321e+01,1.690381016825729967e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,2.097759332962671397e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.750658516984244488e+04
1.019999999999999929e+01,1.913296045812602461e+04
1.023333333333333250e+01,1.406269786269010001e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.653914551780935290e+04
1.036666666666666714e+01,2.011857173990628144e+04
1.040000000000000036e+01,1.300665821701801178e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.460917842115094390e+04
1.050000000000000000e+01,1.993589708161135786e+04
1.053333333333333321e+01,1.642835544948693496e+04
1.056666666666666643e+01,1.325962217478236562e+04
1.059999999999999964e+01,2.040159210807979980e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.936639086634004707e+04
1.069999999999999929e+01,1.667864991694737182e+04
1.073333333333333250e+01,1.335738418250501491e+04
1.076666666666666572e+01,2.159412617415252316e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.644894158360379879e+04
1.086666666666666714e+01,1.900659166458380787e+04
1.090000000000000036e+01,1.449168708221496126e+04
1.093333333333333357e+01,2.166644750000000204e+04
1.096666666666666679e+01,1.348335072408536871e+04
1.100000000000000000e+01,2.017439852575686382e+04
1.103333333333333321e+01,1.556831729116378301e+04
1.106666666666666643e+01,1.502368630652965658e+04
1.109999999999999964e+01,2.052035783240771707e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,2.018485234606362064e+04
1.119999999999999929e+01,1.725922795500272332e+04
1.123333333333333250e+01,1.413734401810307099e+04
1.126666666666666572e+01,2.156189787348730533e+04
1.130000000000000071e+01,9.767735556099534733e+03
1.133333333333333393e+01,1.722740054455659629e+04
1.136666666666666714e+01,1.814874538720427154e+04
1.140000000000000036e+01,1.616750101325627656e+04
1.143333333333333357e+01,2.166644750000000204e+04
1.146666666666666679e+01,1.151081975263716777e+04
1.150000000000000000e+01,2.005833023300818968e+04
1.153333333333333321e+01,1.526325281779708166e+04
1.156666666666666643e+01,1.598166907257178173e+04
1.159999999999999964e+01,2.048889402665481975e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,2.011025122671561985e+04
1.169999999999999929e+01,1.696286221800532439e+04
1.173333333333333250e+01,1.444766238199582222e+04
1.176666666666666572e+01,2.100280239717457152e+04
1.180000000000000071e+01,1.020802490710446000e+04
1.183333333333333393e+01,1.954404908343842908e+04
1.186666666666666714e+01,1.729947015252357596e+04
1.190000000000000036e+01,1.608487296775054347e+04
1.193333333333333357e+01,2.166644750000000204e+04
1.196666666666666679e+01,9.440299999999999272e+03
1.200000000000000000e+01,2.106037118700138672e+04
1.203333333333333321e+01,1.093193083671069508e+04
1.206666666666666643e+01,1.695992604882279193e+04
1.209999999999999964e+01,2.105905547466896314e+04
1.213333333333333286e+01,1.119757166503230837e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.525022594468372336e+04
1.223333333333333250e+01,1.864898892004870140e+04
1.226666666666666572e+01,1.995044658325386263e+04
1.230000000000000071e+01,1.142973028593267372e+04
1.233333333333333393e+01,2.114314462001803258e+04
1.236666666666666714e+01,1.611129762767918510e+04
1.240000000000000036e+01,1.813075827826447130e+04
1.243333333333333357e+01,1.865916128435929932e+04
1.246666666666666679e+01,9.440299999999999272e+03
1.250000000000000000e+01,2.166644750000000204e+04
1.253333333333333321e+01,9.440299999999999272e+03
1.256666666666666643e+01,1.691865435605627863e+04
1.259999999999999964e+01,1.998350753551971138e+04
1.263333333333333286e+01,1.234071777753152855e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,1.555267264093902122e+04
1.273333333333333250e+01,1.793537314804721609e+04
1.276666666666666572e+01,1.939118498242115311e+04
1.280000000000000071e+01,1.066671447977476419e+04
1.283333333333333393e+01,2.086304795974874287e+04
1.286666666666666714e+01,1.624903094910314758e+04
1.290000000000000036e+01,1.813433014428040042e+04
1.293333333333333357e+01,1.845340949603057015e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.166644750000000204e+04
1.303333333333333321e+01,9.440299999999999272e+03
1.306666666666666643e+01,1.631144539501132203e+04
1.309999999999999964e+01,2.008318174160728449e+04
1.313333333333333286e+01,1.266842800199896374e+04
1.316666666666666607e+01,2.166644750000000204e+04
1.319999999999999929e+01,1.445786477097113675e+04
1.323333333333333250e+01,1.939083693662266160e+04
1.326666666666666572e+01,1.948587055452097411e+04
1.329999999999999893e+01,1.046448379204803132e+04
1.333333333333333393e+01,2.066851585793044433e+04
1.336666666666666714e+01,1.605299722538364585e+04
1.340000000000000036e+01,1.758099757500721898e+04
1.343333333333333357e+01,1.803836534147698330e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,2.166644750000000204e+04
1.353333333333333321e+01,9.440299999999999272e+03
1.356666666666666643e+01,1.606347346674781875e+04
1.359999999999999964e+01,1.974841977685865641e+04
1.363333333333333286e+01,1.285157720126147251e+04
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.452810787529200752e+04
1.373333333333333250e+01,1.922313460198202301e+04
1.376666666666666572e+01,1.943924513411636144e+04
1.379999999999999893e+01,1.139784331703481803e+04
1.383333333333333393e+01,2.076859007404546355e+04
1.386666666666666714e+01,1.627374393402060014e+04
1.390000000000000036e+01,1.752328123730964217e+04
1.393333333333333357e+01,1.851135095951628318e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.166644750000000204e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.716536185430080877e+04
1.409999999999999964e+01,1.917778230116297345e+04
1.413333333333333286e+01,1.358658234174212339e+04
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.358637450318681294e+04
1.423333333333333250e+01,1.881619405506927069e+04
1.426666666666666572e+01,1.970255061063850007e+04
1.429999999999999893e+01,1.018309758059479645e+04
1.433333333333333393e+01,2.085571330589843274e+04
1.436666666666666714e+01,1.642051417118868994e+04
1.440000000000000036e+01,1.679009505823364452e+04
1.443333333333333357e+01,1.934573974270740655e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.166254242464423442e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.624425624411767785e+04
1.459999999999999964e+01,2.059522532400401178e+04
1.463333333333333286e+01,1.057671085373936876e+04
1.466666666666666607e+01,2.166644750000000204e+04
1.469999999999999929e+01,1.693804826650904943e+04
1.473333333333333250e+01,1.742920815155040327e+04
1.476666666666666572e+01,1.998305205249437131e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,2.093253221767201467e+04
1.486666666666666714e+01,1.670599425974445330e+04
1.490000000000000036e+01,1.721247869793461723e+04
1.493333333333333357e+01,1.960696855406384930e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,2.166644750000000204e+04
1.503333333333333321e+01,9.440299999999999272e+03
1.506666666666666643e+01,1.616021934359306033e+04
1.509999999999999964e+01,2.007379213133897792e+04
1.513333333333333286e+01,1.148704250485560260e+04
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.488093386892389935e+04
1.523333333333333250e+01,1.785225535255030627e+04
1.526666666666666572e+01,1.944534404370391712e+04
1.529999999999999893e+01,1.086958117572826814e+04
1.533333333333333393e+01,2.103318717612099499e+04
1.536666666666666714e+01,1.646742980653266204e+04
1.540000000000000036e+01,1.800959105038881535e+04
1.543333333333333357e+01,1.784125238022052508e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,2.166644750000000204e+04
1.553333333333333321e+01,9.440299999999999272e+03
1.556666666666666643e+01,1.673933429007428276e+04
1.559999999999999964e+01,1.998271957361400928e+04
1.563333333333333286e+01,1.302598769726160026e+04
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.320044163868933174e+04
1.573333333333333250e+01,1.997212260119458733e+04
1.576666666666666572e+01,1.929681899391435945e+04
1.579999999999999893e+01,1.207409712733261949e+04
1.583333333333333393e+01,2.042387219642447235e+04
1.586666666666666714e+01,1.631908500319097220e+04
1.590000000000000036e+01,1.684139819395374070e+04
1.593333333333333357e+01,1.882733718220978699e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.062458829848839014e+04
1.603333333333333144e+01,1.298268061586649492e+04
1.606666666666666643e+01,1.633508324190306303e+04
1.610000000000000142e+01,1.869467400180151162e+04
1.613333333333333286e+01,9.440299999999999272e+03
1.616666666666666785e+01,2.166644750000000204e+04
1.619999999999999929e+01,1.280568633201414923e+04
1.623333333333333428e+01,1.422628548841974771e+04
1.626666666666666572e+01,2.166644750000000204e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,2.028964943884364766e+04
1.636666666666666714e+01,1.184506064083341516e+04
1.639999999999999858e+01,1.585873415677836965e+04
1.643333333333333357e+01,1.879852692581283554e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.863617292048064337e+04
1.653333333333333144e+01,1.296839003373997912e+04
1.656666666666666643e+01,1.600234153840542058e+04
1.660000000000000142e+01,1.937985242898717115e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,2.166644750000000204e+04
1.669999999999999929e+01,1.308742578728516673e+04
1.673333333333333428e+01,1.385620565951305616e+04
1.676666666666666572e+01,2.161533285219634126e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,2.165947110781801894e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,1.601018548934449427e+04
1.693333333333333357e+01,1.869011248267101473e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.958487799285598885e+04
1.703333333333333144e+01,1.310933347752792906e+04
1.706666666666666643e+01,1.542434916345611418e+04
1.710000000000000142e+01,1.948951297735247135e+04
1.713333333333333286e+01,9.440299999999999272e+03
1.716666666666666785e+01,2.108097898190169508e+04
1.719999999999999929e+01,1.514075034801076254e+04
1.723333333333333428e+01,1.084187141461350075e+04
1.726666666666666572e+01,2.166644750000000204e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,1.633265999528352768e+04
1.736666666666666714e+01,1.407386808636077694e+04
1.739999999999999858e+01,1.636846797246022834e+04
1.743333333333333357e+01,1.913048773905273265e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.650186775455503448e+04
1.753333333333333144e+01,1.562291767983108002e+04
1.756666666666666643e+01,1.108394223164588766e+04
1.760000000000000142e+01,2.053612427144901085e+04
1.763333333333333286e+01,9.442354722306026815e+03
1.766666666666666785e+01,1.967848894238678622e+04
1.769999999999999929e+01,1.642790467924801487e+04
1.773333333333333428e+01,1.213477733871117562e+04
1.776666666666666572e+01,2.166644750000000204e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,1.646677206672715329e+04
1.786666666666666714e+01,1.375680470300187881e+04
1.789999999999999858e+01,1.313571423994928045e+04
1.793333333333333357e+01,2.043930241118716731e+04
1.796666666666666501e+01,9.440299999999999272e+03
1.800000000000000000e+01,1.596220807745451020e+04
1.803333333333333144e+01,1.658646105102930233e+04
1.806666666666666643e+01,1.001752512960666718e+04
1.810000000000000142e+01,2.100620938376390041e+04
1.813333333333333286e+01,9.979820697173523513e+03
1.816666666666666785e+01,1.955930722047802919e+04
1.819999999999999929e+01,1.737419083777592095e+04
1.823333333333333428e+01,9.440299999999999272e+03
1.826666666666666572e+01,2.125525237714374452e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.522303954081537813e+04
1.836666666666666714e+01,1.450646278022394290e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,2.063533551234425977e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.613823363786955997e+04
1.853333333333333144e+01,1.610680488168805095e+04
1.856666666666666643e+01,1.134553633418868958e+04
1.860000000000000142e+01,2.070622674916176766e+04
1.863333333333333286e+01,1.020566243337917695e+04
1.866666666666666785e+01,1.984827155850006602e+04
1.869999999999999929e+01,1.695802732600985109e+04
1.873333333333333428e+01,1.012059204430994578e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.692220533660650472e+04
1.886666666666666714e+01,1.575161496849370087e+04
1.889999999999999858e+01,1.523989371623817351e+04
1.893333333333333357e+01,2.060859451667806570e+04
1.896666666666666501e+01,9.781039534856327009e+03
1.900000000000000000e+01,1.664497076171200388e+04
1.903333333333333144e+01,1.673602342310194945e+04
1.906666666666666643e+01,1.148919288727545063e+04
1.910000000000000142e+01,2.052488491713824624e+04
1.913333333333333286e+01,1.039960846905270228e+04
1.916666666666666785e+01,1.938447662837746248e+04
1.919999999999999929e+01,1.682861370005239223e+04
1.923333333333333428e+01,1.190370866728184410e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.710696616622747388e+04
1.936666666666666714e+01,1.646709937772328340e+04
1.939999999999999858e+01,1.278371063455947660e+04
