1.903333333333333144e+01,-4.877078642251861363e-05
1.906666666666666643e+01,1.735113112943847567e-03
1.910000000000000142e+01,1.466498903113799303e-02
1.913333333333333286e+01,1.326805965611695289e-02
1.916666666666666785e+01,2.624902682645980159e-02
1.919999999999999929e+01,2.905168506925015146e-02
1.923333333333333428e+01,1.695194864226829898e-02
1.926666666666666572e+01,2.461749951981591703e-02
1.930000000000000071e+01,1.363460344688001251e-02
1.933333333333333215e+01,7.767560911051641856e-03
1.936666666666666714e+01,9.968382249614726048e-03
1.939999999999999858e+01,-2.523161013196603859e-03
1.943333333333333357e+01,1.019319516212867675e-03
1.946666666666666501e+01,-1.137188018087046358e-02
1.950000000000000000e+01,-2.331120359362519323e-02
1.953333333333333144e+01,-2.723959480066602892e-02
1.956666666666666643e+01,-3.606625640543063838e-02
1.960000000000000142e+01,-2.996678128829941695e-02
1.963333333333333286e+01,-3.632587972698125833e-02
1.966666666666666785e+01,-2.773673746949548158e-02
1.969999999999999929e+01,-2.160660661509334127e-02
1.973333333333333428e+01,-2.444945649433668058e-02
1.976666666666666572e+01,-5.511235858722160832e-03
1.980000000000000071e+01,-4.671361526091084501e-03
1.983333333333333215e+01,-4.236228633386082492e-04
1.986666666666666714e+01,1.056939534934885939e-02
1.989999999999999858e+01,6.655846078791494147e-03
1.993333333333333357e+01,2.177694349417152314e-02
1.996666666666666501e+01,2.736560031950518654e-02
2.000000000000000000e+01,3.314923402194997620e-02
2.003333333333333144e+01,4.317424985173871910e-02
2.006666666666666643e+01,4.092896551608458250e-02
2.010000000000000142e+01,5.051203928503942425e-02
2.013333333333333286e+01,4.445541659340879886e-02
2.016666666666666785e+01,4.588258430048527264e-02
2.019999999999999929e+01,4.498683196693795822e-02
2.023333333333333428e+01,2.896429488345397471e-02
2.026666666666666572e+01,3.389091487949490861e-02
2.030000000000000071e+01,2.320375046209515943e-02
2.033333333333333215e+01,1.984193574274809718e-02
2.036666666666666714e+01,2.299025117135634899e-02
2.039999999999999858e+01,1.174610530353577785e-02
2.043333333333333357e+01,1.880371742731586082e-02
2.046666666666666501e+01,1.491266089961402162e-02
2.050000000000000000e+01,7.882376173062038624e-03
2.053333333333333144e+01,3.259701337968457738e-03
2.056666666666666643e+01,-9.130680530733790642e-03
2.060000000000000142e+01,-4.133049595019457935e-03
2.063333333333333286e+01,-1.210226395921926157e-02
2.066666666666666785e+01,-7.927862726619876177e-03
2.069999999999999929e+01,-4.270401733669404801e-03
2.073333333333333428e+01,-1.212637469198165133e-02
2.076666666666666572e+01,-1.425754600396511801e-03
2.080000000000000071e+01,-4.915372452725859723e-03
2.083333333333333215e+01,-1.587985676221077488e-03
2.086666666666666714e+01,9.994225058171029435e-03
2.089999999999999858e+01,4.533425448333875014e-03
2.093333333333333357e+01,1.313297754443730307e-02
2.096666666666666501e+01,7.849184614786059236e-03
2.100000000000000000e+01,4.791554260743810176e-03
2.103333333333333144e+01,6.597576120647175371e-03
2.106666666666666643e+01,-1.272450555594796138e-03
2.110000000000000142e+01,9.255709034709491342e-03
2.113333333333333286e+01,4.738262233353361837e-03
2.116666666666666785e+01,8.364298445003338911e-03
2.119999999999999929e+01,1.344984444945763677e-02
2.123333333333333428e+01,1.985679153110818038e-03
2.126666666666666572e+01,3.754589969494879359e-03
2.130000000000000071e+01,-1.561896666355259934e-03
2.133333333333333215e+01,-7.870893624433205130e-03
2.136666666666666714e+01,-5.745935594447505734e-03
2.139999999999999858e+01,-1.428717971915589163e-02
2.143333333333333357e+01,-2.645692656347294058e-03
2.146666666666666501e+01,-1.164875851884306047e-03
2.150000000000000000e+01,5.522595646024508129e-03
2.153333333333333144e+01,1.965004720080059178e-02
2.156666666666666643e+01,2.473941788412993906e-02
2.160000000000000142e+01,4.335065951351369656e-02
2.163333333333333286e+01,4.467234751903670364e-02
2.166666666666666785e+01,5.030940147769016879e-02
2.169999999999999929e+01,5.731962354491596662e-02
2.173333333333333428e+01,4.597396117242100871e-02
2.176666666666666572e+01,4.368469267329914280e-02
