3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.623640137310145656e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.316900873877868435e+04
3.266666666666666607e+00,1.280214509138853100e+04
3.299999999999999822e+00,2.130452695926823071e+04
3.333333333333333481e+00,1.096719442899266505e+04
3.366666666666666696e+00,1.545515422144630793e+04
3.399999999999999911e+00,2.162630526762042427e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.585574269059799917e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.152704054449355135e+04
3.566666666666666430e+00,1.424620802409171301e+04
3.600000000000000089e+00,2.019961579819600593e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.641244980379180197e+04
3.699999999999999734e+00,1.874831659113491696e+04
3.733333333333333393e+00,9.528163501215942233e+03
3.766666666666666607e+00,1.704813360573497994e+04
3.799999999999999822e+00,1.975592256032320438e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.961708593660671977e+04
3.899999999999999911e+00,1.792555288455077607e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.990664170862313040e+04
4.000000000000000000e+00,1.709761723491621160e+04
4.033333333333333215e+00,1.011211745135188721e+04
4.066666666666666430e+00,2.070620509974711604e+04
4.099999999999999645e+00,1.609388408709533724e+04
4.133333333333332860e+00,1.389795195430535750e+04
4.166666666666666963e+00,2.151692287877771014e+04
4.200000000000000178e+00,1.624984796041986192e+04
4.233333333333333393e+00,1.027743100856109231e+04
4.266666666666666607e+00,2.112147317730006762e+04
4.299999999999999822e+00,1.201685237543518815e+04
4.333333333333333037e+00,1.211208968009921955e+04
4.366666666666666252e+00,2.120028586722221371e+04
4.400000000000000355e+00,1.037671230696918064e+04
4.433333333333333570e+00,1.383628067964689035e+04
4.466666666666666785e+00,2.163210496356076328e+04
4.500000000000000000e+00,1.586375343048122522e+04
4.533333333333333215e+00,1.596405762643966955e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.262619517517566783e+04
4.633333333333332860e+00,1.598867194434509111e+04
4.666666666666666963e+00,2.154019799651541325e+04
4.700000000000000178e+00,1.098223118920107663e+04
4.733333333333333393e+00,1.608084695917369027e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.567504749664481642e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.641373054876023889e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.950454966056092962e+04
5.066666666666666430e+00,1.794076262488825523e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.017815644834160412e+04
5.166666666666666963e+00,1.770407178810513142e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.882570384408066457e+04
5.266666666666666607e+00,1.947572115843251595e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.934121275463718484e+04
5.366666666666666252e+00,1.844805036436758019e+04
5.400000000000000355e+00,1.008821339535436891e+04
5.433333333333333570e+00,2.086394779809765896e+04
5.466666666666666785e+00,1.796425099397389204e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.657607735991707159e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.454737750955418232e+04
5.700000000000000178e+00,1.197746421909254059e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.692577914699350004e+04
5.799999999999999822e+00,1.706452926569160627e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.686679433953733314e+04
5.900000000000000355e+00,1.645014839236348780e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.510229444381471512e+04
6.000000000000000000e+00,1.581320562461288864e+04
6.033333333333333215e+00,1.945164597827268153e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.544485232474750956e+04
6.133333333333332860e+00,1.886308158725863541e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.660950737310026307e+04
6.233333333333333393e+00,2.049010793371502950e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.808059118799754287e+04
6.333333333333333037e+00,1.967025552763301675e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.960470821272801550e+04
6.433333333333333570e+00,1.822212205630458266e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.750643972672107702e+04
6.533333333333333215e+00,1.626102307684070911e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.980456980867720995e+04
6.633333333333332860e+00,1.583042541769719719e+04
6.666666666666666963e+00,1.129683945867849980e+04
6.700000000000000178e+00,2.087474949565679344e+04
6.733333333333333393e+00,1.638896110675577074e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.692058011858076861e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.611899689388547631e+04
6.966666666666666785e+00,1.060690831856410659e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.665753156488229797e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.666857604057207573e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.686726003525990018e+04
7.299999999999999822e+00,1.795739082990579846e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.699534600766202857e+04
7.399999999999999467e+00,1.742272050000341187e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.664985992210430049e+04
7.500000000000000000e+00,1.976162559159456941e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.957511364879987741e+04
7.599999999999999645e+00,1.864811436097341357e+04
7.633333333333332860e+00,1.058420841163408477e+04
7.666666666666666963e+00,2.084705416442663773e+04
7.700000000000000178e+00,1.751207921534345951e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.752845847379996849e+04
7.799999999999999822e+00,1.682201937184025155e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.934866801879412742e+04
7.899999999999999467e+00,1.687484312133555795e+04
7.933333333333333570e+00,1.038880672296013654e+04
7.966666666666666785e+00,2.090669967612440814e+04
8.000000000000000000e+00,1.014213629431966547e+04
8.033333333333333215e+00,1.896109691595144614e+04
8.066666666666666430e+00,1.782708676973366892e+04
8.099999999999999645e+00,1.194022579204572321e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.065136438270784492e+04
8.199999999999999289e+00,1.776424161383453611e+04
8.233333333333332504e+00,1.738985766544808939e+04
8.266666666666665719e+00,1.276163473735738444e+04
8.300000000000000711e+00,2.073722669096652317e+04
8.333333333333333925e+00,9.505249229883778753e+03
8.366666666666667140e+00,1.607867707512763809e+04
8.400000000000000355e+00,1.618045399372241445e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.148504257518747909e+04
8.500000000000000000e+00,9.820850965932157123e+03
8.533333333333333215e+00,1.973504253504391454e+04
8.566666666666666430e+00,1.682350195424838603e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.100968224770032248e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.705177579864064319e+04
8.733333333333332504e+00,1.631174220103578045e+04
8.766666666666665719e+00,1.118170929746835827e+04
8.800000000000000711e+00,2.088600404042861192e+04
8.833333333333333925e+00,1.012782584384105940e+04
8.866666666666667140e+00,1.765336746051652153e+04
8.900000000000000355e+00,1.687061687625582272e+04
8.933333333333333570e+00,1.096506171464426916e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.081118654279560360e+04
9.066666666666666430e+00,1.680575429623546370e+04
9.099999999999999645e+00,1.111749893995674211e+04
9.133333333333332860e+00,1.955391094152072401e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.658083639470061462e+04
9.233333333333332504e+00,1.593559111793120974e+04
9.266666666666665719e+00,1.284923590098120258e+04
9.300000000000000711e+00,2.059250268224465981e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.721583353586409430e+04
9.400000000000000355e+00,1.633771520128767224e+04
9.433333333333333570e+00,1.386409478566264443e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.092459050116076833e+04
9.566666666666666430e+00,1.632748238546370339e+04
9.599999999999999645e+00,1.298297467566240812e+04
9.633333333333332860e+00,1.797179831500061118e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.971284729454941044e+04
9.733333333333332504e+00,1.142234368095079299e+04
9.766666666666665719e+00,1.523494798316130618e+04
9.800000000000000711e+00,1.921287634471619094e+04
9.833333333333333925e+00,1.105208442404300149e+04
9.866666666666667140e+00,1.932864919214377005e+04
9.900000000000000355e+00,1.207371716840147201e+04
9.933333333333333570e+00,1.599962647240744263e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.082317810583394021e+04
1.006666666666666643e+01,1.564388133294653744e+04
1.009999999999999964e+01,1.449674879286716168e+04
1.013333333333333286e+01,1.717366275434884665e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.082563852278903141e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.670467952219193467e+04
1.030000000000000071e+01,1.772513311813333712e+04
1.033333333333333393e+01,1.032601965360710165e+04
1.036666666666666714e+01,2.027597565573196334e+04
1.040000000000000036e+01,1.081122367006829518e+04
1.043333333333333357e+01,1.691930298837059672e+04
1.046666666666666679e+01,2.126373820922489904e+04
1.050000000000000000e+01,1.152077954590308218e+04
1.053333333333333321e+01,2.042317000704121529e+04
1.056666666666666643e+01,9.554063070409074498e+03
1.059999999999999964e+01,1.657444685569961439e+04
1.063333333333333286e+01,1.624802540230636441e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.155751104612373456e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.706150284090457353e+04
1.080000000000000071e+01,1.728651203801082738e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,2.063834218496793983e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.670185455698502119e+04
1.096666666666666679e+01,2.064479749556275056e+04
1.100000000000000000e+01,1.184194210984796882e+04
1.103333333333333321e+01,2.104560952566344349e+04
1.106666666666666643e+01,9.440299999999999272e+03
1.109999999999999964e+01,1.735103318371132264e+04
1.113333333333333286e+01,1.737590262816224640e+04
1.116666666666666607e+01,1.124604461250304666e+04
1.119999999999999929e+01,2.166644750000000204e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,1.788896534951410285e+04
1.130000000000000071e+01,1.686797915878000640e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,2.101284460679144831e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.704266694501974780e+04
1.146666666666666679e+01,1.965303341011242446e+04
1.150000000000000000e+01,1.183409062504011672e+04
1.153333333333333321e+01,2.090651116516681577e+04
1.156666666666666643e+01,9.440299999999999272e+03
1.159999999999999964e+01,1.681205721063085730e+04
1.163333333333333286e+01,1.697903296684728775e+04
1.166666666666666607e+01,1.159114809959095146e+04
1.169999999999999929e+01,2.166644750000000204e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.870171314789224925e+04
1.180000000000000071e+01,1.621801264102869027e+04
1.183333333333333393e+01,1.115774228603899246e+04
1.186666666666666714e+01,2.070093443043910156e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,1.691155787496005723e+04
1.196666666666666679e+01,1.847561515980140393e+04
1.200000000000000000e+01,1.433656782977672810e+04
1.203333333333333321e+01,1.974990872413624675e+04
1.206666666666666643e+01,1.013190097593802420e+04
1.209999999999999964e+01,1.899691196236368341e+04
1.213333333333333286e+01,1.196164669350779877e+04
1.216666666666666607e+01,1.628915329581804326e+04
1.219999999999999929e+01,2.151368431738927393e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,2.060887176325468681e+04
1.230000000000000071e+01,1.342934488708006393e+04
1.233333333333333393e+01,1.676290608121814148e+04
1.236666666666666714e+01,2.076025967435629354e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,2.136183020243967985e+04
1.246666666666666679e+01,1.753154104156221729e+04
1.250000000000000000e+01,1.663165614992487826e+04
1.253333333333333321e+01,1.748193399934983609e+04
1.256666666666666643e+01,1.009545531857158130e+04
1.259999999999999964e+01,2.050146632782242887e+04
1.263333333333333286e+01,1.100798852767475182e+04
1.266666666666666607e+01,1.597319706529010364e+04
1.269999999999999929e+01,2.143945001247363325e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,2.049004499627555197e+04
1.280000000000000071e+01,1.228751899277681150e+04
1.283333333333333393e+01,1.621649242506966038e+04
1.286666666666666714e+01,2.030406088924040887e+04
1.290000000000000036e+01,9.440299999999999272e+03
1.293333333333333357e+01,2.142288304835645977e+04
1.296666666666666679e+01,1.711292189332585986e+04
1.300000000000000000e+01,1.694556952031024412e+04
1.303333333333333321e+01,1.760945200489247873e+04
1.306666666666666643e+01,9.631616001515491007e+03
1.309999999999999964e+01,2.013108412482930362e+04
1.313333333333333286e+01,1.110359648385318906e+04
1.316666666666666607e+01,1.675924065476996475e+04
1.319999999999999929e+01,2.104892021251383267e+04
1.323333333333333250e+01,1.037100235768966195e+04
1.326666666666666572e+01,2.056983057692684451e+04
1.329999999999999893e+01,1.213975790704147585e+04
1.333333333333333393e+01,1.647231113461256609e+04
1.336666666666666714e+01,2.033170360948658345e+04
1.340000000000000036e+01,9.440299999999999272e+03
1.343333333333333357e+01,2.102096002602573208e+04
1.346666666666666679e+01,1.618959206540342711e+04
1.350000000000000000e+01,1.615700697260402376e+04
1.353333333333333321e+01,1.683059192639063622e+04
1.356666666666666643e+01,9.622281672054185037e+03
1.359999999999999964e+01,2.007209478471676266e+04
1.363333333333333286e+01,1.028444569195684198e+04
1.366666666666666607e+01,1.654596998071304915e+04
1.369999999999999929e+01,2.110188990066716724e+04
1.373333333333333250e+01,1.002946780417265472e+04
1.376666666666666572e+01,2.062923071144233472e+04
1.379999999999999893e+01,1.220587236800916071e+04
1.383333333333333393e+01,1.666754469975800748e+04
1.386666666666666714e+01,2.054257800433321245e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,2.143252045264179469e+04
1.396666666666666679e+01,1.698131902503655147e+04
1.400000000000000000e+01,1.652203026551048970e+04
1.403333333333333321e+01,1.684831025996452809e+04
1.406666666666666643e+01,9.440299999999999272e+03
1.409999999999999964e+01,2.081900654856300389e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,1.644295162346117650e+04
1.419999999999999929e+01,2.092001194332565501e+04
1.423333333333333250e+01,9.440299999999999272e+03
1.426666666666666572e+01,2.017137709627625009e+04
1.429999999999999893e+01,1.195951824728772954e+04
1.433333333333333393e+01,1.621029461260795870e+04
1.436666666666666714e+01,2.060197111382547155e+04
1.440000000000000036e+01,9.440299999999999272e+03
1.443333333333333357e+01,2.029537326072233191e+04
1.446666666666666679e+01,1.702756067643799906e+04
1.450000000000000000e+01,1.559020459681989814e+04
1.453333333333333321e+01,1.872584464611603835e+04
1.456666666666666643e+01,1.061403721553259311e+04
1.459999999999999964e+01,1.920352240479901593e+04
1.463333333333333286e+01,1.210643949508944934e+04
1.466666666666666607e+01,1.629078498449447579e+04
1.469999999999999929e+01,2.166644750000000204e+04
1.473333333333333250e+01,9.440299999999999272e+03
1.476666666666666572e+01,2.038456337156018708e+04
1.479999999999999893e+01,1.410917133106446272e+04
1.483333333333333393e+01,1.582479881124137137e+04
1.486666666666666714e+01,2.058962467072130312e+04
1.490000000000000036e+01,9.440299999999999272e+03
1.493333333333333357e+01,2.087194946988595257e+04
1.496666666666666679e+01,1.725866516227533430e+04
1.500000000000000000e+01,1.631568870152628369e+04
1.503333333333333321e+01,1.874350092036261776e+04
1.506666666666666643e+01,1.025315895117259424e+04
1.509999999999999964e+01,1.942057293732184553e+04
1.513333333333333286e+01,1.067573387915738567e+04
1.516666666666666607e+01,1.625035809986912500e+04
1.519999999999999929e+01,2.122743918091713931e+04
1.523333333333333250e+01,9.440299999999999272e+03
1.526666666666666572e+01,2.042719431710028221e+04
1.529999999999999893e+01,1.213540686416807694e+04
1.533333333333333393e+01,1.672461865032414789e+04
1.536666666666666714e+01,2.073507183671518214e+04
1.540000000000000036e+01,9.440299999999999272e+03
1.543333333333333357e+01,2.148765159421547287e+04
1.546666666666666679e+01,1.695833449535411273e+04
1.550000000000000000e+01,1.672998844232685587e+04
1.553333333333333321e+01,1.706553031019543778e+04
1.556666666666666643e+01,1.071504266833273869e+04
1.559999999999999964e+01,2.031037033451413663e+04
1.563333333333333286e+01,9.539385199663356616e+03
1.566666666666666607e+01,1.633716609014427013e+04
1.569999999999999929e+01,2.051888911940990874e+04
1.573333333333333250e+01,1.144760644928671172e+04
1.576666666666666572e+01,2.063153727195090687e+04
1.579999999999999893e+01,1.090112679895449037e+04
1.583333333333333393e+01,1.619109858507125318e+04
1.586666666666666714e+01,2.083571430798084839e+04
1.590000000000000036e+01,9.440299999999999272e+03
1.593333333333333357e+01,2.085249028641337645e+04
1.596666666666666679e+01,1.706024955476596369e+04
1.600000000000000000e+01,1.330825182327477523e+04
1.603333333333333144e+01,2.053630834226404841e+04
1.606666666666666643e+01,9.440299999999999272e+03
1.610000000000000142e+01,2.067366627501057883e+04
1.613333333333333286e+01,1.575351281001514144e+04
1.616666666666666785e+01,1.642202006264289957e+04
1.619999999999999929e+01,2.069643137756699070e+04
1.623333333333333428e+01,9.440299999999999272e+03
1.626666666666666572e+01,1.707053408903371383e+04
1.630000000000000071e+01,1.667055754620388325e+04
1.633333333333333215e+01,1.210240692468263296e+04
1.636666666666666714e+01,2.036622212463903634e+04
1.639999999999999858e+01,9.440299999999999272e+03
1.643333333333333357e+01,2.081920205331092438e+04
1.646666666666666501e+01,1.662221261730162587e+04
1.650000000000000000e+01,1.052893376033429013e+04
1.653333333333333144e+01,2.071161603363194081e+04
1.656666666666666643e+01,9.440299999999999272e+03
1.660000000000000142e+01,2.085492411329389870e+04
1.663333333333333286e+01,1.713589078772597350e+04
1.666666666666666785e+01,1.657199188201006473e+04
1.669999999999999929e+01,2.057188975907865097e+04
1.673333333333333428e+01,9.440299999999999272e+03
1.676666666666666572e+01,1.795183546327469594e+04
1.680000000000000071e+01,1.513551213597673268e+04
1.683333333333333215e+01,1.572819513177573390e+04
1.686666666666666714e+01,1.756118674485116208e+04
1.689999999999999858e+01,9.440299999999999272e+03
1.693333333333333357e+01,2.046962200571145877e+04
1.696666666666666501e+01,1.491893451200705385e+04
1.700000000000000000e+01,1.173173140336801771e+04
1.703333333333333144e+01,2.073432532563728091e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,2.024941113912324363e+04
1.713333333333333286e+01,1.786796837293765930e+04
1.716666666666666785e+01,1.396917933935348628e+04
1.719999999999999929e+01,2.155216568202245253e+04
1.723333333333333428e+01,1.237794925763334686e+04
1.726666666666666572e+01,1.666665256972577481e+04
1.730000000000000071e+01,1.627769028785199407e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.111183754333099205e+04
1.739999999999999858e+01,9.440299999999999272e+03
1.743333333333333357e+01,1.990626213903800453e+04
1.746666666666666501e+01,1.808279808999164015e+04
1.750000000000000000e+01,1.052640570858641331e+04
1.753333333333333144e+01,2.160620860551549777e+04
1.756666666666666643e+01,1.151102413153098314e+04
1.760000000000000142e+01,1.902731713311190106e+04
1.763333333333333286e+01,1.869769676887170863e+04
1.766666666666666785e+01,1.105866881963365813e+04
1.769999999999999929e+01,2.166644750000000204e+04
1.773333333333333428e+01,1.071090626326560960e+04
1.776666666666666572e+01,1.652407693755783839e+04
1.780000000000000071e+01,1.620682373127646133e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.128993480837499737e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,1.951907978091822952e+04
1.796666666666666501e+01,1.886454872306007746e+04
1.800000000000000000e+01,1.007301285541460857e+04
1.803333333333333144e+01,2.166644750000000204e+04
1.806666666666666643e+01,1.329822173572113388e+04
1.810000000000000142e+01,1.882068255983720519e+04
1.813333333333333286e+01,1.908409890594962417e+04
1.816666666666666785e+01,1.035254684348774572e+04
1.819999999999999929e+01,2.166644750000000204e+04
1.823333333333333428e+01,1.319415953863176037e+04
1.826666666666666572e+01,1.486751885031223901e+04
1.830000000000000071e+01,1.640940603298624046e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.142379745675381855e+04
1.839999999999999858e+01,1.192727922541631415e+04
1.843333333333333357e+01,1.791998428056353441e+04
1.846666666666666501e+01,1.928608440921860529e+04
1.850000000000000000e+01,9.440299999999999272e+03
1.853333333333333144e+01,2.166644750000000204e+04
1.856666666666666643e+01,1.190957857795453674e+04
1.860000000000000142e+01,1.977235501648425998e+04
1.863333333333333286e+01,1.902635077888910382e+04
1.866666666666666785e+01,1.175593101594091058e+04
1.869999999999999929e+01,2.166644750000000204e+04
1.873333333333333428e+01,1.374746898615775717e+04
1.876666666666666572e+01,1.637258899577276316e+04
1.880000000000000071e+01,1.687946054304331847e+04
1.883333333333333215e+01,9.440299999999999272e+03
1.886666666666666714e+01,2.158057378116330074e+04
1.889999999999999858e+01,9.440299999999999272e+03
1.893333333333333357e+01,2.024975070812272679e+04
1.896666666666666501e+01,1.901434900158914024e+04
1.900000000000000000e+01,1.111787174996764043e+04
1.903333333333333144e+01,2.166644750000000204e+04
1.906666666666666643e+01,1.224962206584242449e+04
1.910000000000000142e+01,1.941479398308168675e+04
1.913333333333333286e+01,1.856491551175708082e+04
1.916666666666666785e+01,1.108895471627180268e+04
1.919999999999999929e+01,2.166644750000000204e+04
1.923333333333333428e+01,1.245747171428425281e+04
1.926666666666666572e+01,1.727579533423841349e+04
1.930000000000000071e+01,1.701822644734347341e+04
1.933333333333333215e+01,9.440299999999999272e+03
1.936666666666666714e+01,2.166644750000000204e+04
1.939999999999999858e+01,1.192443397060988718e+04
