2.966666666666666785e+00,4.316219467416000407e+04
3.000000000000000000e+00,4.557323841227290541e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.596568879591846780e+04
3.100000000000000089e+00,4.481946099056806997e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,4.505599846445253934e+04
3.200000000000000178e+00,4.402510301920619531e+04
3.233333333333333393e+00,6.248012572381540667e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,4.077692360138145159e+04
3.333333333333333481e+00,5.776083473082096316e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.372590745114172023e+04
3.433333333333333126e+00,5.132174214268191281e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,4.576034565103909699e+04
3.533333333333333215e+00,5.861262687908773660e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.804369363601016084e+04
3.633333333333333304e+00,5.460158742647325562e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.431824378422502195e+04
3.733333333333333393e+00,3.753615655204100767e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,6.010615922068173677e+04
3.833333333333333481e+00,4.441541495827848121e+04
3.866666666666666696e+00,2.373371893881492360e+04
3.899999999999999911e+00,6.252049280844837631e+04
3.933333333333333126e+00,3.192740393152605611e+04
3.966666666666666785e+00,2.689143696430216005e+04
4.000000000000000000e+00,6.405440788371306553e+04
4.033333333333333215e+00,2.661883301412323999e+04
4.066666666666666430e+00,3.417016690966643364e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.251166949811952509e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.951681623199400929e+04
4.266666666666666607e+00,3.842110002581625304e+04
4.299999999999999822e+00,6.005134493511726760e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,3.903347915944511624e+04
4.400000000000000355e+00,5.770702233768832230e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,4.310261128043098142e+04
4.500000000000000000e+00,6.542337176558979991e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.398345955012725608e+04
4.599999999999999645e+00,6.105135602739763999e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.881651518327162921e+04
4.700000000000000178e+00,5.860614108645595843e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.508920624148665229e+04
4.799999999999999822e+00,4.421057267044055334e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.327475456035726529e+04
4.900000000000000355e+00,4.554384429029295279e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.481058432825966884e+04
5.000000000000000000e+00,4.743939527656092832e+04
5.033333333333333215e+00,2.321692758083435183e+04
5.066666666666666430e+00,6.355578824298618565e+04
5.099999999999999645e+00,4.817153997890791652e+04
5.133333333333332860e+00,2.912223654596029519e+04
5.166666666666666963e+00,6.453588693854428857e+04
5.200000000000000178e+00,4.567229051454446017e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.004501758611651894e+04
5.299999999999999822e+00,4.009217284549253964e+04
5.333333333333333037e+00,2.332550469914459245e+04
5.366666666666666252e+00,6.355200891256223258e+04
5.400000000000000355e+00,3.436419011067914835e+04
5.433333333333333570e+00,3.544520836154438439e+04
5.466666666666666785e+00,6.532688403817643120e+04
5.500000000000000000e+00,4.652150123881111358e+04
5.533333333333333215e+00,4.777800274345814250e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,3.442680095958367747e+04
5.633333333333332860e+00,4.588058505749533651e+04
5.666666666666666963e+00,6.436571587620968785e+04
5.700000000000000178e+00,2.993360918457317166e+04
5.733333333333333393e+00,4.813298424039402744e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.684023493688929011e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.581874145145992225e+04
5.966666666666666785e+00,6.478095229393898626e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.919702517288821400e+04
6.066666666666666430e+00,4.930040713006206352e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.263889333727011399e+04
6.166666666666666963e+00,5.012502177750931151e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.685875772428351775e+04
6.266666666666666607e+00,5.404273292458340438e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.934680632595850329e+04
6.366666666666666252e+00,5.223746413939141348e+04
6.400000000000000355e+00,2.340320838299045499e+04
6.433333333333333570e+00,6.440054331187380740e+04
6.466666666666666785e+00,4.973501081593675917e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.253569079160103865e+04
6.599999999999999645e+00,2.574483414484345485e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,3.042706147480675281e+04
6.700000000000000178e+00,3.525573959622368420e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.737231980767870118e+04
6.799999999999999822e+00,4.768524665008393640e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.156038512938627537e+04
6.899999999999999467e+00,4.704884695259573346e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,3.041845595923867586e+04
7.000000000000000000e+00,4.472900937251146388e+04
7.033333333333333215e+00,4.842652513122963865e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.597587201937042846e+04
7.133333333333332860e+00,4.619114973209116579e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.686210032762756600e+04
7.233333333333333393e+00,5.191508692135593446e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.489477127796418063e+04
7.333333333333333037e+00,4.924944358389536501e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.740658097193744470e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.002328656376116851e+04
7.533333333333333215e+00,4.354889718712076865e+04
7.566666666666666430e+00,2.424626245436347745e+04
7.599999999999999645e+00,6.376359896657563513e+04
7.633333333333332860e+00,3.288275974039470748e+04
7.666666666666666963e+00,3.379795845637757157e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,3.887174667205241713e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.723641448754287558e+04
7.866666666666666252e+00,2.290452794695696139e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.487919923668381671e+04
7.966666666666666785e+00,3.457866854792566301e+04
8.000000000000000000e+00,5.708204050779467798e+04
8.033333333333333215e+00,2.072023015486326040e+04
8.066666666666666430e+00,6.475044969293328904e+04
8.099999999999999645e+00,4.707757276488561183e+04
8.133333333333332860e+00,5.029347687439090078e+04
8.166666666666666075e+00,5.830669515406728897e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,2.927489118091063938e+04
8.300000000000000711e+00,5.331223150799914583e+04
8.333333333333333925e+00,5.556903021329907642e+04
8.366666666666667140e+00,2.744229264302747470e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,2.966308508161946884e+04
8.466666666666666785e+00,4.234802941292750620e+04
8.500000000000000000e+00,5.371838767857385392e+04
8.533333333333333215e+00,2.856643816810900535e+04
8.566666666666666430e+00,6.121099701672013180e+04
8.599999999999999645e+00,4.344991647951248888e+04
8.633333333333332860e+00,5.410553897373147629e+04
8.666666666666666075e+00,4.796168542066970258e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,2.905993656317060595e+04
8.800000000000000711e+00,4.753492900789084524e+04
8.833333333333333925e+00,5.705188575502311869e+04
8.866666666666667140e+00,2.253339528403827353e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.041602112285135809e+04
8.966666666666666785e+00,4.380941737713383918e+04
9.000000000000000000e+00,5.305949305038146849e+04
9.033333333333333215e+00,3.514805947178905626e+04
9.066666666666666430e+00,6.015807128149583150e+04
9.099999999999999645e+00,2.765350336562567463e+04
9.133333333333332860e+00,5.843920293077897804e+04
9.166666666666666075e+00,4.687816256292051548e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.265716377691223533e+04
9.300000000000000711e+00,5.406641339472283289e+04
9.333333333333333925e+00,5.084150425851211912e+04
9.366666666666667140e+00,2.314587334033869774e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,4.691840560347628343e+04
9.500000000000000000e+00,4.587574255734690087e+04
9.533333333333333215e+00,4.512184513272804179e+04
9.566666666666666430e+00,6.148068074529824662e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.368661630029762455e+04
9.666666666666666075e+00,4.709311524562389241e+04
9.699999999999999289e+00,2.241525635778357537e+04
9.733333333333332504e+00,5.932613799903642212e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,6.228526936395252415e+04
9.833333333333333925e+00,4.800259840450350748e+04
9.866666666666667140e+00,2.431597268012415589e+04
9.900000000000000355e+00,5.919571463048009900e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,4.558010336002588883e+04
1.000000000000000000e+01,4.575408086125367845e+04
1.003333333333333321e+01,4.468755166456886946e+04
1.006666666666666643e+01,6.156755061704943364e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,4.474905696117888147e+04
1.019999999999999929e+01,3.297624069563161902e+04
1.023333333333333250e+01,5.498159505320754397e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,6.378426426927771536e+04
1.033333333333333393e+01,4.769685055336020014e+04
1.036666666666666714e+01,3.072393966711501707e+04
1.040000000000000036e+01,5.651312356861797161e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.664320707511329238e+04
1.050000000000000000e+01,3.504318302822523401e+04
1.053333333333333321e+01,4.887313519649080990e+04
1.056666666666666643e+01,5.613573051065684558e+04
1.059999999999999964e+01,2.115675868774487753e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,3.183145458296612924e+04
1.069999999999999929e+01,4.074718895295694529e+04
1.073333333333333250e+01,5.174103016816294257e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,6.243838802418265550e+04
1.083333333333333393e+01,4.534895774181148590e+04
1.086666666666666714e+01,3.333390997621384304e+04
1.090000000000000036e+01,5.233960161961802805e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,5.792074678659578785e+04
1.100000000000000000e+01,3.059342331644457590e+04
1.103333333333333321e+01,5.247927017966017593e+04
1.106666666666666643e+01,5.422134421323132847e+04
1.109999999999999964e+01,2.440451551436471345e+04
1.113333333333333286e+01,6.553500000000000728e+04
1.116666666666666607e+01,3.201779934397030593e+04
1.119999999999999929e+01,4.515748146658459154e+04
1.123333333333333250e+01,5.416405632979750226e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,6.210289688073391881e+04
1.133333333333333393e+01,4.424222498732994427e+04
1.136666666666666714e+01,4.018906347237245791e+04
1.140000000000000036e+01,4.840013641682663729e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,6.075711168432611157e+04
1.150000000000000000e+01,2.726430373973495443e+04
1.153333333333333321e+01,5.172162449758736329e+04
1.156666666666666643e+01,5.102391827121187089e+04
1.159999999999999964e+01,2.310990919267814024e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,2.773645851265117744e+04
1.169999999999999929e+01,4.487288480122658802e+04
1.173333333333333250e+01,5.063814678521189489e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,6.062434319319818314e+04
1.183333333333333393e+01,2.960218193245641305e+04
1.186666666666666714e+01,4.621321178958936071e+04
1.190000000000000036e+01,4.852611430321978696e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,6.472690281451473857e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,6.149209276760096691e+04
1.206666666666666643e+01,4.762010163389481022e+04
1.209999999999999964e+01,1.999999999999999636e+04
1.213333333333333286e+01,5.924952713563846191e+04
1.216666666666666607e+01,1.999999999999999636e+04
1.219999999999999929e+01,5.242203222100517451e+04
1.223333333333333250e+01,3.867681035045933822e+04
1.226666666666666572e+01,3.392446491774930473e+04
1.230000000000000071e+01,6.257556206190919329e+04
1.233333333333333393e+01,2.181980596293973940e+04
1.236666666666666714e+01,5.140859260968348826e+04
1.240000000000000036e+01,4.584405573426090996e+04
1.243333333333333357e+01,3.925209018677313725e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,6.311091900048719981e+04
1.256666666666666643e+01,4.824078436780448101e+04
1.259999999999999964e+01,3.266360403305243381e+04
1.263333333333333286e+01,5.675655683961775503e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.958900462286136462e+04
1.273333333333333250e+01,3.684016650675647543e+04
1.276666666666666572e+01,3.157415643288136926e+04
1.280000000000000071e+01,6.045971169017496140e+04
1.283333333333333393e+01,1.999999999999999636e+04
1.286666666666666714e+01,5.024215667678538011e+04
1.290000000000000036e+01,4.266322503221537772e+04
1.293333333333333357e+01,3.883048163258657587e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,6.394689539140479610e+04
1.306666666666666643e+01,4.781235079284283711e+04
1.309999999999999964e+01,3.067200890379658449e+04
1.313333333333333286e+01,5.750156121760530368e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,5.662456830896450265e+04
1.323333333333333250e+01,3.559432975415129476e+04
1.326666666666666572e+01,3.245877242229219337e+04
1.329999999999999893e+01,6.005702433712134371e+04
1.333333333333333393e+01,1.999999999999999636e+04
1.336666666666666714e+01,4.987636879527761630e+04
1.340000000000000036e+01,3.937558202917876042e+04
1.343333333333333357e+01,3.490611382034966664e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,1.999999999999999636e+04
1.353333333333333321e+01,6.296304253495615558e+04
1.356666666666666643e+01,4.621016714382266218e+04
1.359999999999999964e+01,2.982124282572965240e+04
1.363333333333333286e+01,5.565396390288721159e+04
1.366666666666666607e+01,1.999999999999999636e+04
1.369999999999999929e+01,5.461565525705814798e+04
1.373333333333333250e+01,3.498809703602136869e+04
1.376666666666666572e+01,3.418147542380535742e+04
1.379999999999999893e+01,6.080343757324452599e+04
1.383333333333333393e+01,1.999999999999999636e+04
1.386666666666666714e+01,4.818111522870449699e+04
1.390000000000000036e+01,4.679860453331862664e+04
1.393333333333333357e+01,3.881984057111784932e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,6.378846440642653033e+04
1.406666666666666643e+01,4.608355292399865721e+04
1.409999999999999964e+01,3.451795827312881738e+04
1.413333333333333286e+01,5.275258637697184167e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,5.543884579981988645e+04
1.423333333333333250e+01,3.554457872676097759e+04
1.426666666666666572e+01,2.787043264752307005e+04
1.429999999999999893e+01,6.032975269817098888e+04
1.433333333333333393e+01,1.999999999999999636e+04
1.436666666666666714e+01,4.779058054020619602e+04
1.440000000000000036e+01,4.737353839193163731e+04
1.443333333333333357e+01,2.814859582361577850e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,6.299315338392359263e+04
1.456666666666666643e+01,4.970303876868673979e+04
1.459999999999999964e+01,2.598704578920995846e+04
1.463333333333333286e+01,5.901975893405170791e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,4.792457454938193405e+04
1.473333333333333250e+01,4.489886630608147243e+04
1.476666666666666572e+01,3.227905436737737546e+04
1.479999999999999893e+01,6.369703808679369104e+04
1.483333333333333393e+01,1.999999999999999636e+04
1.486666666666666714e+01,4.723317792809900129e+04
1.490000000000000036e+01,4.578346102946293831e+04
1.493333333333333357e+01,3.377949120916031825e+04
1.496666666666666679e+01,6.553500000000000728e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,6.378263539234887139e+04
1.506666666666666643e+01,4.894534252501743322e+04
1.509999999999999964e+01,2.311638324988398017e+04
1.513333333333333286e+01,5.577191634955532936e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,5.131507007237835933e+04
1.523333333333333250e+01,3.915714655603314895e+04
1.526666666666666572e+01,3.102473706587469133e+04
1.529999999999999893e+01,6.125667678198136855e+04
1.533333333333333393e+01,1.999999999999999636e+04
1.536666666666666714e+01,5.057356631751319219e+04
1.540000000000000036e+01,4.219867443725622434e+04
1.543333333333333357e+01,4.071688185921421245e+04
1.546666666666666679e+01,6.553500000000000728e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,6.388268395435914863e+04
1.556666666666666643e+01,4.869738513116795366e+04
1.559999999999999964e+01,3.137280321775069388e+04
1.563333333333333286e+01,5.481990902145658765e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,5.781250426805544703e+04
1.573333333333333250e+01,3.030846218394363314e+04
1.576666666666666572e+01,3.390364558525095345e+04
1.579999999999999893e+01,5.917883629528531310e+04
1.583333333333333393e+01,1.999999999999999636e+04
1.586666666666666714e+01,4.658284290258021792e+04
1.590000000000000036e+01,4.500951979666799889e+04
1.593333333333333357e+01,3.334428019700646109e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,2.495205000695080525e+04
1.603333333333333144e+01,5.910258898877060710e+04
1.606666666666666643e+01,4.837722100382713688e+04
1.610000000000000142e+01,3.793330801577754755e+04
1.613333333333333286e+01,6.481351704948366387e+04
1.616666666666666785e+01,1.999999999999999636e+04
1.619999999999999929e+01,5.567121096627970837e+04
1.623333333333333428e+01,5.482821550122442568e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.553500000000000728e+04
1.633333333333333215e+01,2.591522464948693232e+04
1.636666666666666714e+01,5.771333870237861993e+04
1.639999999999999858e+01,4.918875864733540948e+04
1.643333333333333357e+01,3.673419932258782501e+04
1.646666666666666501e+01,6.553500000000000728e+04
1.650000000000000000e+01,3.707324633549472492e+04
1.653333333333333144e+01,5.491076837759090995e+04
1.656666666666666643e+01,4.899642045594725641e+04
1.660000000000000142e+01,3.463227043247810798e+04
1.663333333333333286e+01,6.469273904262176075e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.750795235331415461e+04
1.673333333333333428e+01,5.266336738528285787e+04
1.676666666666666572e+01,1.999999999999999636e+04
1.680000000000000071e+01,6.449276245692912926e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,6.369609242792347504e+04
1.689999999999999858e+01,4.081610926099779317e+04
1.693333333333333357e+01,3.346325432180474309e+04
1.696666666666666501e+01,6.487712747941985435e+04
1.700000000000000000e+01,3.026902882372014938e+04
1.703333333333333144e+01,5.540360481091243855e+04
1.706666666666666643e+01,4.758252243138531048e+04
1.710000000000000142e+01,3.001361788386246189e+04
1.713333333333333286e+01,6.347738452967077319e+04
1.716666666666666785e+01,1.999999999999999636e+04
1.719999999999999929e+01,4.986659295326064603e+04
1.723333333333333428e+01,6.119203811868370394e+04
1.726666666666666572e+01,1.999999999999999636e+04
1.730000000000000071e+01,6.553500000000000728e+04
1.733333333333333215e+01,4.551579222572167055e+04
1.736666666666666714e+01,5.186064703298688255e+04
1.739999999999999858e+01,4.580323267210513586e+04
1.743333333333333357e+01,3.337038261883188534e+04
1.746666666666666501e+01,6.320834040395886404e+04
1.750000000000000000e+01,4.394289683261916798e+04
1.753333333333333144e+01,4.875934797161584720e+04
1.756666666666666643e+01,5.869525075651307998e+04
1.760000000000000142e+01,2.067368516173573880e+04
1.763333333333333286e+01,6.204085008149340865e+04
1.766666666666666785e+01,2.972530993875987406e+04
1.769999999999999929e+01,4.602459843295349856e+04
1.773333333333333428e+01,5.935777222982307285e+04
1.776666666666666572e+01,1.999999999999999636e+04
1.780000000000000071e+01,6.553500000000000728e+04
1.783333333333333215e+01,4.616935592822031322e+04
1.786666666666666714e+01,4.909590098655902693e+04
1.789999999999999858e+01,5.652255017849776777e+04
1.793333333333333357e+01,2.573617639553980189e+04
1.796666666666666501e+01,6.201695115961530246e+04
1.800000000000000000e+01,4.960712378670529142e+04
1.803333333333333144e+01,4.661512495727859641e+04
1.806666666666666643e+01,6.176628399456539046e+04
1.810000000000000142e+01,2.160685365320118217e+04
1.813333333333333286e+01,6.202199433625813253e+04
1.816666666666666785e+01,3.335501143767932081e+04
1.819999999999999929e+01,4.278422816057168529e+04
1.823333333333333428e+01,6.222971058257953700e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.553500000000000728e+04
1.833333333333333215e+01,3.527905056803031039e+04
1.836666666666666714e+01,3.886839024291970418e+04
1.839999999999999858e+01,5.987317196605580102e+04
1.843333333333333357e+01,1.999999999999999636e+04
1.846666666666666501e+01,5.886657097143062856e+04
1.850000000000000000e+01,4.916163320864245907e+04
1.853333333333333144e+01,4.482869602118455077e+04
1.856666666666666643e+01,5.993458856534502411e+04
1.860000000000000142e+01,2.811576870569454695e+04
1.863333333333333286e+01,6.283309089955293894e+04
1.866666666666666785e+01,3.255245799355638883e+04
1.869999999999999929e+01,4.799898445441285003e+04
1.873333333333333428e+01,6.292980158473080519e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,4.786556922386035149e+04
1.886666666666666714e+01,5.347743758982283907e+04
1.889999999999999858e+01,5.286770621904362633e+04
1.893333333333333357e+01,3.040431544579619731e+04
1.896666666666666501e+01,6.328740635474472947e+04
1.900000000000000000e+01,4.591315151658663672e+04
1.903333333333333144e+01,4.952439245986410970e+04
1.906666666666666643e+01,5.956107514317647292e+04
1.910000000000000142e+01,2.651946417947698137e+04
1.913333333333333286e+01,6.294949540866020834e+04
1.916666666666666785e+01,3.382934077919168340e+04
1.919999999999999929e+01,4.751699702067930048e+04
1.923333333333333428e+01,6.075278956888706307e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,4.855369149432951235e+04
1.936666666666666714e+01,5.247421253590279957e+04
1.939999999999999858e+01,5.947132809268635901e+04
