1.943333333333333357e+01,1.033265683184940281e+04
1.946666666666666501e+01,2.070910262376915853e+04
1.950000000000000000e+01,1.675924065476996475e+04
1.953333333333333144e+01,1.704608752824907060e+04
1.956666666666666643e+01,2.041983955494112888e+04
1.960000000000000142e+01,1.009683822666387459e+04
1.963333333333333286e+01,2.082624393896947367e+04
1.966666666666666785e+01,1.278199268924996431e+04
1.969999999999999929e+01,1.645744295335099014e+04
1.973333333333333428e+01,2.023722010806768958e+04
1.976666666666666572e+01,9.440299999999999272e+03
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.655090508481114375e+04
1.986666666666666714e+01,1.731038981058331410e+04
1.989999999999999858e+01,1.921413526731802631e+04
1.993333333333333357e+01,1.143437269904548157e+04
1.996666666666666501e+01,2.069836196947117423e+04
2.000000000000000000e+01,1.661321711657570995e+04
2.003333333333333144e+01,1.711215439804359266e+04
2.006666666666666643e+01,2.079439591943202322e+04
2.010000000000000142e+01,9.468116907885620094e+03
2.013333333333333286e+01,2.076989124194234319e+04
2.016666666666666785e+01,1.310880306449622003e+04
2.019999999999999929e+01,1.629357907820880064e+04
2.023333333333333428e+01,2.049802281561469499e+04
2.026666666666666572e+01,9.440299999999999272e+03
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.666587714759767550e+04
2.036666666666666714e+01,1.818041148484852602e+04
2.039999999999999858e+01,1.786820033942012742e+04
2.043333333333333357e+01,1.204405302673934784e+04
2.046666666666666501e+01,2.050900615005629879e+04
2.050000000000000000e+01,1.714665083192300517e+04
2.053333333333333144e+01,1.737037365518256047e+04
2.056666666666666643e+01,2.109209143281963406e+04
2.060000000000000142e+01,1.029595659025049645e+04
2.063333333333333286e+01,2.085015287799353609e+04
2.066666666666666785e+01,1.320231932974357551e+04
2.069999999999999929e+01,1.655729333741607479e+04
2.073333333333333428e+01,2.081990315539931180e+04
2.076666666666666572e+01,9.440299999999999272e+03
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.673867687733033017e+04
2.086666666666666714e+01,1.706394577228080379e+04
2.089999999999999858e+01,2.048207704568214831e+04
2.093333333333333357e+01,9.440299999999999272e+03
2.096666666666666501e+01,2.018270139726879643e+04
2.100000000000000000e+01,1.699078841106365144e+04
2.103333333333333144e+01,1.605664506825357239e+04
2.106666666666666643e+01,2.089830923248743056e+04
2.110000000000000142e+01,9.440299999999999272e+03
2.113333333333333286e+01,2.063415332550071616e+04
2.116666666666666785e+01,1.359834730162087362e+04
2.119999999999999929e+01,1.317210807743683108e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.019691536028060727e+04
2.130000000000000071e+01,2.159569078475123752e+04
2.133333333333333215e+01,1.633438114693404350e+04
2.136666666666666714e+01,1.738922768859392818e+04
2.139999999999999858e+01,2.086850518848754655e+04
2.143333333333333357e+01,9.440299999999999272e+03
2.146666666666666501e+01,2.077208085081349054e+04
2.150000000000000000e+01,1.755087838852548157e+04
2.153333333333333144e+01,1.619381561000898546e+04
2.156666666666666643e+01,2.094090906002014162e+04
2.160000000000000142e+01,9.440299999999999272e+03
2.163333333333333286e+01,2.008993152360043314e+04
2.166666666666666785e+01,1.270473026986177138e+04
2.169999999999999929e+01,1.340216846862036982e+04
2.173333333333333428e+01,2.166644750000000204e+04
2.176666666666666572e+01,1.162311652663699351e+04
