1.833333333333333259e+00,-5.030213424287329760e-01
1.866666666666666696e+00,-4.896880212571977919e-01
1.899999999999999911e+00,-4.787536672982444785e-01
1.933333333333333348e+00,-4.679103992220080555e-01
1.966666666666666563e+00,-4.583861423463634344e-01
2.000000000000000000e+00,-4.481735956598419390e-01
2.033333333333333215e+00,-4.372603999387194573e-01
2.066666666666666430e+00,-4.261867199330433009e-01
2.100000000000000089e+00,-4.139388021173776577e-01
2.133333333333333304e+00,-4.011021497503267086e-01
2.166666666666666519e+00,-3.880805943322347962e-01
2.200000000000000178e+00,-3.732511705096290267e-01
2.233333333333333393e+00,-3.578815252819404491e-01
2.266666666666666607e+00,-3.433334927440096496e-01
2.299999999999999822e+00,-3.272609701642114066e-01
2.333333333333333481e+00,-3.100417377914557737e-01
2.366666666666666696e+00,-2.936369908848908694e-01
2.399999999999999911e+00,-2.761142719378693600e-01
2.433333333333333126e+00,-2.585705787113146692e-01
2.466666666666666785e+00,-2.425679076700191505e-01
2.500000000000000000e+00,-2.259947488880215405e-01
2.533333333333333215e+00,-2.101819219544290018e-01
2.566666666666666430e+00,-1.959001318566042649e-01
2.600000000000000089e+00,-1.816573804070278075e-01
2.633333333333333304e+00,-1.681479259662506665e-01
2.666666666666666519e+00,-1.564062204387635102e-01
2.700000000000000178e+00,-1.443672903843987443e-01
2.733333333333333393e+00,-1.320576516639161424e-01
2.766666666666666607e+00,-1.203578070052836596e-01
2.799999999999999822e+00,-1.079606281519011751e-01
2.833333333333333481e+00,-9.515534456632679383e-02
2.866666666666666696e+00,-8.229908445565005393e-02
2.899999999999999911e+00,-6.840141212581955787e-02
2.933333333333333126e+00,-5.436638566282541579e-02
2.966666666666666785e+00,-4.056061102195519102e-02
3.000000000000000000e+00,-2.546066645965478284e-02
3.033333333333333215e+00,-9.960142425040962449e-03
3.066666666666666430e+00,5.165061103281520793e-03
3.100000000000000089e+00,2.128156898261798421e-02
3.133333333333333304e+00,3.747295237978168908e-02
3.166666666666666519e+00,5.280023142299006267e-02
3.200000000000000178e+00,6.893234799059171081e-02
3.233333333333333393e+00,8.446694312814655159e-02
3.266666666666666607e+00,9.956508167547045707e-02
3.299999999999999822e+00,1.162882089300992239e-01
3.333333333333333481e+00,1.337022685048580295e-01
3.366666666666666696e+00,1.498999148004665216e-01
3.399999999999999911e+00,1.667252184547851346e-01
3.433333333333333126e+00,1.830671873671972372e-01
3.466666666666666785e+00,1.986772472857671334e-01
3.500000000000000000e+00,2.148626248514259873e-01
3.533333333333333215e+00,2.310664972259024452e-01
3.566666666666666430e+00,2.456698513784836280e-01
3.600000000000000089e+00,2.606168081866832020e-01
3.633333333333333304e+00,2.754342225778191322e-01
3.666666666666666519e+00,2.891721948790303975e-01
3.699999999999999734e+00,3.033986620670893752e-01
3.733333333333333393e+00,3.174946213651692606e-01
3.766666666666666607e+00,3.315330330886432364e-01
3.799999999999999822e+00,3.470039576239837276e-01
3.833333333333333481e+00,3.623373955135933411e-01
3.866666666666666696e+00,3.769013324120279451e-01
3.899999999999999911e+00,3.928206087384832901e-01
3.933333333333333126e+00,4.096490063343034005e-01
3.966666666666666785e+00,4.257051421560718030e-01
4.000000000000000000e+00,4.424120941310656363e-01
4.033333333333333215e+00,4.591893229200815219e-01
4.066666666666666430e+00,4.751190726283660570e-01
4.099999999999999645e+00,4.916642856560896058e-01
4.133333333333332860e+00,5.085284288367774019e-01
4.166666666666666963e+00,5.246013293874611794e-01
4.200000000000000178e+00,5.420294266544666284e-01
4.233333333333333393e+00,5.597257721303103839e-01
4.266666666666666607e+00,5.761014720692334556e-01
4.299999999999999822e+00,5.934691236774992662e-01
4.333333333333333037e+00,6.100576938995401211e-01
4.366666666666666252e+00,6.251816752098837693e-01
4.400000000000000355e+00,6.407119604617707020e-01
4.433333333333333570e+00,6.557340149206835056e-01
4.466666666666666785e+00,6.692497489756870088e-01
4.500000000000000000e+00,6.836234970831300828e-01
4.533333333333333215e+00,6.979309483738924680e-01
4.566666666666666430e+00,7.117645041377503867e-01
4.599999999999999645e+00,7.265486885324000665e-01
4.633333333333332860e+00,7.417832901996621597e-01
4.666666666666666963e+00,7.571596981709231011e-01
4.700000000000000178e+00,7.739771492245335338e-01
4.733333333333333393e+00,7.906018451497780486e-01
4.766666666666666607e+00,8.062346004170192204e-01
4.799999999999999822e+00,8.230817473080811464e-01
4.833333333333333037e+00,8.405474549688166652e-01
4.866666666666666252e+00,8.569006414350446299e-01
4.900000000000000355e+00,8.745262363230187352e-01
4.933333333333333570e+00,8.928149162896581448e-01
4.966666666666666785e+00,9.104736859936295446e-01
5.000000000000000000e+00,9.288598211171146257e-01
5.033333333333333215e+00,9.471754123377345014e-01
5.066666666666666430e+00,9.639769949182726005e-01
5.099999999999999645e+00,9.813505196565613931e-01
5.133333333333332860e+00,9.982805426094701895e-01
5.166666666666666963e+00,1.013877874762535880e+00
5.200000000000000178e+00,1.030680651193897068e+00
5.233333333333333393e+00,1.047486488681312888e+00
5.266666666666666607e+00,1.063078487349777834e+00
5.299999999999999822e+00,1.079928475997766091e+00
5.333333333333333037e+00,1.096826617386546854e+00
5.366666666666666252e+00,1.112715613939840864e+00
5.400000000000000355e+00,1.129646554050467877e+00
5.433333333333333570e+00,1.145472457918426334e+00
5.466666666666666785e+00,1.160024933964860505e+00
5.500000000000000000e+00,1.175314144632818358e+00
5.533333333333333215e+00,1.190102757453225690e+00
5.566666666666666430e+00,1.203768979430943187e+00
5.599999999999999645e+00,1.218160493289095925e+00
5.633333333333332860e+00,1.232882539536347855e+00
5.666666666666666963e+00,1.247271498668929723e+00
5.700000000000000178e+00,1.262276487218691345e+00
5.733333333333333393e+00,1.276738520377864727e+00
5.766666666666666607e+00,1.289767915200889403e+00
5.799999999999999822e+00,1.303212305208543142e+00
5.833333333333333037e+00,1.316414767596595814e+00
5.866666666666666252e+00,1.329093769268923086e+00
5.900000000000000355e+00,1.342809866452248979e+00
5.933333333333333570e+00,1.357068163483048595e+00
5.966666666666666785e+00,1.370540302566879642e+00
6.000000000000000000e+00,1.384841315723700061e+00
6.033333333333333215e+00,1.398417241314667159e+00
6.066666666666666430e+00,1.410494458838164711e+00
6.099999999999999645e+00,1.423465815326317996e+00
6.133333333333332860e+00,1.435913720277438133e+00
6.166666666666666963e+00,1.447764440581292611e+00
6.200000000000000178e+00,1.460575661581732687e+00
6.233333333333333393e+00,1.473540127950925704e+00
6.266666666666666607e+00,1.485930863087940423e+00
6.299999999999999822e+00,1.499333541051904417e+00
6.333333333333333037e+00,1.513322427525808811e+00
6.366666666666666252e+00,1.526271245709135194e+00
6.400000000000000355e+00,1.539988939224402387e+00
6.433333333333333570e+00,1.553390650124888417e+00
6.466666666666666785e+00,1.565634673816324707e+00
6.500000000000000000e+00,1.578204691442929519e+00
6.533333333333333215e+00,1.590063613968262679e+00
6.566666666666666430e+00,1.601042602854737540e+00
6.599999999999999645e+00,1.613664523706526799e+00
6.633333333333332860e+00,1.626175118876697079e+00
6.666666666666666963e+00,1.637155392772561058e+00
6.700000000000000178e+00,1.648620386906162194e+00
6.733333333333333393e+00,1.659835214076734067e+00
6.766666666666666607e+00,1.670075275896756750e+00
6.799999999999999822e+00,1.680593669498233522e+00
6.833333333333333037e+00,1.690531925477922304e+00
6.866666666666666252e+00,1.699042662410109150e+00
6.899999999999999467e+00,1.707527970890753588e+00
6.933333333333333570e+00,1.715542175660905722e+00
6.966666666666666785e+00,1.722958538921757876e+00
7.000000000000000000e+00,1.730338473603402649e+00
7.033333333333333215e+00,1.737896207907370538e+00
7.066666666666666430e+00,1.744917627716565889e+00
7.099999999999999645e+00,1.751982359220660257e+00
7.133333333333332860e+00,1.759502780677699274e+00
7.166666666666666963e+00,1.766815691024502755e+00
7.200000000000000178e+00,1.775077326539292066e+00
7.233333333333333393e+00,1.784101038620489632e+00
7.266666666666666607e+00,1.793063714493504435e+00
7.299999999999999822e+00,1.802468186691936092e+00
7.333333333333333037e+00,1.812256807691227545e+00
7.366666666666666252e+00,1.821943639219806066e+00
7.399999999999999467e+00,1.832081486293027917e+00
7.433333333333333570e+00,1.842158060725370250e+00
7.466666666666666785e+00,1.852351295614234283e+00
7.500000000000000000e+00,1.863344348400733708e+00
7.533333333333333215e+00,1.874014592839313709e+00
7.566666666666666430e+00,1.883748496104733494e+00
7.599999999999999645e+00,1.894353211748339261e+00
7.633333333333332860e+00,1.905073808794265799e+00
7.666666666666666963e+00,1.914833442487660964e+00
7.700000000000000178e+00,1.924126838598009037e+00
7.733333333333333393e+00,1.932832169943283329e+00
7.766666666666666607e+00,1.940659795354659378e+00
7.799999999999999822e+00,1.948162460577165245e+00
7.833333333333333037e+00,1.955923207547708209e+00
7.866666666666666252e+00,1.962860526096514846e+00
7.899999999999999467e+00,1.969624145774479418e+00
7.933333333333333570e+00,1.976162843688536119e+00
7.966666666666666785e+00,1.982620528103349988e+00
8.000000000000000000e+00,1.989231139378660140e+00
8.033333333333333215e+00,1.996017694560887845e+00
8.066666666666666430e+00,2.002852950436405877e+00
8.099999999999999645e+00,2.010786605668561933e+00
8.133333333333332860e+00,2.019050535064281338e+00
8.166666666666666075e+00,2.026546106851498497e+00
8.199999999999999289e+00,2.033915407823433164e+00
8.233333333333332504e+00,2.040464739277106254e+00
8.266666666666665719e+00,2.045534944926253207e+00
8.300000000000000711e+00,2.049647883096688883e+00
8.333333333333333925e+00,2.052289616319280974e+00
8.366666666666667140e+00,2.053208590995965643e+00
8.400000000000000355e+00,2.051823282059829001e+00
8.433333333333333570e+00,2.048533928087207467e+00
8.466666666666666785e+00,2.043598941161484106e+00
8.500000000000000000e+00,2.035897950335998630e+00
8.533333333333333215e+00,2.026086977760748642e+00
8.566666666666666430e+00,2.014912031771480816e+00
8.599999999999999645e+00,2.001488115628365705e+00
8.633333333333332860e+00,1.986234266024137662e+00
8.666666666666666075e+00,1.970911718046692851e+00
8.699999999999999289e+00,1.953824490278645465e+00
8.733333333333332504e+00,1.936072484074517597e+00
8.766666666666665719e+00,1.919452843132128272e+00
8.800000000000000711e+00,1.902204613136178724e+00
8.833333333333333925e+00,1.886453060757063760e+00
8.866666666666667140e+00,1.873067253628618589e+00
8.900000000000000355e+00,1.860180729376458952e+00
8.933333333333333570e+00,1.849208057862602006e+00
8.966666666666666785e+00,1.839427586981316143e+00
9.000000000000000000e+00,1.829661860178779076e+00
9.033333333333333215e+00,1.820522520677726019e+00
9.066666666666666430e+00,1.813001965711851238e+00
9.099999999999999645e+00,1.805504540188552554e+00
9.133333333333332860e+00,1.798245563224014187e+00
9.166666666666666075e+00,1.791520634796146316e+00
9.199999999999999289e+00,1.784511109600529499e+00
9.233333333333332504e+00,1.777912911983456690e+00
9.266666666666665719e+00,1.771947761609839578e+00
9.300000000000000711e+00,1.765826384630263535e+00
9.333333333333333925e+00,1.759790822693435119e+00
9.366666666666667140e+00,1.753784062265898003e+00
9.400000000000000355e+00,1.747118103828959601e+00
9.433333333333333570e+00,1.739975084329166144e+00
9.466666666666666785e+00,1.732720017676898649e+00
9.500000000000000000e+00,1.724107173889553035e+00
9.533333333333333215e+00,1.714723063286779592e+00
9.566666666666666430e+00,1.705678376714208522e+00
9.599999999999999645e+00,1.695290427857823357e+00
9.633333333333332860e+00,1.684536182206483490e+00
9.666666666666666075e+00,1.674340839202562492e+00
9.699999999999999289e+00,1.663723761746360053e+00
9.733333333333332504e+00,1.653697184922277463e+00
9.766666666666665719e+00,1.644853459017545871e+00
9.800000000000000711e+00,1.635034309118764018e+00
9.833333333333333925e+00,1.625314821738559790e+00
9.866666666666667140e+00,1.616137979490632537e+00
9.900000000000000355e+00,1.605355080056108275e+00
9.933333333333333570e+00,1.594932957210390079e+00
9.966666666666666785e+00,1.584956508339698145e+00
1.000000000000000000e+01,1.574212223215927908e+00
1.003333333333333321e+01,1.563753823233519302e+00
1.006666666666666643e+01,1.554508396115339419e+00
1.009999999999999964e+01,1.544554973013065213e+00
1.013333333333333286e+01,1.533845250828486106e+00
1.016666666666666607e+01,1.523747441172871309e+00
1.019999999999999929e+01,1.513664336868068894e+00
1.023333333333333250e+01,1.504659794418812924e+00
1.026666666666666572e+01,1.496635326043844305e+00
1.030000000000000071e+01,1.488341671967774449e+00
1.033333333333333393e+01,1.480280655053413552e+00
1.036666666666666714e+01,1.473159349314028921e+00
1.040000000000000036e+01,1.465105656790064437e+00
1.043333333333333357e+01,1.456654404002351022e+00
1.046666666666666679e+01,1.448634927866077948e+00
1.050000000000000000e+01,1.440288124612497667e+00
1.053333333333333321e+01,1.431432067586862811e+00
1.056666666666666643e+01,1.422217595543026070e+00
1.059999999999999964e+01,1.411770225976824333e+00
1.063333333333333286e+01,1.400268474971065880e+00
1.066666666666666607e+01,1.388831022927771608e+00
1.069999999999999929e+01,1.376611903203346809e+00
1.073333333333333250e+01,1.364404156464187334e+00
1.076666666666666572e+01,1.352681979631151554e+00
1.080000000000000071e+01,1.339885645780677814e+00
1.083333333333333393e+01,1.326931819447561445e+00
1.086666666666666714e+01,1.314944876530983686e+00
1.090000000000000036e+01,1.302664448166479971e+00
1.093333333333333357e+01,1.290172039102056356e+00
1.096666666666666679e+01,1.278374337240436365e+00
1.100000000000000000e+01,1.266344920363843718e+00
1.103333333333333321e+01,1.254154655098598692e+00
1.106666666666666643e+01,1.242930676619243169e+00
1.109999999999999964e+01,1.231462884582487760e+00
1.113333333333333286e+01,1.220277718075920781e+00
1.116666666666666607e+01,1.210248409357524091e+00
1.119999999999999929e+01,1.199028453520800008e+00
1.123333333333333250e+01,1.186965379185377811e+00
1.126666666666666572e+01,1.175036820807120241e+00
1.130000000000000071e+01,1.161596977392160168e+00
1.133333333333333393e+01,1.147289493794576565e+00
1.136666666666666714e+01,1.133351217138600209e+00
1.140000000000000036e+01,1.118023849759237187e+00
1.143333333333333357e+01,1.102315857445942404e+00
1.146666666666666679e+01,1.087011202845489466e+00
1.150000000000000000e+01,1.070822713233865020e+00
1.153333333333333321e+01,1.054645217709398564e+00
1.156666666666666643e+01,1.039474673157568807e+00
1.159999999999999964e+01,1.023572255502908979e+00
1.163333333333333286e+01,1.007847626347572190e+00
1.166666666666666607e+01,9.935981221768200866e-01
1.169999999999999929e+01,9.789446493542713901e-01
1.173333333333333250e+01,9.644645423569444542e-01
1.176666666666666572e+01,9.512699311329606555e-01
1.180000000000000071e+01,9.373889978097367237e-01
1.183333333333333393e+01,9.240078419044638336e-01
1.186666666666666714e+01,9.114562576573427277e-01
1.190000000000000036e+01,8.973857009282716346e-01
1.193333333333333357e+01,8.833283392159386738e-01
1.196666666666666679e+01,8.696396029858144416e-01
1.200000000000000000e+01,8.549875654494162314e-01
1.203333333333333321e+01,8.403386437813064047e-01
1.206666666666666643e+01,8.266428900046479677e-01
1.209999999999999964e+01,8.118971483172401360e-01
1.213333333333333286e+01,7.967246815346461508e-01
1.216666666666666607e+01,7.821472566597498233e-01
1.219999999999999929e+01,7.661535220089760179e-01
1.223333333333333250e+01,7.499867225443086483e-01
1.226666666666666572e+01,7.344810724461232621e-01
1.230000000000000071e+01,7.180093157746060273e-01
1.233333333333333393e+01,7.018580996385082038e-01
1.236666666666666714e+01,6.865359791877079232e-01
1.240000000000000036e+01,6.700446362873468953e-01
1.243333333333333357e+01,6.535905869151069636e-01
1.246666666666666679e+01,6.380558467143753187e-01
1.250000000000000000e+01,6.221411284806668274e-01
1.253333333333333321e+01,6.067424038072605219e-01
1.256666666666666643e+01,5.929096065738455046e-01
1.259999999999999964e+01,5.785773935331767204e-01
1.263333333333333286e+01,5.636661714194601824e-01
1.266666666666666607e+01,5.492070526250610873e-01
1.269999999999999929e+01,5.337496797588404673e-01
1.273333333333333250e+01,5.177776740360547914e-01
1.276666666666666572e+01,5.025757254689993125e-01
1.280000000000000071e+01,4.863668962823040065e-01
1.283333333333333393e+01,4.699005620041956655e-01
1.286666666666666714e+01,4.535527999797040466e-01
1.290000000000000036e+01,4.352290330928121898e-01
1.293333333333333357e+01,4.167188554502723186e-01
1.296666666666666679e+01,3.999768306252463601e-01
1.300000000000000000e+01,3.829876899991584427e-01
1.303333333333333321e+01,3.661320576643811719e-01
1.306666666666666643e+01,3.500458007153382511e-01
1.309999999999999964e+01,3.333321119965565460e-01
1.313333333333333286e+01,3.170312596870097921e-01
1.316666666666666607e+01,3.019949082043345001e-01
1.319999999999999929e+01,2.862958407363077606e-01
1.323333333333333250e+01,2.702833838662052623e-01
1.326666666666666572e+01,2.554289156902940783e-01
1.329999999999999893e+01,2.390321919513085647e-01
1.333333333333333393e+01,2.226743002006366656e-01
1.336666666666666714e+01,2.076939033056383888e-01
1.340000000000000036e+01,1.920050434038898801e-01
1.343333333333333357e+01,1.769978213861476968e-01
1.346666666666666679e+01,1.626065401253782294e-01
1.350000000000000000e+01,1.473692488232876130e-01
1.353333333333333321e+01,1.318724242303001004e-01
1.356666666666666643e+01,1.169907843468942638e-01
1.359999999999999964e+01,1.008322447335477934e-01
1.363333333333333286e+01,8.507589815927393828e-02
1.366666666666666607e+01,7.050471864338477002e-02
1.369999999999999929e+01,5.459737608093618438e-02
1.373333333333333250e+01,3.816376867780810200e-02
1.376666666666666572e+01,2.203613662964430675e-02
1.379999999999999893e+01,4.826707731312726915e-03
1.383333333333333393e+01,-1.215399989860591404e-02
1.386666666666666714e+01,-2.771813637437816821e-02
1.390000000000000036e+01,-4.389163249292049596e-02
1.393333333333333357e+01,-6.043484804169180907e-02
1.396666666666666679e+01,-7.629267855800872522e-02
1.400000000000000000e+01,-9.269587432502082724e-02
1.403333333333333321e+01,-1.089241101757338903e-01
1.406666666666666643e+01,-1.244812064285706482e-01
1.409999999999999964e+01,-1.417499437730822265e-01
1.413333333333333286e+01,-1.598387962016005193e-01
1.416666666666666607e+01,-1.765233687257101447e-01
1.419999999999999929e+01,-1.936901642210711039e-01
1.423333333333333250e+01,-2.108675830670466156e-01
1.426666666666666572e+01,-2.272442861879384324e-01
1.429999999999999893e+01,-2.444993879582570973e-01
1.433333333333333393e+01,-2.612552061466031916e-01
1.436666666666666714e+01,-2.772010641325536318e-01
1.440000000000000036e+01,-2.933747697250725373e-01
1.443333333333333357e+01,-3.089239671031534518e-01
1.446666666666666679e+01,-3.227151730231460625e-01
1.450000000000000000e+01,-3.367106400923679521e-01
1.453333333333333321e+01,-3.499452049423976696e-01
1.456666666666666643e+01,-3.624214293559917532e-01
1.459999999999999964e+01,-3.759477743198949007e-01
1.463333333333333286e+01,-3.895215646871545423e-01
1.466666666666666607e+01,-4.019744151596668091e-01
1.469999999999999929e+01,-4.148744439807338646e-01
1.473333333333333250e+01,-4.268236087420781977e-01
1.476666666666666572e+01,-4.373472287274381975e-01
1.479999999999999893e+01,-4.484819974095579087e-01
1.483333333333333393e+01,-4.594672344051634605e-01
1.486666666666666714e+01,-4.690214855590062459e-01
1.490000000000000036e+01,-4.787128637360444916e-01
1.493333333333333357e+01,-4.875536606321251853e-01
1.496666666666666679e+01,-4.959791375566842131e-01
1.500000000000000000e+01,-5.048158594321082715e-01
1.503333333333333321e+01,-5.134332316659766526e-01
1.506666666666666643e+01,-5.210784672390121885e-01
1.509999999999999964e+01,-5.285729361068187693e-01
1.513333333333333286e+01,-5.350697734014911999e-01
1.516666666666666607e+01,-5.405955866364394735e-01
1.519999999999999929e+01,-5.456184167090195603e-01
1.523333333333333250e+01,-5.497658882525328083e-01
1.526666666666666572e+01,-5.530039127113115516e-01
1.529999999999999893e+01,-5.563733713123932834e-01
1.533333333333333393e+01,-5.590419750510102759e-01
1.536666666666666714e+01,-5.612251249245121532e-01
1.540000000000000036e+01,-5.635954558968073735e-01
1.543333333333333357e+01,-5.660361065309490458e-01
1.546666666666666679e+01,-5.685433789557766682e-01
1.550000000000000000e+01,-5.710378631961500195e-01
1.553333333333333321e+01,-5.728962606528512636e-01
1.556666666666666643e+01,-5.742742849247713943e-01
1.559999999999999964e+01,-5.752144806505661290e-01
1.563333333333333286e+01,-5.760703885138310776e-01
1.566666666666666607e+01,-5.764691659944911617e-01
1.569999999999999929e+01,-5.763322924674281200e-01
1.573333333333333250e+01,-5.756798270664701400e-01
1.576666666666666572e+01,-5.748594681164251874e-01
1.579999999999999893e+01,-5.738075830902251706e-01
1.583333333333333393e+01,-5.724829077374780084e-01
1.586666666666666714e+01,-5.713050230716921751e-01
1.590000000000000036e+01,-5.696353282725676870e-01
1.593333333333333357e+01,-5.685818907436516190e-01
1.596666666666666679e+01,-5.671368883582172948e-01
1.600000000000000000e+01,-5.650270061266086108e-01
1.603333333333333144e+01,-5.626538704786692158e-01
1.606666666666666643e+01,-5.599873339011658402e-01
1.610000000000000142e+01,-5.571463214130832897e-01
1.613333333333333286e+01,-5.548555147220650685e-01
1.616666666666666785e+01,-5.528861683141976791e-01
1.619999999999999929e+01,-5.511064174930937476e-01
1.623333333333333428e+01,-5.493468461309549689e-01
1.626666666666666572e+01,-5.477563720554025073e-01
1.630000000000000071e+01,-5.458536385514290989e-01
1.633333333333333215e+01,-5.437804252576095010e-01
1.636666666666666714e+01,-5.409094585470890504e-01
1.639999999999999858e+01,-5.382023411565461934e-01
1.643333333333333357e+01,-5.352420683925668277e-01
1.646666666666666501e+01,-5.324563123645340568e-01
1.650000000000000000e+01,-5.287172642478326079e-01
1.653333333333333144e+01,-5.249661481048444323e-01
1.656666666666666643e+01,-5.219195993618106488e-01
1.660000000000000142e+01,-5.185084663149744921e-01
1.663333333333333286e+01,-5.147836739183674348e-01
1.666666666666666785e+01,-5.115548480207947613e-01
1.669999999999999929e+01,-5.089819045875488834e-01
1.673333333333333428e+01,-5.070314953546602998e-01
1.676666666666666572e+01,-5.052094764540084881e-01
1.680000000000000071e+01,-5.024718918638165777e-01
1.683333333333333215e+01,-4.998244679727696371e-01
1.686666666666666714e+01,-4.965489059797575933e-01
1.689999999999999858e+01,-4.931801832635896443e-01
1.693333333333333357e+01,-4.903812186366745540e-01
1.696666666666666501e+01,-4.879901518387196879e-01
1.700000000000000000e+01,-4.854906824904758889e-01
1.703333333333333144e+01,-4.833130413430219430e-01
1.706666666666666643e+01,-4.810709384252444543e-01
1.710000000000000142e+01,-4.789842511079049348e-01
1.713333333333333286e+01,-4.775219650321425036e-01
1.716666666666666785e+01,-4.760914116219261971e-01
1.719999999999999929e+01,-4.748953387426015915e-01
1.723333333333333428e+01,-4.742585259099574291e-01
1.726666666666666572e+01,-4.741124182280735400e-01
1.730000000000000071e+01,-4.741357484577385373e-01
1.733333333333333215e+01,-4.738468326162494915e-01
1.736666666666666714e+01,-4.736499385643385129e-01
1.739999999999999858e+01,-4.740557607214982427e-01
1.743333333333333357e+01,-4.750681787180490168e-01
1.746666666666666501e+01,-4.763331848568932991e-01
1.750000000000000000e+01,-4.775415248946384694e-01
1.753333333333333144e+01,-4.785368193125887903e-01
1.756666666666666643e+01,-4.798803383902588982e-01
1.760000000000000142e+01,-4.811328735680738267e-01
1.763333333333333286e+01,-4.817314376283292621e-01
1.766666666666666785e+01,-4.825193901347493708e-01
1.769999999999999929e+01,-4.830518319654319437e-01
1.773333333333333428e+01,-4.829914145421534410e-01
1.776666666666666572e+01,-4.830643470853151489e-01
1.780000000000000071e+01,-4.824526663436541352e-01
1.783333333333333215e+01,-4.810023724769501574e-01
1.786666666666666714e+01,-4.799263578541091979e-01
1.789999999999999858e+01,-4.791677870092366232e-01
1.793333333333333357e+01,-4.784558806553238508e-01
1.796666666666666501e+01,-4.781625647155239300e-01
1.800000000000000000e+01,-4.787251367452545203e-01
1.803333333333333144e+01,-4.791828527578529395e-01
1.806666666666666643e+01,-4.792285476091226459e-01
1.810000000000000142e+01,-4.796240277040619837e-01
1.813333333333333286e+01,-4.803632581069901542e-01
1.816666666666666785e+01,-4.812273955648370127e-01
1.819999999999999929e+01,-4.818641349041442590e-01
1.823333333333333428e+01,-4.830849568119703341e-01
1.826666666666666572e+01,-4.846618231965800772e-01
1.830000000000000071e+01,-4.865792632041175403e-01
1.833333333333333215e+01,-4.876518114084121835e-01
1.836666666666666714e+01,-4.882353797397516737e-01
1.839999999999999858e+01,-4.891485311581144080e-01
1.843333333333333357e+01,-4.901664833607582983e-01
1.846666666666666501e+01,-4.908820075433721342e-01
1.850000000000000000e+01,-4.914717061279746391e-01
1.853333333333333144e+01,-4.915693424700420255e-01
1.856666666666666643e+01,-4.917129818034555733e-01
1.860000000000000142e+01,-4.917040303939510526e-01
1.863333333333333286e+01,-4.909706509121246620e-01
1.866666666666666785e+01,-4.901328202547137192e-01
1.869999999999999929e+01,-4.894213900838405018e-01
1.873333333333333428e+01,-4.882800188135318908e-01
1.876666666666666572e+01,-4.871713008268611644e-01
1.880000000000000071e+01,-4.861237487025508175e-01
1.883333333333333215e+01,-4.855305309283950987e-01
1.886666666666666714e+01,-4.852683357163771194e-01
1.889999999999999858e+01,-4.858945827685912100e-01
1.893333333333333357e+01,-4.868017076788243580e-01
1.896666666666666501e+01,-4.874105389553300416e-01
1.900000000000000000e+01,-4.883093955173288259e-01
1.903333333333333144e+01,-4.894022328566474678e-01
