9.133333333333332860e+00,5.176382137914024018e-01
9.166666666666666075e+00,5.164849533900154332e-01
9.199999999999999289e+00,5.151364193887668641e-01
9.233333333333332504e+00,5.139879321733471507e-01
9.266666666666665719e+00,5.123382209799138831e-01
9.300000000000000711e+00,5.102992164886408499e-01
9.333333333333333925e+00,5.079514690199515847e-01
9.366666666666667140e+00,5.055192515749978854e-01
9.400000000000000355e+00,5.029438124025104040e-01
9.433333333333333570e+00,5.006643289531068630e-01
9.466666666666666785e+00,4.985285140833567441e-01
9.500000000000000000e+00,4.963873497192767270e-01
9.533333333333333215e+00,4.939329152560644753e-01
9.566666666666666430e+00,4.920277204258488579e-01
9.599999999999999645e+00,4.904244246936638185e-01
9.633333333333332860e+00,4.889680884209748890e-01
9.666666666666666075e+00,4.873003227803955340e-01
9.699999999999999289e+00,4.849486641571459367e-01
9.733333333333332504e+00,4.824029822030651005e-01
9.766666666666665719e+00,4.798735711643655755e-01
9.800000000000000711e+00,4.774509607660561428e-01
9.833333333333333925e+00,4.752210295796524542e-01
9.866666666666667140e+00,4.731861978926252266e-01
9.900000000000000355e+00,4.712705566913358290e-01
9.933333333333333570e+00,4.696827727563943067e-01
9.966666666666666785e+00,4.687302181595356387e-01
1.000000000000000000e+01,4.681517188868200008e-01
1.003333333333333321e+01,4.672996796811974551e-01
1.006666666666666643e+01,4.663438601546469608e-01
1.009999999999999964e+01,4.648588225169636434e-01
1.013333333333333286e+01,4.629502098097302287e-01
1.016666666666666607e+01,4.609709778121341417e-01
1.019999999999999929e+01,4.592406839570241095e-01
1.023333333333333250e+01,4.576903949791015225e-01
1.026666666666666572e+01,4.561428210239471537e-01
1.030000000000000071e+01,4.547629267924269691e-01
1.033333333333333393e+01,4.535299655629148607e-01
1.036666666666666714e+01,4.521796578138618794e-01
1.040000000000000036e+01,4.504798157641248246e-01
1.043333333333333357e+01,4.488258692595975541e-01
1.046666666666666679e+01,4.468249482844812714e-01
1.050000000000000000e+01,4.444483405804837139e-01
1.053333333333333321e+01,4.431489984107366276e-01
1.056666666666666643e+01,4.425204968195428079e-01
1.059999999999999964e+01,4.422391016218979454e-01
1.063333333333333286e+01,4.420039336487232573e-01
1.066666666666666607e+01,4.421525377039277060e-01
1.069999999999999929e+01,4.422062793731624253e-01
1.073333333333333250e+01,4.425493005849135408e-01
1.076666666666666572e+01,4.426173146139998349e-01
1.080000000000000071e+01,4.420664167238954612e-01
1.083333333333333393e+01,4.416401159436563750e-01
1.086666666666666714e+01,4.411198423771084398e-01
1.090000000000000036e+01,4.404488141245615496e-01
1.093333333333333357e+01,4.393590827879981786e-01
1.096666666666666679e+01,4.383099701296468420e-01
1.100000000000000000e+01,4.369929656699322318e-01
1.103333333333333321e+01,4.353984080674220825e-01
1.106666666666666643e+01,4.338914900779086148e-01
1.109999999999999964e+01,4.326742174327634638e-01
1.113333333333333286e+01,4.313458631644989660e-01
1.116666666666666607e+01,4.302448470773321265e-01
1.119999999999999929e+01,4.296256718362566618e-01
1.123333333333333250e+01,4.291702543106320489e-01
1.126666666666666572e+01,4.287796818446944491e-01
1.130000000000000071e+01,4.287162565121593327e-01
1.133333333333333393e+01,4.287430234170278021e-01
1.136666666666666714e+01,4.287831091028305730e-01
1.140000000000000036e+01,4.287560159016304273e-01
1.143333333333333357e+01,4.287987098303313593e-01
1.146666666666666679e+01,4.289068509766675308e-01
1.150000000000000000e+01,4.292100642938947441e-01
1.153333333333333321e+01,4.294308603233352173e-01
1.156666666666666643e+01,4.293205532683975201e-01
1.159999999999999964e+01,4.291670634644287885e-01
1.163333333333333286e+01,4.296482504307514994e-01
1.166666666666666607e+01,4.300725812950198512e-01
1.169999999999999929e+01,4.305559713294646595e-01
1.173333333333333250e+01,4.310240276752189681e-01
1.176666666666666572e+01,4.315364314739993379e-01
1.180000000000000071e+01,4.321153050491187697e-01
1.183333333333333393e+01,4.330212508530474902e-01
1.186666666666666714e+01,4.335060331379267939e-01
1.190000000000000036e+01,4.337231524626952162e-01
1.193333333333333357e+01,4.340255352552628842e-01
1.196666666666666679e+01,4.337470704140928834e-01
1.200000000000000000e+01,4.334890512775838589e-01
1.203333333333333321e+01,4.333808596357067722e-01
1.206666666666666643e+01,4.334861207978820130e-01
1.209999999999999964e+01,4.336912213628061896e-01
1.213333333333333286e+01,4.342615232635363975e-01
1.216666666666666607e+01,4.349153268320460897e-01
1.219999999999999929e+01,4.354606377726213950e-01
1.223333333333333250e+01,4.359853041837387644e-01
1.226666666666666572e+01,4.361423249669456603e-01
1.230000000000000071e+01,4.360114686790765859e-01
1.233333333333333393e+01,4.360139049522793186e-01
1.236666666666666714e+01,4.360547634569142406e-01
1.240000000000000036e+01,4.364183353467533388e-01
1.243333333333333357e+01,4.369882995278736582e-01
1.246666666666666679e+01,4.376907786100766584e-01
1.250000000000000000e+01,4.391986025940914362e-01
1.253333333333333321e+01,4.407592382956812549e-01
1.256666666666666643e+01,4.421731015643619034e-01
1.259999999999999964e+01,4.430761185928967505e-01
1.263333333333333286e+01,4.443475998563262142e-01
1.266666666666666607e+01,4.456529006706994034e-01
1.269999999999999929e+01,4.477407351302171712e-01
1.273333333333333250e+01,4.499044870754920211e-01
1.276666666666666572e+01,4.517501202797215010e-01
1.280000000000000071e+01,4.536775079102691177e-01
1.283333333333333393e+01,4.551561700753270490e-01
1.286666666666666714e+01,4.566197041286242375e-01
1.290000000000000036e+01,4.579695609568606440e-01
1.293333333333333357e+01,4.591939166892372581e-01
1.296666666666666679e+01,4.603098954933146914e-01
1.300000000000000000e+01,4.614924989091958585e-01
1.303333333333333321e+01,4.630157815870417637e-01
1.306666666666666643e+01,4.647775654907757015e-01
1.309999999999999964e+01,4.669196292014629601e-01
1.313333333333333286e+01,4.685326382292433478e-01
1.316666666666666607e+01,4.704185568509588466e-01
1.319999999999999929e+01,4.721814320189260950e-01
1.323333333333333250e+01,4.738744006512335960e-01
1.326666666666666572e+01,4.757914009468763861e-01
1.329999999999999893e+01,4.789012467905493509e-01
1.333333333333333393e+01,4.820665869550277427e-01
1.336666666666666714e+01,4.846743155065490472e-01
1.340000000000000036e+01,4.882521776272327751e-01
1.343333333333333357e+01,4.920958730349193622e-01
1.346666666666666679e+01,4.953946476668863452e-01
1.350000000000000000e+01,4.987485917999047724e-01
1.353333333333333321e+01,5.019459531762190396e-01
1.356666666666666643e+01,5.050797948532642634e-01
1.359999999999999964e+01,5.083468250063362115e-01
1.363333333333333286e+01,5.114519787484029800e-01
1.366666666666666607e+01,5.139955985860518162e-01
1.369999999999999929e+01,5.170132755252513368e-01
1.373333333333333250e+01,5.200014537751103116e-01
1.376666666666666572e+01,5.227205488909876241e-01
1.379999999999999893e+01,5.260237068330322341e-01
1.383333333333333393e+01,5.296288863848227502e-01
1.386666666666666714e+01,5.332719767429717761e-01
1.390000000000000036e+01,5.369461311348087129e-01
1.393333333333333357e+01,5.404151666984834401e-01
1.396666666666666679e+01,5.435090941551748989e-01
1.400000000000000000e+01,5.476012957455380636e-01
1.403333333333333321e+01,5.519133306983862175e-01
1.406666666666666643e+01,5.559616455042604155e-01
1.409999999999999964e+01,5.603932471711654539e-01
1.413333333333333286e+01,5.653952022790583731e-01
1.416666666666666607e+01,5.701766926220590559e-01
1.419999999999999929e+01,5.748847897348903224e-01
1.423333333333333250e+01,5.796729310673349733e-01
1.426666666666666572e+01,5.841618419611316337e-01
1.429999999999999893e+01,5.896647865971458291e-01
1.433333333333333393e+01,5.949091437757733081e-01
1.436666666666666714e+01,5.994169341103776638e-01
1.440000000000000036e+01,6.046057420107913138e-01
1.443333333333333357e+01,6.101632576953679443e-01
1.446666666666666679e+01,6.153732859669199806e-01
1.450000000000000000e+01,6.209249159910661398e-01
1.453333333333333321e+01,6.263630659124663769e-01
1.456666666666666643e+01,6.313738155507596650e-01
1.459999999999999964e+01,6.365695647510374311e-01
1.463333333333333286e+01,6.422915632187530255e-01
1.466666666666666607e+01,6.472137051675854735e-01
1.469999999999999929e+01,6.522692546381803069e-01
1.473333333333333250e+01,6.569507247578455500e-01
1.476666666666666572e+01,6.616713431086602704e-01
1.479999999999999893e+01,6.668693183649614387e-01
1.483333333333333393e+01,6.729112593532693420e-01
1.486666666666666714e+01,6.787405771359191764e-01
1.490000000000000036e+01,6.843723593461668031e-01
1.493333333333333357e+01,6.894147390067907333e-01
1.496666666666666679e+01,6.941877025323122119e-01
1.500000000000000000e+01,6.993812509924850485e-01
1.503333333333333321e+01,7.047631529360580682e-01
1.506666666666666643e+01,7.103910951920869854e-01
1.509999999999999964e+01,7.168428839724342305e-01
1.513333333333333286e+01,7.236063875300241532e-01
1.516666666666666607e+01,7.293487077615963265e-01
1.519999999999999929e+01,7.352362934425464847e-01
1.523333333333333250e+01,7.409384017533079403e-01
1.526666666666666572e+01,7.458522129387784583e-01
1.529999999999999893e+01,7.508324389133447241e-01
1.533333333333333393e+01,7.556010978765790309e-01
1.536666666666666714e+01,7.596226521631077588e-01
1.540000000000000036e+01,7.639031217639146165e-01
1.543333333333333357e+01,7.691075627736824183e-01
1.546666666666666679e+01,7.734088646217456287e-01
1.550000000000000000e+01,7.774173931031034268e-01
1.553333333333333321e+01,7.820712272846895852e-01
1.556666666666666643e+01,7.864953000450992660e-01
1.559999999999999964e+01,7.910571128032805044e-01
1.563333333333333286e+01,7.960794621104113622e-01
1.566666666666666607e+01,8.011025479043945019e-01
1.569999999999999929e+01,8.061737899073256886e-01
1.573333333333333250e+01,8.108112088678754992e-01
1.576666666666666572e+01,8.151400542013352846e-01
1.579999999999999893e+01,8.198311668461888413e-01
1.583333333333333393e+01,8.248333476616017679e-01
1.586666666666666714e+01,8.296322426743502065e-01
1.590000000000000036e+01,8.345462577696332040e-01
1.593333333333333357e+01,8.394814336794010901e-01
1.596666666666666679e+01,8.433432066080305267e-01
1.600000000000000000e+01,8.468124758867898727e-01
1.603333333333333144e+01,8.500666481842278355e-01
1.606666666666666643e+01,8.533704060543321201e-01
1.610000000000000142e+01,8.573488481804016903e-01
1.613333333333333286e+01,8.611561124408136925e-01
1.616666666666666785e+01,8.648737967388571146e-01
1.619999999999999929e+01,8.689380755281178592e-01
1.623333333333333428e+01,8.730144958722992898e-01
1.626666666666666572e+01,8.768093728960976163e-01
1.630000000000000071e+01,8.808356071232281703e-01
1.633333333333333215e+01,8.848601145561658665e-01
1.636666666666666714e+01,8.887733589848448856e-01
1.639999999999999858e+01,8.927506429704563651e-01
1.643333333333333357e+01,8.965192473112189031e-01
1.646666666666666501e+01,9.002084825132828927e-01
1.650000000000000000e+01,9.043414292519230679e-01
1.653333333333333144e+01,9.087699105969669899e-01
1.656666666666666643e+01,9.126578132192207926e-01
1.660000000000000142e+01,9.162019013351027086e-01
1.663333333333333286e+01,9.196615660834518424e-01
1.666666666666666785e+01,9.233434585336629530e-01
1.669999999999999929e+01,9.270804470576831102e-01
1.673333333333333428e+01,9.317808276433318104e-01
1.676666666666666572e+01,9.359265023522954641e-01
1.680000000000000071e+01,9.404986108629329600e-01
1.683333333333333215e+01,9.449730244851818339e-01
1.686666666666666714e+01,9.503580319489519646e-01
1.689999999999999858e+01,9.559685544183451622e-01
1.693333333333333357e+01,9.618989520940135485e-01
1.696666666666666501e+01,9.671024299511572497e-01
1.700000000000000000e+01,9.719064520093499970e-01
1.703333333333333144e+01,9.766634218745711138e-01
1.706666666666666643e+01,9.816263892795190626e-01
1.710000000000000142e+01,9.870223455102633547e-01
1.713333333333333286e+01,9.924962531857056680e-01
1.716666666666666785e+01,9.979846571578738779e-01
1.719999999999999929e+01,1.002545654178201628e+00
1.723333333333333428e+01,1.007143997337266450e+00
1.726666666666666572e+01,1.011797615663115213e+00
1.730000000000000071e+01,1.016952007163060445e+00
1.733333333333333215e+01,1.021813318863632469e+00
1.736666666666666714e+01,1.026589686319250738e+00
1.739999999999999858e+01,1.031041750786494626e+00
1.743333333333333357e+01,1.035109654309011473e+00
1.746666666666666501e+01,1.039123832361355859e+00
1.750000000000000000e+01,1.042841647814382267e+00
1.753333333333333144e+01,1.045985546216295026e+00
1.756666666666666643e+01,1.048858081285387378e+00
1.760000000000000142e+01,1.051431069160114307e+00
1.763333333333333286e+01,1.054087109606630879e+00
1.766666666666666785e+01,1.056336005588519367e+00
1.769999999999999929e+01,1.058120928775490910e+00
1.773333333333333428e+01,1.060189647622266973e+00
1.776666666666666572e+01,1.062415540634489952e+00
1.780000000000000071e+01,1.064488395068152515e+00
1.783333333333333215e+01,1.066815036976325182e+00
1.786666666666666714e+01,1.069107266540361589e+00
1.789999999999999858e+01,1.070923598730824544e+00
1.793333333333333357e+01,1.071985086913884722e+00
1.796666666666666501e+01,1.073151737503491132e+00
1.800000000000000000e+01,1.074176748499849232e+00
1.803333333333333144e+01,1.074830964383572507e+00
1.806666666666666643e+01,1.074913383874727568e+00
1.810000000000000142e+01,1.074647521187254817e+00
1.813333333333333286e+01,1.074777486560003936e+00
1.816666666666666785e+01,1.074986861382716263e+00
1.819999999999999929e+01,1.074817432457247479e+00
1.823333333333333428e+01,1.074832902440617133e+00
1.826666666666666572e+01,1.075325703922991982e+00
1.830000000000000071e+01,1.075575492921871712e+00
1.833333333333333215e+01,1.074243776833647468e+00
1.836666666666666714e+01,1.070421705038005822e+00
1.839999999999999858e+01,1.065173720686422687e+00
1.843333333333333357e+01,1.058325855695624984e+00
1.846666666666666501e+01,1.050688811582547455e+00
1.850000000000000000e+01,1.041989320882534820e+00
1.853333333333333144e+01,1.033201305262977376e+00
1.856666666666666643e+01,1.024620347250059682e+00
1.860000000000000142e+01,1.014994149841296434e+00
1.863333333333333286e+01,1.005539625187247044e+00
1.866666666666666785e+01,9.961264355523844483e-01
1.869999999999999929e+01,9.877224549436880441e-01
1.873333333333333428e+01,9.790441561763040257e-01
1.876666666666666572e+01,9.710745961187632336e-01
1.880000000000000071e+01,9.626988138319035881e-01
1.883333333333333215e+01,9.544805212980091991e-01
1.886666666666666714e+01,9.465067648243723486e-01
1.889999999999999858e+01,9.389795087272471141e-01
1.893333333333333357e+01,9.311159072557594341e-01
1.896666666666666501e+01,9.242322745391925443e-01
1.900000000000000000e+01,9.174281026730159994e-01
1.903333333333333144e+01,9.107240607807586263e-01
1.906666666666666643e+01,9.045383685170980126e-01
1.910000000000000142e+01,8.983695005819195556e-01
1.913333333333333286e+01,8.922378004166715559e-01
1.916666666666666785e+01,8.855968243051104416e-01
1.919999999999999929e+01,8.799418288744608185e-01
1.923333333333333428e+01,8.737217366961762544e-01
1.926666666666666572e+01,8.678539460742867861e-01
1.930000000000000071e+01,8.615437254338244033e-01
1.933333333333333215e+01,8.558413124129160554e-01
1.936666666666666714e+01,8.497883992776248396e-01
1.939999999999999858e+01,8.442035961339505734e-01
