1.943333333333333357e+01,3.550296921020871378e+04
1.946666666666666501e+01,3.764125414277596428e+04
1.950000000000000000e+01,6.119243480357810040e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.846163716551648395e+04
1.960000000000000142e+01,3.553920652285113465e+04
1.963333333333333286e+01,3.648453615803677530e+04
1.966666666666666785e+01,6.216229611483328335e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,5.895095479121000244e+04
1.976666666666666572e+01,4.782134734213296178e+04
1.980000000000000071e+01,4.601801875671315793e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,6.184746406107494113e+04
1.993333333333333357e+01,3.140571924897766803e+04
1.996666666666666501e+01,3.455015688458028308e+04
2.000000000000000000e+01,6.083990824792522471e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,5.777089497625138756e+04
2.010000000000000142e+01,4.010040494714900706e+04
2.013333333333333286e+01,3.359314642372339586e+04
2.016666666666666785e+01,6.255086209656706342e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.846906847267603007e+04
2.026666666666666572e+01,4.759677490751953155e+04
2.030000000000000071e+01,4.672641828256507870e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,6.463976330705445434e+04
2.043333333333333357e+01,2.709365772341272168e+04
2.046666666666666501e+01,3.217956041331500819e+04
2.050000000000000000e+01,6.108602274047505489e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.789508747565987869e+04
2.060000000000000142e+01,4.034355334679180669e+04
2.063333333333333286e+01,3.697335692109826050e+04
2.066666666666666785e+01,6.264029705863985873e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.663451148018384265e+04
2.076666666666666572e+01,5.080820480160567968e+04
2.080000000000000071e+01,4.737652244930391316e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,5.710309630559135257e+04
2.093333333333333357e+01,3.598514929427475727e+04
2.096666666666666501e+01,3.303773695190112630e+04
2.100000000000000000e+01,6.017147861245454988e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.426213977440869348e+04
2.110000000000000142e+01,4.086760639087172603e+04
2.113333333333333286e+01,3.218574861073724605e+04
2.116666666666666785e+01,6.305563523360120598e+04
2.119999999999999929e+01,2.062274181351942025e+04
2.123333333333333428e+01,4.834719830493597692e+04
2.126666666666666572e+01,5.773218854419262789e+04
2.130000000000000071e+01,4.223312538574157225e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.629238971343886806e+04
2.143333333333333357e+01,4.302748130561202561e+04
2.146666666666666501e+01,3.725935448591672321e+04
2.150000000000000000e+01,6.324056431715254439e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,5.487516627206135308e+04
2.160000000000000142e+01,3.889131111223790504e+04
2.163333333333333286e+01,2.814597246742807692e+04
2.166666666666666785e+01,6.178091161981482583e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.689317666240659310e+04
2.176666666666666572e+01,5.965056506740429177e+04
