2.733333333333333393e+00,-1.219131728789044855e+00
2.766666666666666607e+00,9.054849030110908581e-01
2.799999999999999822e+00,5.861762323928931817e-01
2.833333333333333481e+00,-9.877830455760649997e-01
2.866666666666666696e+00,7.999675069818823481e-01
2.899999999999999911e+00,2.511215599547083066e-01
2.933333333333333126e+00,-9.880364359664193241e-01
2.966666666666666785e+00,7.638314289774282839e-01
3.000000000000000000e+00,1.526293322452111911e-01
3.033333333333333215e+00,-1.236739945524291562e+00
3.066666666666666430e+00,8.719216103443975241e-01
3.100000000000000089e+00,-3.235487199977939987e-01
3.133333333333333304e+00,-9.995370983364539885e-01
3.166666666666666519e+00,9.720411840304105100e-01
3.200000000000000178e+00,-4.719418637673020722e-01
3.233333333333333393e+00,-7.405623887975423258e-01
3.266666666666666607e+00,1.105476817158078218e+00
3.299999999999999822e+00,-3.989720210161509795e-01
3.333333333333333481e+00,-8.347920464717419886e-01
3.366666666666666696e+00,1.363908612009357313e+00
3.399999999999999911e+00,-7.022518753600424102e-01
3.433333333333333126e+00,-4.519938357216878311e-01
3.466666666666666785e+00,1.551410771045015569e+00
3.500000000000000000e+00,-6.211420731684627050e-01
3.533333333333333215e+00,-6.671435566022849983e-02
3.566666666666666430e+00,1.166772416796470813e+00
3.600000000000000089e+00,-8.304782612267680442e-01
3.633333333333333304e+00,2.351462409044747515e-01
3.666666666666666519e+00,1.346776601346539870e+00
3.699999999999999734e+00,-1.065354495817267155e+00
3.733333333333333393e+00,1.323017992640250773e+00
3.766666666666666607e+00,7.871685128580093727e-01
3.799999999999999822e+00,-1.108438494302949495e+00
3.833333333333333481e+00,6.765580616819435456e-01
3.866666666666666696e+00,6.320617595962826352e-01
3.899999999999999911e+00,-1.195855481192267034e+00
3.933333333333333126e+00,6.479986540028049857e-01
3.966666666666666785e+00,4.076097558920848685e-01
4.000000000000000000e+00,-1.353205247033010927e+00
4.033333333333333215e+00,8.871374618786688204e-01
4.066666666666666430e+00,3.856283110352644039e-01
4.099999999999999645e+00,-1.218942865835882516e+00
4.133333333333332860e+00,1.284453655466767152e+00
4.166666666666666963e+00,1.073751627568916012e-01
4.200000000000000178e+00,-1.267281151509605186e+00
4.233333333333333393e+00,1.249854739793351266e+00
4.266666666666666607e+00,-8.465272955444814659e-03
4.299999999999999822e+00,-8.107348425592131314e-01
4.333333333333333037e+00,1.040197793620892597e+00
4.366666666666666252e+00,-2.024285108288405299e-01
4.400000000000000355e+00,-5.990147381283869032e-01
4.433333333333333570e+00,1.284932163872589905e+00
4.466666666666666785e+00,-8.061706848954829085e-02
4.500000000000000000e+00,1.092683225442579731e-01
4.533333333333333215e+00,1.436387438062943112e+00
4.566666666666666430e+00,-4.220135278408817525e-01
4.599999999999999645e+00,6.057877348778057530e-02
4.633333333333332860e+00,9.165368561260901492e-01
4.666666666666666963e+00,-8.333609035599652826e-01
4.700000000000000178e+00,-2.217178415647157730e-01
4.733333333333333393e+00,9.490220868936413146e-01
4.766666666666666607e+00,-1.246723490735947903e+00
4.799999999999999822e+00,-4.521849443961945686e-02
4.833333333333333037e+00,5.639371735815275066e-01
4.866666666666666252e+00,-1.366428428739179024e+00
4.900000000000000355e+00,1.804899394630548881e-01
4.933333333333333570e+00,3.583001501671504441e-01
4.966666666666666785e+00,-1.420608308446418278e+00
5.000000000000000000e+00,-1.743248311560763875e-01
5.033333333333333215e+00,4.856937944100294668e-01
5.066666666666666430e+00,-1.586838768234841268e+00
5.099999999999999645e+00,2.923611873725227572e-01
5.133333333333332860e+00,7.098745231510292797e-01
5.166666666666666963e+00,-1.418909740054644875e+00
5.200000000000000178e+00,5.972049408907935675e-01
5.233333333333333393e+00,1.106654710060127195e-01
5.266666666666666607e+00,-1.034251037584661415e+00
5.299999999999999822e+00,7.023783126698737167e-01
5.333333333333333037e+00,-3.216529692889501246e-02
5.366666666666666252e+00,-1.093698470888411212e+00
5.400000000000000355e+00,8.873303912741064003e-01
5.433333333333333570e+00,5.107215356373135534e-02
5.466666666666666785e+00,-1.041694088623597025e+00
5.500000000000000000e+00,1.186969880653528264e+00
5.533333333333333215e+00,-4.874074246912140640e-01
5.566666666666666430e+00,-5.899000698166021461e-01
5.599999999999999645e+00,1.290118966703584169e+00
5.633333333333332860e+00,-4.291438352595809413e-01
5.666666666666666963e+00,-7.549269908316326161e-01
5.700000000000000178e+00,1.090032615377714231e+00
5.733333333333333393e+00,-8.337583930873295746e-01
5.766666666666666607e+00,-5.492668471046856515e-01
5.799999999999999822e+00,1.855781382533936208e+00
5.833333333333333037e+00,-8.589758736896724312e-01
5.866666666666666252e+00,-2.099956264359803815e-01
5.900000000000000355e+00,1.332585738312343171e+00
5.933333333333333570e+00,-1.143100751729938969e+00
5.966666666666666785e+00,-3.493686045112100458e-01
6.000000000000000000e+00,8.893786598656323594e-01
6.033333333333333215e+00,-1.115651314888215229e+00
6.066666666666666430e+00,-3.596868547969013785e-01
6.099999999999999645e+00,1.193804567999567690e+00
6.133333333333332860e+00,-1.186220201140682384e+00
6.166666666666666963e+00,-5.327291040737389127e-02
6.200000000000000178e+00,1.260981295101613053e+00
6.233333333333333393e+00,-1.439232730577482355e+00
6.266666666666666607e+00,-1.829850422449637304e-01
6.299999999999999822e+00,6.118302693360746503e-01
6.333333333333333037e+00,-1.244813741194858325e+00
6.366666666666666252e+00,-1.562075093578097450e-02
6.400000000000000355e+00,5.267122333916537391e-01
6.433333333333333570e+00,-1.186342451816800203e+00
6.466666666666666785e+00,3.601278181477138296e-01
6.500000000000000000e+00,8.609362332680949026e-02
6.533333333333333215e+00,-1.012003172762339753e+00
6.566666666666666430e+00,7.734886151510660390e-01
6.599999999999999645e+00,-9.293974830252485497e-02
6.633333333333332860e+00,-8.490750863013527550e-01
6.666666666666666963e+00,9.380925754515144765e-01
6.700000000000000178e+00,-1.022257861929654205e-01
6.733333333333333393e+00,-1.039525446448419377e+00
6.766666666666666607e+00,1.030156084829463525e+00
6.799999999999999822e+00,-4.853011916594799358e-01
6.833333333333333037e+00,-2.667753829109288377e-01
6.866666666666666252e+00,1.363636441522505516e+00
6.899999999999999467e+00,-4.270470475022253298e-01
6.933333333333333570e+00,2.757007475043392764e-03
6.966666666666666785e+00,1.356880399435248519e+00
7.000000000000000000e+00,-4.199281382083214220e-01
7.033333333333333215e+00,1.484240599809223959e-01
7.066666666666666430e+00,1.858307860039938753e+00
7.099999999999999645e+00,-8.866057604783521562e-01
7.133333333333332860e+00,2.415216672778502938e-01
7.166666666666666963e+00,1.459720482673805941e+00
7.200000000000000178e+00,-1.075807787808775284e+00
7.233333333333333393e+00,2.202293403430163055e-01
7.266666666666666607e+00,1.036045750035986091e+00
7.299999999999999822e+00,-1.579900164073205548e+00
7.333333333333333037e+00,3.637572229530992018e-01
7.366666666666666252e+00,8.836255061236807373e-01
7.399999999999999467e+00,-1.790906843322738640e+00
7.433333333333333570e+00,5.396066049508994045e-01
7.466666666666666785e+00,5.861627150448902590e-01
7.500000000000000000e+00,-1.214308739172965890e+00
7.533333333333333215e+00,5.451891892147324725e-01
7.566666666666666430e+00,5.666182181014297603e-01
7.599999999999999645e+00,-1.226145366406636406e+00
7.633333333333332860e+00,8.515313846053282898e-01
7.666666666666666963e+00,4.923676108641151239e-01
7.700000000000000178e+00,-1.199065905041570401e+00
7.733333333333333393e+00,1.443521786440936427e+00
7.766666666666666607e+00,3.184412077523874895e-01
7.799999999999999822e+00,-9.028165539211867596e-01
7.833333333333333037e+00,1.394033931204123444e+00
7.866666666666666252e+00,3.279900654590515163e-01
7.899999999999999467e+00,-4.474050562651936680e-01
7.933333333333333570e+00,1.466215458926573678e+00
7.966666666666666785e+00,3.735728018568275632e-01
8.000000000000000000e+00,-1.305499679283219916e-01
8.033333333333333215e+00,6.054282658802462302e-01
8.066666666666666430e+00,-1.475268386803783915e+00
8.099999999999999645e+00,5.585544919134155517e-01
8.133333333333332860e+00,-1.405698204312602284e+00
8.166666666666666075e+00,-1.192062342550223697e+00
8.199999999999999289e+00,-2.187546769530451518e-01
8.233333333333332504e+00,-1.998947783727367478e+00
8.266666666666665719e+00,3.976262512719332953e-01
8.300000000000000711e+00,-1.551315676508152164e+00
8.333333333333333925e+00,-2.055742026017488011e-01
8.366666666666667140e+00,2.097430614608119248e-01
8.400000000000000355e+00,-1.377486714934377909e+00
8.433333333333333570e+00,1.053538904542401955e+00
8.466666666666666785e+00,-1.937154993415730608e-01
8.500000000000000000e+00,3.905962701071568066e-01
8.533333333333333215e+00,1.505026779951087912e+00
8.566666666666666430e+00,-3.105346714666087360e-01
8.599999999999999645e+00,2.008213881999772799e+00
8.633333333333332860e+00,2.215218410689650530e-01
8.666666666666666075e+00,1.039962863697133200e+00
8.699999999999999289e+00,1.716892867458339467e+00
8.733333333333332504e+00,5.036353342350850283e-03
8.766666666666665719e+00,2.255292687310200606e+00
8.800000000000000711e+00,-1.536769565195073711e-02
8.833333333333333925e+00,6.483780877646156959e-01
8.866666666666667140e+00,7.964310749711326354e-01
8.900000000000000355e+00,-1.310431150272129086e+00
8.933333333333333570e+00,7.459266006806553051e-01
8.966666666666666785e+00,-9.532944809351909798e-01
9.000000000000000000e+00,-3.583363594622989701e-01
9.033333333333333215e+00,1.021497086349754668e-01
9.066666666666666430e+00,-1.398680883283809129e+00
9.099999999999999645e+00,6.993699060073423901e-01
9.133333333333332860e+00,-1.309646375422908182e+00
9.166666666666666075e+00,-7.294292210580925750e-02
9.199999999999999289e+00,1.215565731903171937e-01
9.233333333333332504e+00,-1.243666542622645865e+00
9.266666666666665719e+00,9.225095448490338024e-01
9.300000000000000711e+00,-1.023310315898984024e+00
9.333333333333333925e+00,2.219606175635870371e-01
9.366666666666667140e+00,7.991204095867160406e-02
9.400000000000000355e+00,-1.131732068239265088e+00
9.433333333333333570e+00,9.134006105213762217e-01
9.466666666666666785e+00,-9.888140183377176484e-01
9.500000000000000000e+00,4.828254547009110387e-01
9.533333333333333215e+00,2.755038495188196768e-01
9.566666666666666430e+00,-4.417240659818649773e-01
9.599999999999999645e+00,1.359739247472853352e+00
9.633333333333332860e+00,-9.566218210045794867e-01
9.666666666666666075e+00,9.572056960707292506e-01
9.699999999999999289e+00,1.225551563505590386e-01
9.733333333333332504e+00,-5.297473146523090648e-01
9.766666666666665719e+00,1.066520436544901251e+00
9.800000000000000711e+00,-1.242657281275642678e+00
9.833333333333333925e+00,9.419398205369927668e-01
9.866666666666667140e+00,-8.031221083529486993e-03
9.900000000000000355e+00,-3.141739727793307346e-01
9.933333333333333570e+00,1.130715088167971505e+00
9.966666666666666785e+00,-9.894879396456490728e-01
1.000000000000000000e+01,7.893580219492336569e-01
1.003333333333333321e+01,-3.988345137465525853e-02
1.006666666666666643e+01,-6.444429853572791744e-01
1.009999999999999964e+01,1.050539528019563740e+00
1.013333333333333286e+01,-1.238925444550367905e+00
1.016666666666666607e+01,9.009604985561877610e-01
1.019999999999999929e+01,-2.278308546533176493e-01
1.023333333333333250e+01,-6.912472255505035523e-01
1.026666666666666572e+01,8.545495578409598725e-01
1.030000000000000071e+01,-1.562641349223512943e+00
1.033333333333333393e+01,7.259691182199140558e-01
1.036666666666666714e+01,-3.359577987933526355e-01
1.040000000000000036e+01,-5.280293642539849452e-01
1.043333333333333357e+01,6.440331511111447860e-01
1.046666666666666679e+01,-1.435847151804414912e+00
1.050000000000000000e+01,9.009600691135165595e-01
1.053333333333333321e+01,-7.043759517738121811e-01
1.056666666666666643e+01,-3.507855046929724829e-01
1.059999999999999964e+01,9.068922519739424093e-01
1.063333333333333286e+01,-9.748192419042943646e-01
1.066666666666666607e+01,1.281790281173372792e+00
1.069999999999999929e+01,-3.378449305187498086e-01
1.073333333333333250e+01,1.454558525009164716e-01
1.076666666666666572e+01,1.222655472389551301e+00
1.080000000000000071e+01,-1.178030944436476046e+00
1.083333333333333393e+01,1.138421785327646374e+00
1.086666666666666714e+01,-1.159331812995135907e-01
1.090000000000000036e+01,-2.028759994219424823e-01
1.093333333333333357e+01,7.736874841199351538e-01
1.096666666666666679e+01,-1.128912703863721001e+00
1.100000000000000000e+01,1.171011425769467484e+00
1.103333333333333321e+01,-7.088151515942839875e-01
1.106666666666666643e+01,-2.219391999326440490e-01
1.109999999999999964e+01,3.967521057680510888e-01
1.113333333333333286e+01,-1.354962360255745013e+00
1.116666666666666607e+01,7.782850013023464575e-01
1.119999999999999929e+01,-6.954442729538250489e-01
1.123333333333333250e+01,-6.573062920164859935e-02
1.126666666666666572e+01,1.148820971953914194e+00
1.130000000000000071e+01,-1.116668373154909855e+00
1.133333333333333393e+01,1.122935546914185512e+00
1.136666666666666714e+01,-4.419557978188687342e-03
1.140000000000000036e+01,2.220974240649022380e-01
1.143333333333333357e+01,9.566034018837411557e-01
1.146666666666666679e+01,-6.966520351714248216e-01
1.150000000000000000e+01,1.534811361300107091e+00
1.153333333333333321e+01,-3.847538515055633490e-01
1.156666666666666643e+01,4.686203934699653684e-02
1.159999999999999964e+01,5.187399720621979071e-01
1.163333333333333286e+01,-1.081573240313923545e+00
1.166666666666666607e+01,9.798421155395647952e-01
1.169999999999999929e+01,-7.392955306372641644e-01
1.173333333333333250e+01,-7.546187787138572411e-02
1.176666666666666572e+01,7.566298137224640730e-01
1.180000000000000071e+01,-1.137420494975115659e+00
1.183333333333333393e+01,8.742222636489713761e-01
1.186666666666666714e+01,-6.534304215246944381e-01
1.190000000000000036e+01,2.638355763714531760e-02
1.193333333333333357e+01,3.459892599010654934e-01
1.196666666666666679e+01,-8.755551197627705617e-01
1.200000000000000000e+01,1.086461704921418026e+00
1.203333333333333321e+01,-1.241373274855637643e+00
1.206666666666666643e+01,3.764168606173669551e-01
1.209999999999999964e+01,-1.932372122609620629e-02
1.213333333333333286e+01,-3.503342181727297500e-01
1.216666666666666607e+01,1.391431357896638854e+00
1.219999999999999929e+01,-1.191925264428596254e+00
1.223333333333333250e+01,1.131064587803090937e+00
1.226666666666666572e+01,1.666963621382473171e-01
1.230000000000000071e+01,-4.469215096478236227e-01
1.233333333333333393e+01,9.996581075588271137e-01
1.236666666666666714e+01,-1.013499204049134850e+00
1.240000000000000036e+01,9.770242413479228727e-01
1.243333333333333357e+01,-3.746186468777576439e-02
1.246666666666666679e+01,-7.369827582181464054e-01
1.250000000000000000e+01,1.089259493262044742e+00
1.253333333333333321e+01,-1.471364620662463762e+00
1.256666666666666643e+01,4.133295375751727674e-01
1.259999999999999964e+01,-2.812877327439772812e-01
1.263333333333333286e+01,-5.708406995771191372e-01
1.266666666666666607e+01,1.269502020724718072e+00
1.269999999999999929e+01,-1.245935926111781722e+00
1.273333333333333250e+01,1.057171530289225281e+00
1.276666666666666572e+01,1.607442681942055362e-01
1.280000000000000071e+01,-5.276050856642140463e-01
1.283333333333333393e+01,1.184249626599764627e+00
1.286666666666666714e+01,-7.743436488511993288e-01
1.290000000000000036e+01,1.300864006596758715e+00
1.293333333333333357e+01,-7.472394709152245518e-02
1.296666666666666679e+01,-6.588567306516227573e-01
1.300000000000000000e+01,1.125726590306358910e+00
1.303333333333333321e+01,-1.402452834801362735e+00
1.306666666666666643e+01,6.192453816121176180e-01
1.309999999999999964e+01,-1.023332024928005207e-01
1.313333333333333286e+01,-4.958078216446869524e-01
1.316666666666666607e+01,1.139920621229433051e+00
1.319999999999999929e+01,-1.316915893584285735e+00
1.323333333333333250e+01,9.483006800291445826e-01
1.326666666666666572e+01,-2.129625814470036474e-02
1.329999999999999893e+01,-5.735537307119619177e-01
1.333333333333333393e+01,9.913102639135183969e-01
1.336666666666666714e+01,-1.071279637488975034e+00
1.340000000000000036e+01,9.246426656437738423e-01
1.343333333333333357e+01,-3.991045926857407222e-01
1.346666666666666679e+01,-9.021729966261585743e-01
1.350000000000000000e+01,1.024531601133026548e+00
1.353333333333333321e+01,-1.417629671139944980e+00
1.356666666666666643e+01,5.654318342431693400e-01
1.359999999999999964e+01,-4.882398360035827833e-02
1.363333333333333286e+01,-5.149531515089230682e-01
1.366666666666666607e+01,1.215923637948592040e+00
1.369999999999999929e+01,-1.143110189540200716e+00
1.373333333333333250e+01,1.084910951092774578e+00
1.376666666666666572e+01,2.290938814787765176e-01
1.379999999999999893e+01,-4.603737386972824863e-01
1.383333333333333393e+01,1.066521656530452944e+00
1.386666666666666714e+01,-9.957684018746756349e-01
1.390000000000000036e+01,8.124414337703786959e-01
1.393333333333333357e+01,-2.564856673195727299e-01
1.396666666666666679e+01,-6.642923218517601258e-01
1.400000000000000000e+01,1.093944328200473048e+00
1.403333333333333321e+01,-1.306548877970540534e+00
1.406666666666666643e+01,6.293896119832933511e-01
1.409999999999999964e+01,-9.834969258928299984e-02
1.413333333333333286e+01,-1.040190790216624500e-01
1.416666666666666607e+01,1.416738106342088299e+00
1.419999999999999929e+01,-1.082468236369060977e+00
1.423333333333333250e+01,1.174627477751443827e+00
1.426666666666666572e+01,1.869940421162042954e-01
1.429999999999999893e+01,-4.275762564203667848e-01
1.433333333333333393e+01,1.141351858541243436e+00
1.436666666666666714e+01,-8.852163770321513914e-01
1.440000000000000036e+01,8.061351819721345180e-01
1.443333333333333357e+01,-4.636429034813713962e-02
1.446666666666666679e+01,-1.006848234203683301e+00
1.450000000000000000e+01,9.739765707545067208e-01
1.453333333333333321e+01,-1.492685071563971677e+00
1.456666666666666643e+01,4.851629145349669603e-01
1.459999999999999964e+01,-6.648421910877247605e-04
1.463333333333333286e+01,-3.252689093587715075e-01
1.466666666666666607e+01,1.513014186917465143e+00
1.469999999999999929e+01,-1.071105212057040124e+00
1.473333333333333250e+01,9.219057575571114604e-01
1.476666666666666572e+01,1.809150973285265918e-01
1.479999999999999893e+01,-5.295938617222000211e-01
1.483333333333333393e+01,1.105782529418602111e+00
1.486666666666666714e+01,-1.019349585146115400e+00
1.490000000000000036e+01,8.503963491956197940e-01
1.493333333333333357e+01,-1.258774445409177045e-01
1.496666666666666679e+01,-8.906167278822332278e-01
1.500000000000000000e+01,1.229815320487728014e+00
1.503333333333333321e+01,-1.167224633220238950e+00
1.506666666666666643e+01,7.132805531613886085e-01
1.509999999999999964e+01,3.720347276625340927e-02
1.513333333333333286e+01,-4.416165852700733585e-01
1.516666666666666607e+01,1.252188540376988346e+00
1.519999999999999929e+01,-1.366048083876232555e+00
1.523333333333333250e+01,7.701889095846469191e-01
1.526666666666666572e+01,-1.611514704524612818e-01
1.529999999999999893e+01,-7.056112246377101993e-01
1.533333333333333393e+01,8.480542391739221975e-01
1.536666666666666714e+01,-1.160049713700259444e+00
1.540000000000000036e+01,8.965556119439621607e-01
1.543333333333333357e+01,-3.949057391989253540e-01
1.546666666666666679e+01,-6.206386317588250545e-01
1.550000000000000000e+01,1.126302067027513898e+00
1.553333333333333321e+01,-1.312777050938224610e+00
1.556666666666666643e+01,5.783840270498411540e-01
1.559999999999999964e+01,-2.437951144153675462e-02
1.563333333333333286e+01,-3.064551502912471470e-01
1.566666666666666607e+01,1.185966561709926204e+00
1.569999999999999929e+01,-1.194415077862843733e+00
1.573333333333333250e+01,9.870196444844626660e-01
1.576666666666666572e+01,-1.220432173198430503e-01
1.579999999999999893e+01,-6.593104044693859356e-01
1.583333333333333393e+01,8.824929348158182529e-01
1.586666666666666714e+01,-1.058660562184411180e+00
1.590000000000000036e+01,7.145387549392223647e-01
1.593333333333333357e+01,-1.935862827601245451e-01
1.596666666666666679e+01,-8.546447153673079056e-01
1.600000000000000000e+01,1.093302002012238372e+00
1.603333333333333144e+01,-1.260728946271743700e+00
1.606666666666666643e+01,5.647862619703575976e-02
1.610000000000000142e+01,-5.288429686058410822e-02
1.613333333333333286e+01,-4.941178705585461683e-01
1.616666666666666785e+01,1.060898567401225900e+00
1.619999999999999929e+01,-1.217705668838000355e+00
1.623333333333333428e+01,1.041685332430892563e+00
1.626666666666666572e+01,7.887787835975054174e-01
1.630000000000000071e+01,-1.139272397236753331e+00
1.633333333333333215e+01,1.041874818951483039e+00
1.636666666666666714e+01,-9.879975282077996246e-01
1.639999999999999858e+01,-8.992914312138541866e-02
1.643333333333333357e+01,1.260143719051418365e-01
1.646666666666666501e+01,-1.150425055637432470e+00
1.650000000000000000e+01,8.670300131684777201e-01
1.653333333333333144e+01,-1.070163126917778040e+00
1.656666666666666643e+01,1.604661087449586465e-01
1.660000000000000142e+01,2.304151166946207807e-01
1.663333333333333286e+01,-6.508915599171355426e-01
1.666666666666666785e+01,1.157911844640654664e+00
1.669999999999999929e+01,-1.150792037868114681e+00
1.673333333333333428e+01,1.127345122886281192e+00
1.676666666666666572e+01,6.890402653122957854e-01
1.680000000000000071e+01,-1.001183635979007391e+00
1.683333333333333215e+01,1.014875403709142976e+00
1.686666666666666714e+01,-1.604252971782727855e+00
1.689999999999999858e+01,5.955200569845621184e-01
1.693333333333333357e+01,-8.655794374574457550e-02
1.696666666666666501e+01,-1.267849980731888371e+00
1.700000000000000000e+01,9.793391119591310368e-01
1.703333333333333144e+01,-1.073496976043861961e+00
1.706666666666666643e+01,-1.636254653312293472e-01
1.710000000000000142e+01,5.069343219790104493e-01
1.713333333333333286e+01,-9.410565328838546018e-01
1.716666666666666785e+01,1.006464437876810836e+00
1.719999999999999929e+01,-9.193624458847335923e-01
1.723333333333333428e+01,3.576339946588244501e-01
1.726666666666666572e+01,1.015086352510947476e+00
1.730000000000000071e+01,-1.618089419484491698e+00
1.733333333333333215e+01,1.209187411400292289e+00
1.736666666666666714e+01,-8.430891639642568158e-01
1.739999999999999858e+01,-2.689495580248873474e-01
1.743333333333333357e+01,6.903260894815800297e-01
1.746666666666666501e+01,-8.079991353596973624e-01
1.750000000000000000e+01,1.127104963382044467e+00
1.753333333333333144e+01,-8.052452847093823918e-01
1.756666666666666643e+01,-4.482291092988484604e-01
1.760000000000000142e+01,9.777587132066273279e-01
1.763333333333333286e+01,-1.082500764943450378e+00
1.766666666666666785e+01,1.113261504952725689e+00
1.769999999999999929e+01,-5.862078692015851855e-01
1.773333333333333428e+01,-1.144888604080541820e-02
1.776666666666666572e+01,8.881138659862918283e-01
1.780000000000000071e+01,-1.848091890857246788e+00
1.783333333333333215e+01,9.542047702942343390e-01
1.786666666666666714e+01,-1.133656888416100461e+00
1.789999999999999858e+01,-8.454180385510653428e-01
1.793333333333333357e+01,1.076550514836068784e+00
1.796666666666666501e+01,-1.046360823635762216e+00
1.800000000000000000e+01,1.086775508550108293e+00
1.803333333333333144e+01,-6.181468651570730666e-01
1.806666666666666643e+01,-6.520212643017866405e-01
1.810000000000000142e+01,1.022113297381573416e+00
1.813333333333333286e+01,-1.038452488803971452e+00
1.816666666666666785e+01,1.334932895094150584e+00
1.819999999999999929e+01,-3.980265908789265006e-01
1.823333333333333428e+01,-1.127923057211597108e-01
1.826666666666666572e+01,1.188684817765023549e+00
1.830000000000000071e+01,-1.469195167801844448e+00
1.833333333333333215e+01,9.776878849567071095e-01
1.836666666666666714e+01,-3.686828556100973375e-01
1.839999999999999858e+01,-6.463399319908477159e-01
1.843333333333333357e+01,1.224306737804534251e+00
1.846666666666666501e+01,-1.292308132298766177e+00
1.850000000000000000e+01,7.386946144372451561e-01
1.853333333333333144e+01,-7.134841566546646918e-01
1.856666666666666643e+01,-6.248307015046611346e-01
1.860000000000000142e+01,8.043355810144310336e-01
1.863333333333333286e+01,-1.271967848562722381e+00
1.866666666666666785e+01,8.921982601411224678e-01
1.869999999999999929e+01,-7.275265734827169872e-01
1.873333333333333428e+01,-2.440869849614184239e-01
1.876666666666666572e+01,7.990672168234227435e-01
1.880000000000000071e+01,-1.761035945142732428e+00
1.883333333333333215e+01,1.179766878341880876e+00
1.886666666666666714e+01,-9.338637579873571015e-01
1.889999999999999858e+01,-6.575062074299371506e-01
1.893333333333333357e+01,1.193218113046341289e+00
1.896666666666666501e+01,-9.005034302061576401e-01
1.900000000000000000e+01,1.106708869666522155e+00
