3.066666666666666430e+00,8.978043922722761527e-02
3.100000000000000089e+00,1.167430709549849011e-01
3.133333333333333304e+00,1.585213855320778409e-01
3.166666666666666519e+00,1.526535064249283646e-01
3.200000000000000178e+00,1.436859226235869536e-01
3.233333333333333393e+00,1.302230576522063754e-01
3.266666666666666607e+00,1.055877987483391234e-01
3.299999999999999822e+00,1.062101845840478648e-01
3.333333333333333481e+00,8.965657263411655475e-02
3.366666666666666696e+00,7.462479737706743943e-02
3.399999999999999911e+00,6.341808803750817458e-02
3.433333333333333126e+00,5.511041835124374372e-02
3.466666666666666785e+00,6.391850401552340299e-02
3.500000000000000000e+00,8.139525692734993212e-02
3.533333333333333215e+00,6.291701972305484281e-02
3.566666666666666430e+00,5.868157110763958656e-02
3.600000000000000089e+00,6.692116946240886377e-02
3.633333333333333304e+00,5.824505853469244543e-02
3.666666666666666519e+00,4.035838977412770090e-02
3.699999999999999734e+00,4.311934780599893657e-02
3.733333333333333393e+00,3.532192307798082131e-02
3.766666666666666607e+00,2.312795415974119861e-02
3.799999999999999822e+00,1.500802952186237882e-02
3.833333333333333481e+00,2.070729885977698817e-02
3.866666666666666696e+00,1.336475606337229893e-02
3.899999999999999911e+00,3.432355263933648676e-02
3.933333333333333126e+00,2.987831789808847657e-02
3.966666666666666785e+00,1.170471094777251336e-02
4.000000000000000000e+00,3.287660095174999020e-02
4.033333333333333215e+00,3.346527714577544194e-02
4.066666666666666430e+00,3.206545016613053523e-02
4.099999999999999645e+00,4.074654059182779980e-02
4.133333333333332860e+00,2.343744122175228997e-02
4.166666666666666963e+00,1.978709825146657275e-02
4.200000000000000178e+00,2.042862796689625185e-02
4.233333333333333393e+00,2.191676428669768473e-02
4.266666666666666607e+00,2.160869190237143730e-02
4.299999999999999822e+00,2.724990776508526627e-02
4.333333333333333037e+00,2.240218583180027256e-02
4.366666666666666252e+00,-2.413538185642655556e-04
4.400000000000000355e+00,-1.663201585867246299e-02
4.433333333333333570e+00,-1.505490778909040692e-02
4.466666666666666785e+00,1.424409448232979557e-03
4.500000000000000000e+00,3.787455731524190516e-03
4.533333333333333215e+00,2.125406472952711540e-02
4.566666666666666430e+00,5.308745978341972843e-02
4.599999999999999645e+00,3.443692548199400044e-02
4.633333333333332860e+00,6.249998241127796561e-02
4.666666666666666963e+00,6.616086363415027427e-02
4.700000000000000178e+00,7.438408350879030517e-02
4.733333333333333393e+00,6.137052726384758378e-02
4.766666666666666607e+00,7.838027792569032814e-02
4.799999999999999822e+00,9.756162707566470860e-02
4.833333333333333037e+00,1.212849652172715426e-01
4.866666666666666252e+00,9.851121236587441488e-02
4.900000000000000355e+00,1.189164527453933085e-01
4.933333333333333570e+00,1.422064686396378452e-01
4.966666666666666785e+00,1.486642160996993478e-01
5.000000000000000000e+00,1.624218302164590899e-01
5.033333333333333215e+00,1.535884163700113880e-01
5.066666666666666430e+00,1.575228119553750694e-01
5.099999999999999645e+00,1.675975703182745191e-01
5.133333333333332860e+00,1.780716277155278415e-01
5.166666666666666963e+00,1.963907270647884118e-01
5.200000000000000178e+00,2.111250062097352331e-01
5.233333333333333393e+00,2.032437265491909839e-01
5.266666666666666607e+00,1.930124687859913479e-01
5.299999999999999822e+00,1.885107737504619352e-01
5.333333333333333037e+00,2.049353133337041000e-01
5.366666666666666252e+00,2.010067959041301755e-01
5.400000000000000355e+00,1.868409583392542650e-01
5.433333333333333570e+00,1.871139397277963579e-01
5.466666666666666785e+00,1.630844138627078888e-01
5.500000000000000000e+00,1.547975590139133162e-01
5.533333333333333215e+00,1.447827866530682073e-01
5.566666666666666430e+00,1.613461686951098983e-01
5.599999999999999645e+00,1.603503173456350683e-01
5.633333333333332860e+00,1.512143934335917761e-01
5.666666666666666963e+00,1.702197321324791512e-01
5.700000000000000178e+00,1.550235254912983029e-01
5.733333333333333393e+00,1.630380672924694185e-01
5.766666666666666607e+00,1.593970560750768983e-01
5.799999999999999822e+00,1.812783737203217671e-01
5.833333333333333037e+00,1.899933359484015649e-01
5.866666666666666252e+00,1.832723174125014121e-01
5.900000000000000355e+00,2.006011995098716250e-01
5.933333333333333570e+00,2.128049914228076767e-01
5.966666666666666785e+00,2.036754250719278736e-01
6.000000000000000000e+00,2.208629712843959703e-01
6.033333333333333215e+00,2.291625527055817790e-01
6.066666666666666430e+00,2.265404880383918018e-01
6.099999999999999645e+00,2.402678728911221140e-01
6.133333333333332860e+00,2.509367727357606492e-01
6.166666666666666963e+00,2.759743991285855125e-01
6.200000000000000178e+00,2.829194067608034602e-01
6.233333333333333393e+00,3.025547367407231958e-01
6.266666666666666607e+00,2.958096935135583472e-01
6.299999999999999822e+00,2.849722848092016148e-01
6.333333333333333037e+00,2.976974610015016287e-01
6.366666666666666252e+00,3.096971221807800490e-01
6.400000000000000355e+00,3.022697469384779678e-01
6.433333333333333570e+00,3.202563079528565892e-01
6.466666666666666785e+00,3.293489249546118214e-01
6.500000000000000000e+00,3.382156722251920544e-01
6.533333333333333215e+00,3.235407865739352018e-01
6.566666666666666430e+00,3.122220958253461021e-01
6.599999999999999645e+00,3.271625864514328685e-01
6.633333333333332860e+00,3.403276435443469139e-01
6.666666666666666963e+00,3.232664656314541141e-01
6.700000000000000178e+00,3.266969136193715317e-01
6.733333333333333393e+00,3.264005949763655323e-01
6.766666666666666607e+00,3.580823133868730745e-01
6.799999999999999822e+00,3.834756110037934040e-01
6.833333333333333037e+00,3.838326981624016199e-01
6.866666666666666252e+00,3.756665971148803185e-01
6.899999999999999467e+00,3.608835699826694610e-01
6.933333333333333570e+00,3.529380260094047705e-01
6.966666666666666785e+00,3.530421648404589718e-01
7.000000000000000000e+00,3.446297677549677307e-01
7.033333333333333215e+00,3.462868749871054197e-01
7.066666666666666430e+00,3.552934326843177892e-01
7.099999999999999645e+00,3.430601816055897646e-01
7.133333333333332860e+00,3.430551787299586652e-01
7.166666666666666963e+00,3.263139219282144010e-01
7.200000000000000178e+00,3.238761897101946619e-01
7.233333333333333393e+00,3.094993952278017324e-01
7.266666666666666607e+00,3.020823903699202950e-01
7.299999999999999822e+00,3.292174080398797553e-01
7.333333333333333037e+00,3.091712895208013068e-01
7.366666666666666252e+00,3.064404818763318827e-01
7.399999999999999467e+00,3.115251904316561626e-01
7.433333333333333570e+00,3.134745216848296989e-01
7.466666666666666785e+00,3.442350097711786572e-01
7.500000000000000000e+00,3.423826793634395238e-01
7.533333333333333215e+00,3.699524169943360641e-01
7.566666666666666430e+00,3.964501830065013110e-01
7.599999999999999645e+00,4.007929709786455796e-01
7.633333333333332860e+00,3.866005207552959400e-01
7.666666666666666963e+00,3.570265497458958159e-01
7.700000000000000178e+00,3.518990888413747742e-01
7.733333333333333393e+00,3.664590751677849201e-01
7.766666666666666607e+00,3.849182144767460123e-01
7.799999999999999822e+00,3.734766951369248300e-01
7.833333333333333037e+00,3.692018506462113603e-01
7.866666666666666252e+00,3.719312352304273150e-01
7.899999999999999467e+00,3.515673391543031046e-01
7.933333333333333570e+00,3.437091316235549310e-01
7.966666666666666785e+00,3.637683696662041277e-01
8.000000000000000000e+00,3.799037332385010735e-01
8.033333333333333215e+00,3.715898583213563811e-01
8.066666666666666430e+00,3.958763067105848243e-01
8.099999999999999645e+00,4.311373549690757923e-01
8.133333333333332860e+00,4.499440643390284489e-01
8.166666666666666075e+00,4.351785225567394999e-01
8.199999999999999289e+00,4.492808469530766846e-01
8.233333333333332504e+00,4.595768768115456315e-01
8.266666666666665719e+00,4.788678428281556987e-01
8.300000000000000711e+00,5.085412971353563405e-01
8.333333333333333925e+00,5.403869118970203722e-01
8.366666666666667140e+00,5.552498517520989552e-01
8.400000000000000355e+00,5.531539993243111963e-01
8.433333333333333570e+00,5.514717040835165340e-01
8.466666666666666785e+00,5.351292055904959266e-01
8.500000000000000000e+00,5.295109707071240512e-01
8.533333333333333215e+00,5.154135270707297378e-01
8.566666666666666430e+00,4.924367204092938155e-01
8.599999999999999645e+00,4.623629315930337658e-01
8.633333333333332860e+00,4.343642946714189046e-01
8.666666666666666075e+00,4.120627872117113011e-01
8.699999999999999289e+00,4.024181295439240302e-01
8.733333333333332504e+00,3.877595157003889126e-01
8.766666666666665719e+00,3.825055759525042842e-01
8.800000000000000711e+00,3.810073994314625012e-01
8.833333333333333925e+00,3.906127714392967354e-01
8.866666666666667140e+00,4.020884452383809426e-01
8.900000000000000355e+00,4.120964265902974377e-01
8.933333333333333570e+00,4.087118065825815494e-01
8.966666666666666785e+00,4.183686444863427556e-01
9.000000000000000000e+00,4.214874464788376796e-01
9.033333333333333215e+00,4.417772208407413359e-01
9.066666666666666430e+00,4.458170759592115506e-01
9.099999999999999645e+00,4.581984738965221293e-01
9.133333333333332860e+00,4.631110302022630187e-01
9.166666666666666075e+00,4.762475036476108148e-01
9.199999999999999289e+00,4.811323012558120782e-01
9.233333333333332504e+00,4.700159864915298136e-01
9.266666666666665719e+00,4.663357452464781394e-01
9.300000000000000711e+00,4.437417911649019775e-01
9.333333333333333925e+00,4.379448519098305681e-01
9.366666666666667140e+00,4.319074878403849072e-01
9.400000000000000355e+00,4.318314989805009385e-01
9.433333333333333570e+00,4.285852615115837150e-01
9.466666666666666785e+00,3.855559796958836216e-01
9.500000000000000000e+00,3.732255995134704518e-01
9.533333333333333215e+00,3.494056956068793407e-01
9.566666666666666430e+00,3.600775096043010159e-01
9.599999999999999645e+00,3.647053434568778285e-01
9.633333333333332860e+00,3.740822566784559600e-01
9.666666666666666075e+00,3.895401953927434824e-01
9.699999999999999289e+00,3.893664393079744324e-01
9.733333333333332504e+00,3.872714661383989121e-01
9.766666666666665719e+00,3.748451371810271326e-01
9.800000000000000711e+00,4.016605036241396309e-01
9.833333333333333925e+00,4.150987810044329818e-01
9.866666666666667140e+00,4.251062453692746046e-01
9.900000000000000355e+00,4.307463526202655602e-01
9.933333333333333570e+00,4.377524427945544971e-01
9.966666666666666785e+00,4.527314436650877183e-01
1.000000000000000000e+01,4.487020043086001886e-01
1.003333333333333321e+01,4.415202245610807541e-01
1.006666666666666643e+01,4.427436815587755814e-01
1.009999999999999964e+01,4.375817018583557649e-01
1.013333333333333286e+01,4.281761790120372502e-01
1.016666666666666607e+01,4.239475162346458270e-01
1.019999999999999929e+01,4.221065831991691053e-01
1.023333333333333250e+01,4.310947202192660921e-01
1.026666666666666572e+01,4.334007810528117122e-01
1.030000000000000071e+01,4.316144986894345781e-01
1.033333333333333393e+01,4.329421519402310015e-01
1.036666666666666714e+01,4.264451359861352597e-01
1.040000000000000036e+01,4.413211164930537223e-01
1.043333333333333357e+01,4.388643979191641509e-01
1.046666666666666679e+01,4.253298797113836960e-01
1.050000000000000000e+01,4.191310922647538129e-01
1.053333333333333321e+01,3.878219919853494457e-01
1.056666666666666643e+01,3.624046098562551665e-01
1.059999999999999964e+01,3.421233960127145757e-01
1.063333333333333286e+01,3.382307734860139359e-01
1.066666666666666607e+01,3.356496128987052630e-01
1.069999999999999929e+01,3.296178144896136919e-01
1.073333333333333250e+01,3.223743817878710893e-01
1.076666666666666572e+01,3.134018226491054881e-01
1.080000000000000071e+01,3.092882438137197765e-01
1.083333333333333393e+01,3.401815269131802100e-01
1.086666666666666714e+01,3.541501539349380390e-01
1.090000000000000036e+01,3.672875893161774985e-01
1.093333333333333357e+01,3.563828789614279513e-01
1.096666666666666679e+01,3.682245657932006755e-01
1.100000000000000000e+01,3.751335443507974876e-01
1.103333333333333321e+01,3.900234768522261586e-01
1.106666666666666643e+01,3.712504957515128101e-01
1.109999999999999964e+01,3.680561065604188165e-01
1.113333333333333286e+01,3.468858217031937086e-01
1.116666666666666607e+01,3.383456955152138734e-01
1.119999999999999929e+01,3.492866212481289812e-01
1.123333333333333250e+01,3.363825195308147720e-01
1.126666666666666572e+01,3.375835234993318501e-01
1.130000000000000071e+01,3.194797563156525633e-01
1.133333333333333393e+01,2.911647487346379348e-01
1.136666666666666714e+01,3.101158959038872176e-01
1.140000000000000036e+01,2.926457481240059555e-01
1.143333333333333357e+01,2.944314988365128727e-01
1.146666666666666679e+01,2.902906524918827946e-01
1.150000000000000000e+01,2.843705879928944968e-01
1.153333333333333321e+01,3.084871277333397499e-01
1.156666666666666643e+01,3.034091569976556935e-01
1.159999999999999964e+01,3.127400472622618999e-01
1.163333333333333286e+01,3.413692194959164206e-01
1.166666666666666607e+01,3.538107478602776634e-01
1.169999999999999929e+01,3.629552419478669911e-01
1.173333333333333250e+01,3.513541105913018936e-01
1.176666666666666572e+01,3.216976771692548476e-01
1.180000000000000071e+01,3.142466732084183145e-01
1.183333333333333393e+01,2.954989449885253583e-01
1.186666666666666714e+01,2.689324509074912939e-01
1.190000000000000036e+01,2.662737976249791583e-01
1.193333333333333357e+01,2.461247136810053859e-01
1.196666666666666679e+01,2.097440972030906459e-01
1.200000000000000000e+01,1.760636473739901064e-01
1.203333333333333321e+01,1.499162702119052337e-01
1.206666666666666643e+01,1.443284164147565218e-01
1.209999999999999964e+01,1.254803467804437855e-01
1.213333333333333286e+01,9.783685291781206439e-02
1.216666666666666607e+01,7.913271871523004652e-02
1.219999999999999929e+01,9.407829589697075390e-02
1.223333333333333250e+01,8.984796679404809250e-02
1.226666666666666572e+01,9.656189096586434428e-02
1.230000000000000071e+01,1.054501140533043446e-01
1.233333333333333393e+01,1.152029861096693919e-01
1.236666666666666714e+01,1.186682459704191533e-01
1.240000000000000036e+01,1.197481120792418391e-01
1.243333333333333357e+01,1.133548614213133604e-01
1.246666666666666679e+01,1.332889448390602305e-01
1.250000000000000000e+01,1.437443435303380757e-01
1.253333333333333321e+01,1.389930994436681944e-01
1.256666666666666643e+01,1.396883301429902302e-01
1.259999999999999964e+01,1.778752050898575188e-01
1.263333333333333286e+01,2.145835623545549464e-01
1.266666666666666607e+01,2.234853507486042334e-01
1.269999999999999929e+01,2.211501180723731697e-01
1.273333333333333250e+01,2.446034492673069827e-01
1.276666666666666572e+01,2.445069399455373771e-01
1.280000000000000071e+01,2.481078054709622005e-01
1.283333333333333393e+01,2.488235813606999858e-01
1.286666666666666714e+01,2.130343539632303940e-01
1.290000000000000036e+01,1.750194159600029220e-01
1.293333333333333357e+01,1.508496626058474788e-01
1.296666666666666679e+01,1.326317275146837171e-01
1.300000000000000000e+01,1.211668858416628802e-01
1.303333333333333321e+01,1.072074761634074225e-01
1.306666666666666643e+01,9.285780533892029620e-02
1.309999999999999964e+01,5.478250582634109495e-02
1.313333333333333286e+01,7.221939771591710799e-02
1.316666666666666607e+01,1.051064106993572916e-01
1.319999999999999929e+01,1.135383576042912346e-01
1.323333333333333250e+01,1.031828218787782525e-01
1.326666666666666572e+01,9.970244195829382206e-02
1.329999999999999893e+01,1.361062968282922281e-01
1.333333333333333393e+01,1.472487868609992923e-01
1.336666666666666714e+01,1.612399131528249596e-01
1.340000000000000036e+01,1.634541061234454640e-01
1.343333333333333357e+01,1.419528532502833396e-01
1.346666666666666679e+01,1.441256813049637264e-01
1.350000000000000000e+01,1.327674254595544723e-01
1.353333333333333321e+01,1.059128779641965029e-01
1.356666666666666643e+01,8.947135338354952894e-02
1.359999999999999964e+01,7.475343646975268763e-02
1.363333333333333286e+01,5.139202198661621535e-02
1.366666666666666607e+01,3.150868261903774781e-02
1.369999999999999929e+01,1.522683150927715313e-02
1.373333333333333250e+01,-1.382094029793288353e-02
1.376666666666666572e+01,-3.691236996604713161e-02
1.379999999999999893e+01,-6.547206798224614044e-02
1.383333333333333393e+01,-7.077280476736966253e-02
1.386666666666666714e+01,-7.898584981372587521e-02
1.390000000000000036e+01,-9.210188405397987110e-02
1.393333333333333357e+01,-9.049710023250832902e-02
1.396666666666666679e+01,-9.125776474416806561e-02
1.400000000000000000e+01,-7.663263130507486087e-02
1.403333333333333321e+01,-8.209240652690272255e-02
1.406666666666666643e+01,-8.104105394520935701e-02
1.409999999999999964e+01,-6.651021046876734455e-02
1.413333333333333286e+01,-3.441828221628587259e-02
1.416666666666666607e+01,8.929523203398565326e-03
1.419999999999999929e+01,4.910780262515525990e-02
1.423333333333333250e+01,1.048178058876140933e-01
1.426666666666666572e+01,1.205154508180186074e-01
1.429999999999999893e+01,1.578232665934709011e-01
1.433333333333333393e+01,1.793709135126237142e-01
1.436666666666666714e+01,1.923241543399557274e-01
1.440000000000000036e+01,2.056242102096820512e-01
1.443333333333333357e+01,1.958475198225539393e-01
1.446666666666666679e+01,2.132574530130457724e-01
1.450000000000000000e+01,2.281911455518063070e-01
1.453333333333333321e+01,2.588643799815510960e-01
1.456666666666666643e+01,2.670142681626570536e-01
1.459999999999999964e+01,2.937412422398922862e-01
1.463333333333333286e+01,3.120690065817650072e-01
1.466666666666666607e+01,3.171035491778330107e-01
1.469999999999999929e+01,3.232403620890612617e-01
1.473333333333333250e+01,3.408702887970668227e-01
1.476666666666666572e+01,3.715016412412541769e-01
1.479999999999999893e+01,3.814931360689070572e-01
1.483333333333333393e+01,3.967967732347323917e-01
1.486666666666666714e+01,3.892884138951523965e-01
1.490000000000000036e+01,4.152000015727826399e-01
1.493333333333333357e+01,4.119070544604288564e-01
1.496666666666666679e+01,4.138037445299324046e-01
1.500000000000000000e+01,4.122198137365385429e-01
1.503333333333333321e+01,4.301808905909166869e-01
1.506666666666666643e+01,4.464129442488258825e-01
1.509999999999999964e+01,4.587091908470795065e-01
1.513333333333333286e+01,4.617348662495346923e-01
1.516666666666666607e+01,4.503024544669581575e-01
1.519999999999999929e+01,4.841522756496050572e-01
1.523333333333333250e+01,4.991558222117659094e-01
1.526666666666666572e+01,4.935541453833408032e-01
1.529999999999999893e+01,5.280930445162279607e-01
1.533333333333333393e+01,5.194592932203130342e-01
1.536666666666666714e+01,4.938905038394907909e-01
1.540000000000000036e+01,4.869556595444127778e-01
1.543333333333333357e+01,4.586658305339701425e-01
1.546666666666666679e+01,4.480103277042591370e-01
1.550000000000000000e+01,4.256901981838783766e-01
1.553333333333333321e+01,4.068417396057512070e-01
1.556666666666666643e+01,4.255256312035463062e-01
1.559999999999999964e+01,4.429095763521204709e-01
1.563333333333333286e+01,4.540865156074154751e-01
1.566666666666666607e+01,4.755773507476035444e-01
1.569999999999999929e+01,5.207818783696773757e-01
1.573333333333333250e+01,5.143551065877425277e-01
1.576666666666666572e+01,5.565235870270145435e-01
1.579999999999999893e+01,5.709600098906788546e-01
1.583333333333333393e+01,6.102359667081499461e-01
1.586666666666666714e+01,6.201396007333501714e-01
1.590000000000000036e+01,6.112822217050610796e-01
1.593333333333333357e+01,6.004171660386085074e-01
1.596666666666666679e+01,5.794696942025351349e-01
1.600000000000000000e+01,5.323448182904350068e-01
1.603333333333333144e+01,5.091038786653195869e-01
1.606666666666666643e+01,4.717641547349211706e-01
1.610000000000000142e+01,4.479755909942714776e-01
1.613333333333333286e+01,4.101908817955203790e-01
1.616666666666666785e+01,3.965518780587017345e-01
1.619999999999999929e+01,3.627303724142564301e-01
1.623333333333333428e+01,3.650338835799180615e-01
1.626666666666666572e+01,3.635465212365854848e-01
1.630000000000000071e+01,3.746504392842966435e-01
1.633333333333333215e+01,3.946677182292179231e-01
1.636666666666666714e+01,4.163399429136143692e-01
1.639999999999999858e+01,4.427982690375010799e-01
1.643333333333333357e+01,4.596575771326412707e-01
1.646666666666666501e+01,4.698360097444607142e-01
1.650000000000000000e+01,5.241291869486816024e-01
1.653333333333333144e+01,5.616964292968422701e-01
1.656666666666666643e+01,5.799616726452219151e-01
1.660000000000000142e+01,5.787611147952046453e-01
1.663333333333333286e+01,5.919747806917180499e-01
1.666666666666666785e+01,5.866755538729769848e-01
1.669999999999999929e+01,5.747416402181809714e-01
1.673333333333333428e+01,5.505486050385008934e-01
1.676666666666666572e+01,5.250149356954340041e-01
1.680000000000000071e+01,5.028870035700052643e-01
1.683333333333333215e+01,4.819939598412417703e-01
1.686666666666666714e+01,4.730333277030386308e-01
1.689999999999999858e+01,4.477578492048681080e-01
1.693333333333333357e+01,4.721803978347396402e-01
1.696666666666666501e+01,4.749341073142300251e-01
1.700000000000000000e+01,4.771065240494954396e-01
1.703333333333333144e+01,4.701333465798169797e-01
1.706666666666666643e+01,4.766413064596385918e-01
1.710000000000000142e+01,4.626806791287308429e-01
1.713333333333333286e+01,4.564936372596091196e-01
1.716666666666666785e+01,4.640099348460801632e-01
1.719999999999999929e+01,4.898017583208661985e-01
1.723333333333333428e+01,4.717903131637420922e-01
1.726666666666666572e+01,4.821810159921814942e-01
1.730000000000000071e+01,5.172902709931410659e-01
1.733333333333333215e+01,5.034645545152010015e-01
1.736666666666666714e+01,4.950612907853233491e-01
1.739999999999999858e+01,4.900746320714894355e-01
1.743333333333333357e+01,5.018133700118598828e-01
1.746666666666666501e+01,5.046252825996463409e-01
1.750000000000000000e+01,4.858283997316891201e-01
1.753333333333333144e+01,4.612528257375507201e-01
1.756666666666666643e+01,4.542536531323375093e-01
1.760000000000000142e+01,4.234324523741894719e-01
1.763333333333333286e+01,4.355235531615913036e-01
1.766666666666666785e+01,4.277521509164266544e-01
1.769999999999999929e+01,4.226700174162389967e-01
1.773333333333333428e+01,4.321346230418922629e-01
1.776666666666666572e+01,4.286242731480756629e-01
1.780000000000000071e+01,4.171630506148116813e-01
1.783333333333333215e+01,4.144645960264273787e-01
1.786666666666666714e+01,4.422941081558924847e-01
1.789999999999999858e+01,4.476924617429648978e-01
1.793333333333333357e+01,4.581377633553074258e-01
1.796666666666666501e+01,4.792910284839453361e-01
1.800000000000000000e+01,4.716226168309137767e-01
1.803333333333333144e+01,4.887126575667021244e-01
1.806666666666666643e+01,5.012897611630702244e-01
1.810000000000000142e+01,5.094113439105317775e-01
1.813333333333333286e+01,5.231046890432416996e-01
1.816666666666666785e+01,5.567508797297227030e-01
1.819999999999999929e+01,5.677418516272381144e-01
1.823333333333333428e+01,5.602259939244321751e-01
1.826666666666666572e+01,5.438025731075204483e-01
1.830000000000000071e+01,5.549837384068091461e-01
1.833333333333333215e+01,5.651142739216883371e-01
1.836666666666666714e+01,5.713960453960390540e-01
1.839999999999999858e+01,6.040593839161947365e-01
1.843333333333333357e+01,6.229279539228955720e-01
1.846666666666666501e+01,6.534010652728328150e-01
1.850000000000000000e+01,6.688006622388931177e-01
1.853333333333333144e+01,6.822094116278235587e-01
1.856666666666666643e+01,6.760232953980009896e-01
1.860000000000000142e+01,6.612197500135301720e-01
1.863333333333333286e+01,6.667477662592204979e-01
1.866666666666666785e+01,6.613461475810661350e-01
1.869999999999999929e+01,6.597331659964654760e-01
1.873333333333333428e+01,6.690988067110675841e-01
1.876666666666666572e+01,6.593665500967059723e-01
1.880000000000000071e+01,6.481893945920735867e-01
1.883333333333333215e+01,6.487524018772752310e-01
1.886666666666666714e+01,6.429453294614934089e-01
1.889999999999999858e+01,6.099518646891288753e-01
1.893333333333333357e+01,5.737118239257146257e-01
1.896666666666666501e+01,5.371624804992903846e-01
1.900000000000000000e+01,5.274012778973583560e-01
1.903333333333333144e+01,4.879681675750860426e-01
1.906666666666666643e+01,4.793780853617434223e-01
1.910000000000000142e+01,4.488626777218030495e-01
1.913333333333333286e+01,4.360678886176738711e-01
1.916666666666666785e+01,4.416277481076515410e-01
1.919999999999999929e+01,4.489263667937815061e-01
1.923333333333333428e+01,4.631754396851943123e-01
1.926666666666666572e+01,4.749309814079695768e-01
1.930000000000000071e+01,4.459615620282297299e-01
1.933333333333333215e+01,4.397478401680942062e-01
