2.500000000000000000e+00,-7.723356761455980315e-04
2.533333333333333215e+00,-4.023706858873884822e-04
2.566666666666666430e+00,-4.932773579347182963e-04
2.600000000000000089e+00,-1.248919913002442556e-03
2.633333333333333304e+00,-9.781737741144007695e-04
2.666666666666666519e+00,-4.055885852271896462e-04
2.700000000000000178e+00,-9.478686496064102612e-04
2.733333333333333393e+00,-1.712729471893695418e-03
2.766666666666666607e+00,-8.755597255133821567e-04
2.799999999999999822e+00,-1.695888290151490937e-03
2.833333333333333481e+00,-1.443712094711048890e-03
2.866666666666666696e+00,-1.020880215699256468e-03
2.899999999999999911e+00,-1.587841891558317182e-03
2.933333333333333126e+00,-1.103982890804762734e-03
2.966666666666666785e+00,-3.447349392305558750e-04
3.000000000000000000e+00,-4.669927468820959417e-04
3.033333333333333215e+00,-6.681935469414109754e-04
3.066666666666666430e+00,-1.500269432552034377e-03
3.100000000000000089e+00,-1.456952885311770581e-03
3.133333333333333304e+00,-6.915985920275160691e-04
3.166666666666666519e+00,-5.729831587324891746e-04
3.200000000000000178e+00,-1.451402714609608324e-03
3.233333333333333393e+00,-1.306308594962248036e-03
3.266666666666666607e+00,-2.610136732427808821e-03
3.299999999999999822e+00,-1.278697021084421615e-03
3.333333333333333481e+00,-4.598163198021140881e-04
3.366666666666666696e+00,-2.274869303148755774e-03
3.399999999999999911e+00,-1.072813363046011374e-03
3.433333333333333126e+00,-9.400694244130953538e-04
3.466666666666666785e+00,-9.931316132935964248e-04
3.500000000000000000e+00,-1.437276584434988820e-03
3.533333333333333215e+00,-2.160655681784842165e-03
3.566666666666666430e+00,-1.919763592177376041e-03
3.600000000000000089e+00,-8.233691323025622540e-04
3.633333333333333304e+00,-1.156989199508709661e-03
3.666666666666666519e+00,-1.187131921561053070e-03
3.699999999999999734e+00,-4.088840918549129281e-04
3.733333333333333393e+00,2.576017247776123727e-04
3.766666666666666607e+00,6.260638584386359843e-04
3.799999999999999822e+00,3.934621302687573373e-04
3.833333333333333481e+00,-4.321177802248996449e-04
3.866666666666666696e+00,-2.049684787458453555e-04
3.899999999999999911e+00,-5.450295941035433137e-04
3.933333333333333126e+00,-4.511404101864581982e-04
3.966666666666666785e+00,-5.543545717775306622e-04
4.000000000000000000e+00,-5.342780866955031084e-04
4.033333333333333215e+00,-5.920792495595328907e-04
4.066666666666666430e+00,-6.842284899505583643e-04
4.099999999999999645e+00,-7.086929281052013318e-04
4.133333333333332860e+00,-9.510346243594221434e-04
4.166666666666666963e+00,-1.404811610336711460e-03
4.200000000000000178e+00,-2.654648317347449655e-04
4.233333333333333393e+00,-4.193160268251976434e-04
4.266666666666666607e+00,8.886159486877125233e-04
4.299999999999999822e+00,9.221611315665379470e-04
4.333333333333333037e+00,-2.109053667665977249e-04
4.366666666666666252e+00,5.224100475027008365e-04
4.400000000000000355e+00,1.847884785532916217e-03
4.433333333333333570e+00,9.118562759813961076e-04
4.466666666666666785e+00,9.264251501395975126e-04
4.500000000000000000e+00,2.700368805130766501e-04
4.533333333333333215e+00,-4.133205681805304094e-04
4.566666666666666430e+00,1.115657037189008100e-03
4.599999999999999645e+00,8.562329127829684155e-04
4.633333333333332860e+00,-5.575460238898467162e-04
4.666666666666666963e+00,7.361615469349848655e-04
4.700000000000000178e+00,1.469506328331876208e-03
4.733333333333333393e+00,6.168806357842582374e-04
4.766666666666666607e+00,8.728555690492404177e-04
4.799999999999999822e+00,-5.630100785943747878e-04
4.833333333333333037e+00,-3.061751530251565943e-05
4.866666666666666252e+00,-1.157760698519802291e-05
4.900000000000000355e+00,-4.861771725951498325e-04
4.933333333333333570e+00,-1.441989191010611482e-03
4.966666666666666785e+00,-5.681663037143078751e-04
5.000000000000000000e+00,-2.293819503933295918e-04
5.033333333333333215e+00,3.437173384956430846e-04
5.066666666666666430e+00,4.118361561328958971e-04
5.099999999999999645e+00,9.305139022414023306e-05
5.133333333333332860e+00,4.970875445347950825e-04
5.166666666666666963e+00,4.347707079824737124e-04
5.200000000000000178e+00,1.932097712295882620e-04
5.233333333333333393e+00,-9.227994083230373545e-04
5.266666666666666607e+00,-7.504907116283102402e-04
5.299999999999999822e+00,-5.108124333503154041e-04
5.333333333333333037e+00,-3.742772329940423077e-04
5.366666666666666252e+00,9.728210223140882555e-05
5.400000000000000355e+00,-8.058171243557768829e-05
5.433333333333333570e+00,-6.152197942590270847e-05
5.466666666666666785e+00,-4.497538179688103082e-04
5.500000000000000000e+00,-1.157487558068118205e-03
5.533333333333333215e+00,-1.317937062257296685e-03
5.566666666666666430e+00,-1.928076890816842631e-04
5.599999999999999645e+00,-8.074941792848856206e-04
5.633333333333332860e+00,-1.000010222568023868e-03
5.666666666666666963e+00,-1.640859182922694128e-04
5.700000000000000178e+00,-2.767355027555188832e-05
5.733333333333333393e+00,-1.398856472645989375e-03
5.766666666666666607e+00,-6.585045539152223609e-04
5.799999999999999822e+00,-1.451425877509145753e-03
5.833333333333333037e+00,-1.539303479715673439e-04
5.866666666666666252e+00,-5.968154841814974102e-04
5.900000000000000355e+00,-7.769624310044251489e-04
5.933333333333333570e+00,-5.804397059376662643e-04
5.966666666666666785e+00,1.021868541826666428e-04
6.000000000000000000e+00,-5.969729217742984675e-04
6.033333333333333215e+00,-6.632367937074856853e-04
6.066666666666666430e+00,-5.796480849924078504e-04
6.099999999999999645e+00,-1.302006122436922663e-03
6.133333333333332860e+00,-1.013433537053944501e-03
6.166666666666666963e+00,-6.293882230131799026e-04
6.200000000000000178e+00,-1.058508302381586238e-03
6.233333333333333393e+00,1.942796350963044865e-04
6.266666666666666607e+00,3.107471613544789975e-05
6.299999999999999822e+00,1.004702696247470163e-03
6.333333333333333037e+00,5.690880380743138130e-04
6.366666666666666252e+00,6.000619987306519314e-04
6.400000000000000355e+00,-3.793139352685181683e-04
6.433333333333333570e+00,2.424776296943125377e-04
6.466666666666666785e+00,1.136798168973135540e-04
6.500000000000000000e+00,-3.980914980955319905e-04
6.533333333333333215e+00,-3.251603577460786482e-04
6.566666666666666430e+00,4.430768374151072939e-04
6.599999999999999645e+00,1.482704809459863937e-04
6.633333333333332860e+00,-1.029920275638325673e-03
6.666666666666666963e+00,-5.980100745261697969e-04
6.700000000000000178e+00,-8.822311322716393104e-04
6.733333333333333393e+00,-9.944732767167205594e-04
6.766666666666666607e+00,1.306628780567535575e-04
6.799999999999999822e+00,-1.472967471033733659e-03
6.833333333333333037e+00,-1.623434936568853926e-03
6.866666666666666252e+00,-6.197200222660760637e-04
6.899999999999999467e+00,-1.116960276453370787e-03
6.933333333333333570e+00,-1.227817926964107440e-03
6.966666666666666785e+00,-5.003824809720639963e-04
7.000000000000000000e+00,-1.328178230764638255e-03
7.033333333333333215e+00,-1.234294464484683935e-03
7.066666666666666430e+00,-1.038571513385187946e-03
7.099999999999999645e+00,-1.184060834427549426e-03
7.133333333333332860e+00,-1.808207471161380733e-04
7.166666666666666963e+00,-4.946426080934225112e-04
7.200000000000000178e+00,-9.686763134045487528e-04
7.233333333333333393e+00,-6.231970036470304078e-04
7.266666666666666607e+00,-1.674362190221115971e-03
7.299999999999999822e+00,-5.612004226963456790e-04
7.333333333333333037e+00,4.925919204013198301e-05
7.366666666666666252e+00,-4.847556561228994637e-04
7.399999999999999467e+00,-4.717146277343147549e-04
7.433333333333333570e+00,-1.522862772182564462e-04
7.466666666666666785e+00,-3.132982077943025382e-04
7.500000000000000000e+00,-4.158946386799811210e-04
7.533333333333333215e+00,-1.488804894841109019e-03
7.566666666666666430e+00,-1.269900270634317062e-03
7.599999999999999645e+00,-2.848175339408010585e-04
7.633333333333332860e+00,-1.624525587589077582e-03
7.666666666666666963e+00,-2.110342263921061515e-03
7.700000000000000178e+00,-1.205559505036250811e-03
7.733333333333333393e+00,-6.718138790332726581e-04
7.766666666666666607e+00,-9.541130432736878329e-04
7.799999999999999822e+00,-1.094255271023506079e-03
7.833333333333333037e+00,-6.330424667788806317e-04
7.866666666666666252e+00,-5.335876282145317990e-04
7.899999999999999467e+00,-4.193789706638389471e-04
7.933333333333333570e+00,-7.832544241695759205e-04
7.966666666666666785e+00,-2.266879609930602408e-04
8.000000000000000000e+00,2.160168064386841958e-04
8.033333333333333215e+00,-1.079606568110833432e-03
8.066666666666666430e+00,-8.197936351231995596e-04
8.099999999999999645e+00,-1.311238211525674957e-03
8.133333333333332860e+00,1.156023257953325964e-03
8.166666666666666075e+00,5.355085389491468905e-04
8.199999999999999289e+00,2.847948134456961943e-03
8.233333333333332504e+00,4.908245701328207630e-03
8.266666666666665719e+00,4.661922025081892060e-03
8.300000000000000711e+00,3.826166580145923691e-03
8.333333333333333925e+00,3.056551227130567192e-03
8.366666666666667140e+00,8.569557823021764454e-04
8.400000000000000355e+00,-5.190725908041188231e-04
8.433333333333333570e+00,-2.188037867941773022e-03
8.466666666666666785e+00,-4.091520808847314179e-03
8.500000000000000000e+00,-2.663921244927489832e-03
8.533333333333333215e+00,-3.196050219487308296e-03
8.566666666666666430e+00,-4.141306326049373245e-03
8.599999999999999645e+00,-3.104911282630743591e-03
8.633333333333332860e+00,-2.636053509969494765e-03
8.666666666666666075e+00,-3.292922517699253468e-03
8.699999999999999289e+00,-1.922855862261917039e-03
8.733333333333332504e+00,-1.554473035678884986e-03
8.766666666666665719e+00,-1.764388789061156239e-03
8.800000000000000711e+00,-6.762498072671120674e-04
8.833333333333333925e+00,-1.111802243369742820e-03
8.866666666666667140e+00,-1.468216091924468090e-03
8.900000000000000355e+00,-1.158695681632536173e-03
8.933333333333333570e+00,-1.412204508056241628e-03
8.966666666666666785e+00,-1.839645164212056275e-03
9.000000000000000000e+00,-4.565478682429588301e-04
9.033333333333333215e+00,-9.357541077338724003e-04
9.066666666666666430e+00,-1.731621585439816879e-03
9.099999999999999645e+00,-6.597238070557862131e-04
9.133333333333332860e+00,-1.679985316580838960e-03
9.166666666666666075e+00,-2.642608621782104386e-03
9.199999999999999289e+00,-2.783806043355100540e-03
9.233333333333332504e+00,-1.242862470635625700e-03
9.266666666666665719e+00,-1.049723729872748413e-03
9.300000000000000711e+00,-2.192779469632094884e-04
9.333333333333333925e+00,-1.170575996076096041e-03
9.366666666666667140e+00,-1.841689343639927147e-03
9.400000000000000355e+00,-1.967185534673508793e-03
9.433333333333333570e+00,-1.537288334359978225e-03
9.466666666666666785e+00,-1.331329184351605832e-03
9.500000000000000000e+00,-1.135662751947236421e-03
9.533333333333333215e+00,-5.040863731946998048e-04
9.566666666666666430e+00,-9.473216110826723031e-04
9.599999999999999645e+00,-5.591399015797210914e-04
9.633333333333332860e+00,-1.017071614672890095e-03
9.666666666666666075e+00,-1.295517173093592130e-03
9.699999999999999289e+00,-1.098952814093631745e-03
9.733333333333332504e+00,3.137498984888532449e-04
9.766666666666665719e+00,-6.844696421168716596e-04
9.800000000000000711e+00,-4.484206881481659929e-05
9.833333333333333925e+00,2.371887256560620337e-04
9.866666666666667140e+00,-3.482197466679998708e-04
9.900000000000000355e+00,5.228117397737983506e-05
9.933333333333333570e+00,1.198632233485894504e-03
9.966666666666666785e+00,1.442092775807360047e-03
1.000000000000000000e+01,5.178106973998101601e-04
1.003333333333333321e+01,1.496934642176900310e-03
1.006666666666666643e+01,-1.004140355156022096e-04
1.009999999999999964e+01,5.574275356321461549e-04
1.013333333333333286e+01,5.922245474930226249e-04
1.016666666666666607e+01,4.483282005382932273e-04
1.019999999999999929e+01,-7.468198276210175285e-04
1.023333333333333250e+01,-4.024879078141026153e-05
1.026666666666666572e+01,-9.132433701271444257e-04
1.030000000000000071e+01,-6.558604954703071152e-04
1.033333333333333393e+01,4.318455960073205196e-04
1.036666666666666714e+01,5.811128188886308842e-05
1.040000000000000036e+01,-2.497627189381711470e-04
1.043333333333333357e+01,-5.204498893399911669e-04
1.046666666666666679e+01,-1.193835104003741245e-03
1.050000000000000000e+01,-1.526735738052948602e-03
1.053333333333333321e+01,-1.613823186936610412e-03
1.056666666666666643e+01,-2.782364009300713256e-03
1.059999999999999964e+01,-3.367857954228940798e-03
1.063333333333333286e+01,-2.784133546478288236e-03
1.066666666666666607e+01,-2.503396235227699045e-03
1.069999999999999929e+01,-3.047633376998489831e-03
1.073333333333333250e+01,-2.565449457456925667e-03
1.076666666666666572e+01,-2.003748136907832801e-03
1.080000000000000071e+01,-1.925148817476135185e-03
1.083333333333333393e+01,-1.077931183760397812e-03
1.086666666666666714e+01,-1.346700830351728285e-03
1.090000000000000036e+01,-2.014062958608346839e-03
1.093333333333333357e+01,-9.637215967179045377e-04
1.096666666666666679e+01,6.864448402041740331e-05
1.100000000000000000e+01,-1.384758467664062029e-03
1.103333333333333321e+01,-2.566021609057176581e-04
1.106666666666666643e+01,-2.651062730988430522e-04
1.109999999999999964e+01,-6.033931707136783564e-04
1.113333333333333286e+01,6.511040108369702158e-05
1.116666666666666607e+01,7.806803288915733314e-04
1.119999999999999929e+01,-1.674604328306868997e-04
1.123333333333333250e+01,-5.891443422914368353e-04
1.126666666666666572e+01,-8.351639451411500088e-04
1.130000000000000071e+01,-1.394799050434387955e-03
1.133333333333333393e+01,-1.249544080368864126e-03
1.136666666666666714e+01,-8.914544614853259392e-04
1.140000000000000036e+01,-5.237470049850749326e-04
1.143333333333333357e+01,1.688162742652538366e-04
1.146666666666666679e+01,9.818914848506376473e-04
1.150000000000000000e+01,8.624186826592653747e-04
1.153333333333333321e+01,5.521720681979934474e-04
1.156666666666666643e+01,1.220859891126800526e-03
1.159999999999999964e+01,1.520223523614653389e-03
1.163333333333333286e+01,1.424760953016044294e-03
1.166666666666666607e+01,1.755132460752749498e-03
1.169999999999999929e+01,1.092969239335684142e-03
1.173333333333333250e+01,-1.608265773399216738e-04
1.176666666666666572e+01,1.184053086434370961e-03
1.180000000000000071e+01,8.486084021563099255e-04
1.183333333333333393e+01,4.667525363245307590e-04
1.186666666666666714e+01,1.102281178932317625e-03
1.190000000000000036e+01,-1.108719550301462772e-04
1.193333333333333357e+01,-6.370540441867548033e-04
1.196666666666666679e+01,-9.072964103725858834e-04
1.200000000000000000e+01,-8.931731453431841381e-04
1.203333333333333321e+01,-9.943892917458317399e-04
1.206666666666666643e+01,-8.904362101397567076e-05
1.209999999999999964e+01,-6.702875629611757923e-05
1.213333333333333286e+01,-1.717551140775713673e-03
1.216666666666666607e+01,-7.147475210473519178e-04
1.219999999999999929e+01,-3.202507507261610374e-04
1.223333333333333250e+01,-1.149671400428721544e-03
1.226666666666666572e+01,-2.406346166934607430e-04
1.230000000000000071e+01,1.626197592973175894e-04
1.233333333333333393e+01,4.796438568325357379e-05
1.236666666666666714e+01,5.615994780104603982e-04
1.240000000000000036e+01,7.242524613892456205e-05
1.243333333333333357e+01,-9.878313752068967977e-04
1.246666666666666679e+01,-1.691105489861583627e-03
1.250000000000000000e+01,-1.793186998235282627e-03
1.253333333333333321e+01,-1.261181654281776652e-03
1.256666666666666643e+01,-7.499606785925026743e-05
1.259999999999999964e+01,-7.514787901027939311e-04
1.263333333333333286e+01,-2.492873611442733952e-04
1.266666666666666607e+01,-4.206550139989771926e-04
1.269999999999999929e+01,3.092300320222333000e-04
1.273333333333333250e+01,-9.602972498550941182e-04
1.276666666666666572e+01,-8.894793384757409920e-05
1.280000000000000071e+01,1.191401100187568555e-04
1.283333333333333393e+01,-5.735231750423349468e-04
1.286666666666666714e+01,-1.273218277947656000e-03
1.290000000000000036e+01,-5.884034267787970193e-04
1.293333333333333357e+01,-1.000310680256451994e-03
1.296666666666666679e+01,-1.192515836434979116e-03
1.300000000000000000e+01,-1.721187909379171899e-03
1.303333333333333321e+01,-2.059708901123721587e-03
1.306666666666666643e+01,-1.487396253707846169e-03
1.309999999999999964e+01,-1.134823524483671636e-03
1.313333333333333286e+01,-2.026699273885750746e-03
1.316666666666666607e+01,-1.472002791260251147e-03
1.319999999999999929e+01,-1.591720901174086336e-03
1.323333333333333250e+01,-1.777649186357338268e-03
1.326666666666666572e+01,-1.830013133657353974e-04
1.329999999999999893e+01,-1.760641140962256480e-03
1.333333333333333393e+01,-1.392418976607269531e-03
1.336666666666666714e+01,-1.719786472127670784e-03
1.340000000000000036e+01,-1.019492555136856070e-03
1.343333333333333357e+01,-1.342466330003302087e-03
1.346666666666666679e+01,-5.930843554472377396e-04
1.350000000000000000e+01,5.547187873197031771e-05
1.353333333333333321e+01,-7.718961146836038649e-04
1.356666666666666643e+01,-8.107134684070973043e-04
1.359999999999999964e+01,-4.750993565186116562e-04
1.363333333333333286e+01,-4.064639035936719194e-04
1.366666666666666607e+01,-1.355636420846304327e-03
1.369999999999999929e+01,-1.185869626041528282e-03
1.373333333333333250e+01,-1.024795085020018155e-03
1.376666666666666572e+01,-7.687988083328078145e-04
1.379999999999999893e+01,-6.085167367570050402e-04
1.383333333333333393e+01,-7.382640104821372711e-04
1.386666666666666714e+01,-1.659017412267672735e-03
1.390000000000000036e+01,-2.523477913046226831e-03
1.393333333333333357e+01,-2.261664119264432133e-03
1.396666666666666679e+01,-2.394369979848003874e-03
1.400000000000000000e+01,-2.891291735602420816e-03
1.403333333333333321e+01,-2.444992149793948511e-03
1.406666666666666643e+01,-3.744394689829924367e-03
1.409999999999999964e+01,-4.263238048299784234e-03
1.413333333333333286e+01,-2.536785736080238596e-03
1.416666666666666607e+01,-2.369603644590674314e-03
1.419999999999999929e+01,-5.776202072399863911e-04
1.423333333333333250e+01,-4.860971062416176674e-04
1.426666666666666572e+01,-4.406742269043924134e-04
1.429999999999999893e+01,-6.306632667768904575e-04
1.433333333333333393e+01,3.297659913525323840e-04
1.436666666666666714e+01,5.175498874307396394e-04
1.440000000000000036e+01,-1.147933471336451221e-04
1.443333333333333357e+01,5.371313711292272216e-04
1.446666666666666679e+01,2.135227080488204547e-04
1.450000000000000000e+01,9.982619361299598613e-05
1.453333333333333321e+01,7.945900894872711838e-04
1.456666666666666643e+01,8.296452014722705643e-04
1.459999999999999964e+01,2.823496125341956641e-04
1.463333333333333286e+01,4.103146735982743289e-04
1.466666666666666607e+01,5.739753204341549106e-04
1.469999999999999929e+01,4.250771627861958690e-04
1.473333333333333250e+01,2.536305200070645039e-04
1.476666666666666572e+01,-1.113471032385193125e-04
1.479999999999999893e+01,-5.587423138662016764e-04
1.483333333333333393e+01,9.476478177828626158e-04
1.486666666666666714e+01,-3.313836948117817672e-04
1.490000000000000036e+01,-1.490773683069532285e-03
1.493333333333333357e+01,-9.702222813678853391e-04
1.496666666666666679e+01,-1.370222795594446376e-03
1.500000000000000000e+01,-3.133911717750273787e-03
1.503333333333333321e+01,-2.823285267098087602e-03
1.506666666666666643e+01,-2.796771103083845692e-03
1.509999999999999964e+01,-3.455949667140817676e-03
1.513333333333333286e+01,-3.955240599677430600e-03
1.516666666666666607e+01,-3.018879174104666368e-03
1.519999999999999929e+01,-3.250773538196709625e-03
1.523333333333333250e+01,-2.811474220344944985e-03
1.526666666666666572e+01,-1.953428125441477193e-03
1.529999999999999893e+01,-1.872082693083828783e-03
1.533333333333333393e+01,-1.533328338875977227e-03
1.536666666666666714e+01,-1.649933361100868086e-03
1.540000000000000036e+01,-2.589574595412360777e-03
1.543333333333333357e+01,-2.300152597892124451e-03
1.546666666666666679e+01,-1.215144354698555066e-03
1.550000000000000000e+01,-2.196340201870268516e-03
1.553333333333333321e+01,-2.472678018202161421e-03
1.556666666666666643e+01,-1.656632472225782462e-03
1.559999999999999964e+01,-2.249016657441890808e-03
1.563333333333333286e+01,-1.896715044393747999e-03
1.566666666666666607e+01,-1.080233911244636927e-03
1.569999999999999929e+01,-7.398241054562015341e-04
1.573333333333333250e+01,-1.160378257690314937e-03
1.576666666666666572e+01,-9.251067274420513411e-04
1.579999999999999893e+01,-3.054626111620758599e-04
1.583333333333333393e+01,-4.847302728633003164e-04
1.586666666666666714e+01,-6.921119594915560870e-05
1.590000000000000036e+01,-1.060124821609126182e-03
1.593333333333333357e+01,-1.571023599339567292e-03
1.596666666666666679e+01,-2.729500421473910182e-03
1.600000000000000000e+01,-2.205872601371633695e-03
1.603333333333333144e+01,-1.875416826641222896e-03
1.606666666666666643e+01,-1.198068284935515987e-03
1.610000000000000142e+01,-9.373339094186168476e-04
1.613333333333333286e+01,-1.692418651055228396e-03
1.616666666666666785e+01,-1.120933019385930750e-03
1.619999999999999929e+01,-1.982798548903059316e-03
1.623333333333333428e+01,-2.005161580536677420e-03
1.626666666666666572e+01,-1.179182129774422952e-03
1.630000000000000071e+01,-2.448033139572536321e-03
1.633333333333333215e+01,-9.960041062851837657e-04
1.636666666666666714e+01,-7.933086524481761624e-04
1.639999999999999858e+01,-1.268665730546289895e-03
1.643333333333333357e+01,-5.506551555791069355e-04
1.646666666666666501e+01,-1.478884373858785264e-03
1.650000000000000000e+01,-1.838232483245895313e-03
1.653333333333333144e+01,-1.496040607324599161e-03
1.656666666666666643e+01,-2.364995481168833834e-04
1.660000000000000142e+01,-6.998647507132831156e-04
1.663333333333333286e+01,-8.297448819952682594e-04
1.666666666666666785e+01,-1.680148108054327219e-03
1.669999999999999929e+01,-2.534776019965580274e-03
1.673333333333333428e+01,-2.552744734858556405e-03
1.676666666666666572e+01,-1.971090221222807429e-03
1.680000000000000071e+01,-7.034697059190833570e-04
1.683333333333333215e+01,-2.358890938033421326e-04
1.686666666666666714e+01,-6.291724421717001330e-05
1.689999999999999858e+01,3.590648340667665838e-04
1.693333333333333357e+01,1.909284211239975569e-04
1.696666666666666501e+01,-3.503465991490044675e-04
1.700000000000000000e+01,3.201233246648369640e-04
1.703333333333333144e+01,-2.147043413644669091e-04
1.706666666666666643e+01,-2.958823719790397715e-04
1.710000000000000142e+01,2.516393222078604436e-04
1.713333333333333286e+01,5.361879762514626261e-04
1.716666666666666785e+01,1.286548052381112240e-03
1.719999999999999929e+01,4.978426357803192011e-04
1.723333333333333428e+01,3.446913206104561494e-04
1.726666666666666572e+01,2.373475492070781134e-05
1.730000000000000071e+01,4.244691415230317016e-04
1.733333333333333215e+01,7.190144051952394736e-04
1.736666666666666714e+01,3.403266414864604210e-04
1.739999999999999858e+01,-5.945846739212695903e-04
1.743333333333333357e+01,-4.266282678200539712e-04
1.746666666666666501e+01,-3.008984273032164561e-05
1.750000000000000000e+01,-1.046598957774416049e-04
1.753333333333333144e+01,7.707540891361197230e-04
1.756666666666666643e+01,4.919896341366745897e-05
1.760000000000000142e+01,-5.322061286580582942e-04
1.763333333333333286e+01,-9.977407188319037216e-04
1.766666666666666785e+01,-5.755623927385501801e-04
1.769999999999999929e+01,-1.019975190062268446e-03
1.773333333333333428e+01,-5.898618520773461901e-04
1.776666666666666572e+01,9.285159864901028045e-04
1.780000000000000071e+01,-4.164082498974186236e-04
1.783333333333333215e+01,2.903903854919210074e-04
1.786666666666666714e+01,4.104321418419871743e-04
1.789999999999999858e+01,-1.742090312680734832e-04
1.793333333333333357e+01,5.508319186070568884e-05
1.796666666666666501e+01,1.983687499514357052e-04
1.800000000000000000e+01,-5.158365751103546155e-04
1.803333333333333144e+01,-5.220336359095227195e-04
1.806666666666666643e+01,-6.183065836803666012e-06
1.810000000000000142e+01,-1.089284793874310949e-03
1.813333333333333286e+01,-2.938669359435658085e-04
1.816666666666666785e+01,-4.520355920325122524e-04
1.819999999999999929e+01,9.329257157195544267e-05
1.823333333333333428e+01,-4.740887667367449550e-04
1.826666666666666572e+01,-5.986091092233887436e-04
1.830000000000000071e+01,-7.749301483097814029e-04
1.833333333333333215e+01,-2.563110881667897065e-03
1.836666666666666714e+01,2.681609597879495641e-03
1.839999999999999858e+01,2.293009763836732513e-03
1.843333333333333357e+01,3.042708137282006380e-03
1.846666666666666501e+01,2.604707864316979041e-03
1.850000000000000000e+01,1.331826285560772007e-03
1.853333333333333144e+01,1.071134866094640295e-03
1.856666666666666643e+01,1.451419215138945141e-04
1.860000000000000142e+01,1.727679239988439851e-04
1.863333333333333286e+01,-3.124204588711638792e-04
1.866666666666666785e+01,-5.046096486873973019e-05
1.869999999999999929e+01,8.161693271266111979e-05
1.873333333333333428e+01,1.001841065495070147e-03
1.876666666666666572e+01,2.508202568922525476e-04
1.880000000000000071e+01,1.017737000773712370e-03
1.883333333333333215e+01,5.014818769349427984e-05
