3.833333333333333481e+00,4.415583325446049145e-01
3.866666666666666696e+00,4.568218349675773338e-01
3.899999999999999911e+00,4.701526891611455539e-01
3.933333333333333126e+00,4.683006585380044551e-01
3.966666666666666785e+00,4.929357033168573210e-01
4.000000000000000000e+00,5.055357787811528558e-01
4.033333333333333215e+00,4.918971584335063985e-01
4.066666666666666430e+00,4.814682918946718848e-01
4.099999999999999645e+00,5.018432205341113450e-01
4.133333333333332860e+00,4.921650413118675016e-01
4.166666666666666963e+00,4.893455761023187134e-01
4.200000000000000178e+00,5.057735752579304300e-01
4.233333333333333393e+00,5.148960877737074338e-01
4.266666666666666607e+00,5.133663755013188057e-01
4.299999999999999822e+00,4.928766115642214674e-01
4.333333333333333037e+00,4.945330032245601193e-01
4.366666666666666252e+00,4.889829852145776701e-01
4.400000000000000355e+00,4.753581076611994582e-01
4.433333333333333570e+00,4.806396106345242059e-01
4.466666666666666785e+00,4.623748151815015861e-01
4.500000000000000000e+00,4.364320699198728781e-01
4.533333333333333215e+00,4.380488296525510417e-01
4.566666666666666430e+00,4.282326691088759740e-01
4.599999999999999645e+00,4.236207411701151115e-01
4.633333333333332860e+00,4.400821230572337650e-01
4.666666666666666963e+00,4.627894762468244827e-01
4.700000000000000178e+00,4.618637310585903544e-01
4.733333333333333393e+00,4.688322308600611499e-01
4.766666666666666607e+00,4.693966960338341599e-01
4.799999999999999822e+00,4.714168611250559859e-01
4.833333333333333037e+00,4.688285996375126108e-01
4.866666666666666252e+00,4.892840389744028129e-01
4.900000000000000355e+00,5.159981275768026343e-01
4.933333333333333570e+00,5.258558262560297791e-01
4.966666666666666785e+00,4.966516670795138033e-01
5.000000000000000000e+00,5.189227424993143600e-01
5.033333333333333215e+00,5.146543727797882051e-01
5.066666666666666430e+00,5.163287227139272684e-01
5.099999999999999645e+00,5.040560575164932944e-01
5.133333333333332860e+00,4.979465420180309576e-01
5.166666666666666963e+00,4.910582036049164212e-01
5.200000000000000178e+00,4.873524105529133399e-01
5.233333333333333393e+00,4.792744857283359194e-01
5.266666666666666607e+00,4.727626913364796346e-01
5.299999999999999822e+00,4.746537463879026975e-01
5.333333333333333037e+00,4.681567068733395454e-01
5.366666666666666252e+00,4.711225657398724898e-01
5.400000000000000355e+00,4.974260796406404506e-01
5.433333333333333570e+00,5.122588500708639137e-01
5.466666666666666785e+00,4.990139243640857036e-01
5.500000000000000000e+00,4.878804178231003208e-01
5.533333333333333215e+00,4.597908938625577258e-01
5.566666666666666430e+00,4.640731706368418918e-01
5.599999999999999645e+00,4.545795686776220035e-01
5.633333333333332860e+00,4.559866804415841912e-01
5.666666666666666963e+00,4.279846398019014342e-01
5.700000000000000178e+00,4.370224812930547653e-01
5.733333333333333393e+00,4.393833579599117911e-01
5.766666666666666607e+00,4.235352805134113274e-01
5.799999999999999822e+00,4.288460852696452386e-01
5.833333333333333037e+00,3.971645899032076876e-01
5.866666666666666252e+00,3.864083880136273130e-01
5.900000000000000355e+00,3.970739712309882541e-01
5.933333333333333570e+00,3.960649210127057396e-01
5.966666666666666785e+00,3.836597777250368435e-01
6.000000000000000000e+00,3.987547939553199305e-01
6.033333333333333215e+00,4.087541686969017873e-01
6.066666666666666430e+00,4.233305830824533045e-01
6.099999999999999645e+00,4.278449411843003869e-01
6.133333333333332860e+00,4.452938431198547042e-01
6.166666666666666963e+00,4.705077772111650458e-01
6.200000000000000178e+00,4.562164844313584822e-01
6.233333333333333393e+00,4.496050504060246089e-01
6.266666666666666607e+00,4.235626929557605447e-01
6.299999999999999822e+00,4.020835480526535055e-01
6.333333333333333037e+00,3.796470657666191073e-01
6.366666666666666252e+00,3.719144649273181114e-01
6.400000000000000355e+00,3.555314616498073677e-01
6.433333333333333570e+00,3.237641503942207399e-01
6.466666666666666785e+00,3.189759435824301437e-01
6.500000000000000000e+00,3.275409673625194196e-01
6.533333333333333215e+00,3.194430433715160778e-01
6.566666666666666430e+00,3.056641606772084740e-01
6.599999999999999645e+00,2.950531152032579429e-01
6.633333333333332860e+00,3.006430525321536762e-01
6.666666666666666963e+00,2.925769693379017822e-01
6.700000000000000178e+00,2.946553678941382648e-01
6.733333333333333393e+00,2.860520134815588422e-01
6.766666666666666607e+00,2.781301452779121886e-01
6.799999999999999822e+00,2.815420557344416874e-01
6.833333333333333037e+00,2.811214741605353451e-01
6.866666666666666252e+00,2.969499190051117510e-01
6.899999999999999467e+00,2.939607938603120418e-01
6.933333333333333570e+00,2.703494106417695386e-01
6.966666666666666785e+00,2.593206694176403149e-01
7.000000000000000000e+00,2.462982971460943582e-01
7.033333333333333215e+00,2.485638213649674078e-01
7.066666666666666430e+00,2.630967734026771199e-01
7.099999999999999645e+00,2.904151133622210890e-01
7.133333333333332860e+00,2.775512380122879263e-01
7.166666666666666963e+00,2.644765286118192504e-01
7.200000000000000178e+00,2.741728386336367285e-01
7.233333333333333393e+00,2.687664004894261827e-01
7.266666666666666607e+00,2.918841229694794093e-01
7.299999999999999822e+00,2.872550758377780955e-01
7.333333333333333037e+00,2.607740297208902547e-01
7.366666666666666252e+00,2.396983901579819165e-01
7.399999999999999467e+00,2.398914292314086871e-01
7.433333333333333570e+00,2.403604104459412250e-01
7.466666666666666785e+00,2.088768928135109337e-01
7.500000000000000000e+00,1.951750410419361981e-01
7.533333333333333215e+00,2.164398457021227407e-01
7.566666666666666430e+00,2.342413186142685011e-01
7.599999999999999645e+00,2.446364631645900900e-01
7.633333333333332860e+00,2.421278433897943727e-01
7.666666666666666963e+00,2.562406521931118175e-01
7.700000000000000178e+00,2.657830455710873396e-01
7.733333333333333393e+00,2.792257124087270115e-01
7.766666666666666607e+00,2.814496621511322072e-01
7.799999999999999822e+00,2.768322517287814533e-01
7.833333333333333037e+00,2.767166606391584516e-01
7.866666666666666252e+00,2.720902962580456497e-01
7.899999999999999467e+00,2.728161949367350902e-01
7.933333333333333570e+00,2.816697580846161952e-01
7.966666666666666785e+00,2.946387668022529271e-01
8.000000000000000000e+00,3.007874736791298909e-01
8.033333333333333215e+00,2.966668811452236043e-01
8.066666666666666430e+00,2.944892501833925036e-01
8.099999999999999645e+00,2.948984934618020248e-01
8.133333333333332860e+00,2.484068893526643895e-01
8.166666666666666075e+00,2.186251787212753483e-01
8.199999999999999289e+00,1.856650277629296464e-01
8.233333333333332504e+00,1.597150145800223797e-01
8.266666666666665719e+00,1.130781325016522038e-01
8.300000000000000711e+00,6.451512177152643468e-02
8.333333333333333925e+00,-6.263151224082108559e-04
8.366666666666667140e+00,-7.794052835334883134e-02
8.400000000000000355e+00,-1.208250806330507798e-01
8.433333333333333570e+00,-1.886607739071498313e-01
8.466666666666666785e+00,-2.559058075281334110e-01
8.500000000000000000e+00,-3.218835850759162454e-01
8.533333333333333215e+00,-3.812766920377911872e-01
8.566666666666666430e+00,-3.911611604445353607e-01
8.599999999999999645e+00,-4.041977994403997410e-01
8.633333333333332860e+00,-4.218033667987801105e-01
8.666666666666666075e+00,-4.257548450169612586e-01
8.699999999999999289e+00,-4.234489023390037299e-01
8.733333333333332504e+00,-4.144042061645265007e-01
8.766666666666665719e+00,-4.180104787514822839e-01
8.800000000000000711e+00,-3.983874299989241807e-01
8.833333333333333925e+00,-4.031939273745933638e-01
8.866666666666667140e+00,-3.841551608881958457e-01
8.900000000000000355e+00,-3.338321716183064169e-01
8.933333333333333570e+00,-3.012226991166728207e-01
8.966666666666666785e+00,-2.742914418841243540e-01
9.000000000000000000e+00,-2.543608401469383273e-01
9.033333333333333215e+00,-2.366400433065911357e-01
9.066666666666666430e+00,-2.248874615642715291e-01
9.099999999999999645e+00,-2.096098061120554024e-01
9.133333333333332860e+00,-2.142499263751546645e-01
9.166666666666666075e+00,-2.111257757048690398e-01
9.199999999999999289e+00,-2.052907593801969188e-01
9.233333333333332504e+00,-2.268595397556545101e-01
9.266666666666665719e+00,-2.529268556241194843e-01
9.300000000000000711e+00,-2.689260359557384406e-01
9.333333333333333925e+00,-2.731922692997035829e-01
9.366666666666667140e+00,-2.772764240191274987e-01
9.400000000000000355e+00,-2.754229483408063839e-01
9.433333333333333570e+00,-2.863693251927664774e-01
9.466666666666666785e+00,-2.814958248735400792e-01
9.500000000000000000e+00,-2.749585176150821653e-01
9.533333333333333215e+00,-2.803861988722023413e-01
9.566666666666666430e+00,-2.820043945139083519e-01
9.599999999999999645e+00,-3.012020978587675590e-01
9.633333333333332860e+00,-3.062611928353207169e-01
9.666666666666666075e+00,-3.054316272692181311e-01
9.699999999999999289e+00,-3.027954385666712933e-01
9.733333333333332504e+00,-3.047972904955024709e-01
9.766666666666665719e+00,-3.093541054600547624e-01
9.800000000000000711e+00,-3.181187516182827912e-01
9.833333333333333925e+00,-3.203303282142064834e-01
9.866666666666667140e+00,-3.260126221451179473e-01
9.900000000000000355e+00,-3.242549223409294523e-01
9.933333333333333570e+00,-3.286812469857973706e-01
9.966666666666666785e+00,-3.293215926021450524e-01
1.000000000000000000e+01,-3.154721268931190981e-01
1.003333333333333321e+01,-3.311959444879924996e-01
1.006666666666666643e+01,-3.265586857746146099e-01
1.009999999999999964e+01,-3.204131250208242521e-01
1.013333333333333286e+01,-2.952417972004321989e-01
1.016666666666666607e+01,-2.814648644044048242e-01
1.019999999999999929e+01,-2.562918406756611311e-01
1.023333333333333250e+01,-2.585523766129297907e-01
1.026666666666666572e+01,-2.407159328992904967e-01
1.030000000000000071e+01,-2.359943066511395460e-01
1.033333333333333393e+01,-2.393777154123372664e-01
1.036666666666666714e+01,-2.270112661023191425e-01
1.040000000000000036e+01,-2.398009494587509394e-01
1.043333333333333357e+01,-2.401926528809302241e-01
1.046666666666666679e+01,-2.369359908072102561e-01
1.050000000000000000e+01,-2.400990785473237632e-01
1.053333333333333321e+01,-2.439609500182840229e-01
1.056666666666666643e+01,-2.438374614801780693e-01
1.059999999999999964e+01,-2.893063885783104805e-01
1.063333333333333286e+01,-3.025798732924214196e-01
1.066666666666666607e+01,-3.371311998917774777e-01
1.069999999999999929e+01,-3.412982812092139606e-01
1.073333333333333250e+01,-3.368765243392191633e-01
1.076666666666666572e+01,-3.497434919044988821e-01
1.080000000000000071e+01,-3.595169470941356749e-01
1.083333333333333393e+01,-3.874285767131326885e-01
1.086666666666666714e+01,-3.944840341020880436e-01
1.090000000000000036e+01,-3.960050783440360878e-01
1.093333333333333357e+01,-4.320400417472703980e-01
1.096666666666666679e+01,-4.172991939361161418e-01
1.100000000000000000e+01,-4.167494492786429916e-01
1.103333333333333321e+01,-4.077349648445287023e-01
1.106666666666666643e+01,-3.878348805760545859e-01
1.109999999999999964e+01,-3.772555652398910664e-01
1.113333333333333286e+01,-3.669379498652101113e-01
1.116666666666666607e+01,-3.814864552856634949e-01
1.119999999999999929e+01,-4.005595098775818208e-01
1.123333333333333250e+01,-4.093028399561962627e-01
1.126666666666666572e+01,-4.118235936186438462e-01
1.130000000000000071e+01,-3.999005748766522594e-01
1.133333333333333393e+01,-3.871226838320986352e-01
1.136666666666666714e+01,-3.758141726377461911e-01
1.140000000000000036e+01,-3.843153653863006780e-01
1.143333333333333357e+01,-3.931738164677766600e-01
1.146666666666666679e+01,-3.869808988703967723e-01
1.150000000000000000e+01,-4.024921106532596271e-01
1.153333333333333321e+01,-3.878309172794926485e-01
1.156666666666666643e+01,-3.898030313799926705e-01
1.159999999999999964e+01,-3.853964457893484519e-01
1.163333333333333286e+01,-3.685596477252105485e-01
1.166666666666666607e+01,-3.800963930941337332e-01
1.169999999999999929e+01,-3.821245908904751243e-01
1.173333333333333250e+01,-3.670105463203823803e-01
1.176666666666666572e+01,-3.779690058182629819e-01
1.180000000000000071e+01,-3.848556489102493705e-01
1.183333333333333393e+01,-4.177834105309592427e-01
1.186666666666666714e+01,-4.313007295272501818e-01
1.190000000000000036e+01,-4.122499279403908923e-01
1.193333333333333357e+01,-4.169460716026168190e-01
1.196666666666666679e+01,-4.164067863307378548e-01
1.200000000000000000e+01,-4.291883141260205980e-01
1.203333333333333321e+01,-4.411674076273638945e-01
1.206666666666666643e+01,-4.451429246202340817e-01
1.209999999999999964e+01,-4.548014330549705053e-01
1.213333333333333286e+01,-4.496167239700513685e-01
1.216666666666666607e+01,-4.576994731192684518e-01
1.219999999999999929e+01,-4.918012596445245355e-01
1.223333333333333250e+01,-5.054345938114380710e-01
1.226666666666666572e+01,-5.054530977588452823e-01
1.230000000000000071e+01,-5.317116203350643611e-01
1.233333333333333393e+01,-5.378576482306708373e-01
1.236666666666666714e+01,-5.412963621829544048e-01
1.240000000000000036e+01,-5.263100067173441809e-01
1.243333333333333357e+01,-4.995203733783756816e-01
1.246666666666666679e+01,-4.845878133490622575e-01
1.250000000000000000e+01,-4.616606869527198342e-01
1.253333333333333321e+01,-4.611360206184352828e-01
1.256666666666666643e+01,-4.563170007912729642e-01
1.259999999999999964e+01,-4.502398683277801239e-01
1.263333333333333286e+01,-4.464451735490921336e-01
1.266666666666666607e+01,-4.459738881088848861e-01
1.269999999999999929e+01,-4.471090640899769153e-01
1.273333333333333250e+01,-4.436961728561411022e-01
1.276666666666666572e+01,-4.423731882201669685e-01
1.280000000000000071e+01,-4.379909840758848816e-01
1.283333333333333393e+01,-4.445851388064975263e-01
1.286666666666666714e+01,-4.511177374921379601e-01
1.290000000000000036e+01,-4.541799122387654153e-01
1.293333333333333357e+01,-4.540638445955024194e-01
1.296666666666666679e+01,-4.721394799540110654e-01
1.300000000000000000e+01,-4.996010292826686960e-01
1.303333333333333321e+01,-4.821070590995432115e-01
1.306666666666666643e+01,-4.790696459266038931e-01
1.309999999999999964e+01,-4.842353392291782188e-01
1.313333333333333286e+01,-4.730348126580099510e-01
1.316666666666666607e+01,-4.864111964331849225e-01
1.319999999999999929e+01,-4.761476703637349539e-01
1.323333333333333250e+01,-4.707050837522520070e-01
1.326666666666666572e+01,-4.886832573593711260e-01
1.329999999999999893e+01,-4.822644003823293724e-01
1.333333333333333393e+01,-4.925288543217964943e-01
1.336666666666666714e+01,-4.891225018333548169e-01
1.340000000000000036e+01,-5.020149376185535361e-01
1.343333333333333357e+01,-5.127692493637626692e-01
1.346666666666666679e+01,-5.339942269891984061e-01
1.350000000000000000e+01,-5.673432655230464805e-01
1.353333333333333321e+01,-5.689106735785410818e-01
1.356666666666666643e+01,-5.700775821494493689e-01
1.359999999999999964e+01,-5.702112569644569584e-01
1.363333333333333286e+01,-5.534731737341739288e-01
1.366666666666666607e+01,-5.379683152445341454e-01
1.369999999999999929e+01,-5.586496699384433384e-01
1.373333333333333250e+01,-5.535382750758541803e-01
1.376666666666666572e+01,-5.321614058894742483e-01
1.379999999999999893e+01,-5.234850726447981550e-01
1.383333333333333393e+01,-5.272194323979244590e-01
1.386666666666666714e+01,-5.244424576705727370e-01
1.390000000000000036e+01,-4.970005195416912769e-01
1.393333333333333357e+01,-5.138266691928264907e-01
1.396666666666666679e+01,-4.915686725063397877e-01
1.400000000000000000e+01,-4.693634257099380536e-01
1.403333333333333321e+01,-4.530129561635924396e-01
1.406666666666666643e+01,-4.413078543947636101e-01
1.409999999999999964e+01,-4.142541489770832919e-01
1.413333333333333286e+01,-4.013666143428713529e-01
1.416666666666666607e+01,-3.919359548278394945e-01
1.419999999999999929e+01,-4.015997605323833319e-01
1.423333333333333250e+01,-4.015971622521555817e-01
1.426666666666666572e+01,-4.137514912609831508e-01
1.429999999999999893e+01,-4.224616892712617089e-01
1.433333333333333393e+01,-4.303486063498325187e-01
1.436666666666666714e+01,-3.987060829623951252e-01
1.440000000000000036e+01,-3.865679623225615757e-01
1.443333333333333357e+01,-3.757871242791482325e-01
1.446666666666666679e+01,-3.459603061031911730e-01
1.450000000000000000e+01,-3.451863784847433725e-01
1.453333333333333321e+01,-3.498590934809961417e-01
1.456666666666666643e+01,-3.589655982675827861e-01
1.459999999999999964e+01,-3.726616425093901008e-01
1.463333333333333286e+01,-3.893039371468657306e-01
1.466666666666666607e+01,-3.960669361086266993e-01
1.469999999999999929e+01,-4.161183064567970380e-01
1.473333333333333250e+01,-4.302215874648457339e-01
1.476666666666666572e+01,-4.454452319709748531e-01
1.479999999999999893e+01,-4.645458732351869791e-01
1.483333333333333393e+01,-4.590887093046438494e-01
1.486666666666666714e+01,-4.299798967013081508e-01
1.490000000000000036e+01,-4.076287074498329832e-01
1.493333333333333357e+01,-3.831419388045042007e-01
1.496666666666666679e+01,-3.493946198051061103e-01
1.500000000000000000e+01,-3.169062230911499634e-01
1.503333333333333321e+01,-2.809399893344548538e-01
1.506666666666666643e+01,-2.601266614559236134e-01
1.509999999999999964e+01,-2.115482425482053397e-01
1.513333333333333286e+01,-1.646822147332165920e-01
1.516666666666666607e+01,-1.192773247803278480e-01
1.519999999999999929e+01,-9.665840608509716769e-02
1.523333333333333250e+01,-7.434308020249104365e-02
1.526666666666666572e+01,-2.720462146209783050e-02
1.529999999999999893e+01,-2.695118521975822801e-02
1.533333333333333393e+01,-1.928853850506769690e-02
1.536666666666666714e+01,6.381949741301401816e-03
1.540000000000000036e+01,2.842773433208918912e-02
1.543333333333333357e+01,3.489071910776994634e-02
1.546666666666666679e+01,2.296315057352491668e-02
1.550000000000000000e+01,3.298833761599452574e-02
1.553333333333333321e+01,2.916576626782733592e-02
1.556666666666666643e+01,4.100103771028581166e-03
1.559999999999999964e+01,-2.756873215849421285e-02
1.563333333333333286e+01,-1.746891770147191922e-02
1.566666666666666607e+01,-1.683364922060921406e-02
1.569999999999999929e+01,-3.390141823722896131e-02
1.573333333333333250e+01,-3.993525052822231858e-02
1.576666666666666572e+01,-3.017909029639916779e-02
1.579999999999999893e+01,-3.673588708518268214e-02
1.583333333333333393e+01,-2.573750106692889589e-02
1.586666666666666714e+01,-3.719921823438016723e-02
1.590000000000000036e+01,-1.231284908308022223e-02
1.593333333333333357e+01,-9.320298189520969528e-03
1.596666666666666679e+01,1.364603139408912362e-02
1.600000000000000000e+01,2.251869744702450493e-02
1.603333333333333144e+01,3.183688540289179338e-03
1.606666666666666643e+01,-1.209979689820592057e-03
1.610000000000000142e+01,1.345318188873499687e-02
1.613333333333333286e+01,2.584618624220844790e-02
1.616666666666666785e+01,2.556648429067553269e-02
1.619999999999999929e+01,2.798752557653669953e-02
1.623333333333333428e+01,3.213768641629551753e-02
1.626666666666666572e+01,5.411506140115415059e-02
1.630000000000000071e+01,8.523467678710652806e-02
1.633333333333333215e+01,9.243928337477250179e-02
1.636666666666666714e+01,1.089507820475576205e-01
1.639999999999999858e+01,1.132506796625370321e-01
1.643333333333333357e+01,1.346710355343232746e-01
1.646666666666666501e+01,1.547079205916280786e-01
1.650000000000000000e+01,1.789960515189917833e-01
1.653333333333333144e+01,1.767010355892295048e-01
1.656666666666666643e+01,1.688564639118562138e-01
1.660000000000000142e+01,1.577412365768738334e-01
1.663333333333333286e+01,1.596054448999910946e-01
1.666666666666666785e+01,1.697198207759458011e-01
1.669999999999999929e+01,1.582328152762576545e-01
1.673333333333333428e+01,1.445545439701013679e-01
1.676666666666666572e+01,1.261206577009742480e-01
1.680000000000000071e+01,8.860684452506044362e-02
1.683333333333333215e+01,8.182204225012176813e-02
1.686666666666666714e+01,9.094126906022056978e-02
1.689999999999999858e+01,9.463394490453860830e-02
1.693333333333333357e+01,1.043724012327598843e-01
1.696666666666666501e+01,1.189804423925653887e-01
1.700000000000000000e+01,9.308175955146412439e-02
1.703333333333333144e+01,8.393724597615986882e-02
1.706666666666666643e+01,7.720506623943743096e-02
1.710000000000000142e+01,6.122521984958152752e-02
1.713333333333333286e+01,5.656967683394124868e-02
1.716666666666666785e+01,2.754567514070473469e-02
1.719999999999999929e+01,-2.833373068185315608e-03
1.723333333333333428e+01,-2.334015640813186243e-02
1.726666666666666572e+01,-3.504857213521966192e-02
1.730000000000000071e+01,-4.408170379495357505e-02
1.733333333333333215e+01,-7.142062055168692247e-02
1.736666666666666714e+01,-7.751798762231522366e-02
1.739999999999999858e+01,-5.683561119729332867e-02
1.743333333333333357e+01,-6.032614299791501378e-02
1.746666666666666501e+01,-6.258512953388271904e-02
1.750000000000000000e+01,-4.513788985534077092e-02
1.753333333333333144e+01,-5.289328210543969844e-02
1.756666666666666643e+01,-4.957219736114763797e-02
1.760000000000000142e+01,-4.337293984822446907e-02
1.763333333333333286e+01,-3.389666141610374328e-02
1.766666666666666785e+01,-2.791758331024683792e-02
1.769999999999999929e+01,-1.023567759696832405e-02
1.773333333333333428e+01,-3.495911660669377696e-02
1.776666666666666572e+01,-6.230408285674432500e-02
1.780000000000000071e+01,-3.985675668252509907e-02
1.783333333333333215e+01,-2.338570712595310075e-02
1.786666666666666714e+01,-1.425003519788932763e-02
1.789999999999999858e+01,-2.296539546643115975e-03
1.793333333333333357e+01,6.054893201412119182e-03
1.796666666666666501e+01,-2.508570540109929768e-03
1.800000000000000000e+01,2.374495696819878959e-02
1.803333333333333144e+01,3.581294893620353553e-02
1.806666666666666643e+01,3.238526730806289694e-02
1.810000000000000142e+01,3.465421549087169262e-02
1.813333333333333286e+01,2.719160231931136776e-02
1.816666666666666785e+01,4.300541470918099740e-02
1.819999999999999929e+01,1.533404502811398958e-02
1.823333333333333428e+01,1.300034369561528513e-02
1.826666666666666572e+01,2.970151842285392862e-02
1.830000000000000071e+01,3.756246357781237860e-02
1.833333333333333215e+01,3.831114752016545610e-02
1.836666666666666714e+01,4.062319187953355309e-02
1.839999999999999858e+01,2.314622772155277772e-02
1.843333333333333357e+01,2.109776723021340034e-02
1.846666666666666501e+01,1.397202850440207658e-02
1.850000000000000000e+01,-4.476406875487034046e-03
1.853333333333333144e+01,-1.075452684530578754e-02
1.856666666666666643e+01,-3.841282318501022981e-03
1.860000000000000142e+01,1.003253764521297789e-02
1.863333333333333286e+01,-2.101539971358390782e-02
1.866666666666666785e+01,-5.234772417720734428e-02
1.869999999999999929e+01,-3.860829196124517665e-02
1.873333333333333428e+01,-7.048475825897364266e-02
1.876666666666666572e+01,-5.711254136835758333e-02
1.880000000000000071e+01,-5.644910364731121205e-02
1.883333333333333215e+01,-4.870991799127157018e-02
1.886666666666666714e+01,-1.245406592662558209e-02
1.889999999999999858e+01,-1.278435466805086414e-02
1.893333333333333357e+01,-1.931178962368625476e-02
1.896666666666666501e+01,8.644309392168161854e-03
1.900000000000000000e+01,7.006818075065354701e-04
