2.433333333333333126e+00,-4.712158278357835017e-02
2.466666666666666785e+00,1.906093080823663063e-02
2.500000000000000000e+00,-1.032901676391053541e-03
2.533333333333333215e+00,1.630009294244091911e-02
2.566666666666666430e+00,-1.735571459659564914e-02
2.600000000000000089e+00,7.781167103271512120e-02
2.633333333333333304e+00,7.623941470567351109e-03
2.666666666666666519e+00,-1.634339193933258966e-02
2.700000000000000178e+00,-5.692516766900451025e-03
2.733333333333333393e+00,3.027078515323167185e-02
2.766666666666666607e+00,-3.950517206170978124e-02
2.799999999999999822e+00,-2.295610641808069549e-02
2.833333333333333481e+00,3.891486452163028797e-03
2.866666666666666696e+00,-3.804413048785035278e-02
2.899999999999999911e+00,1.344303104379579450e-03
2.933333333333333126e+00,5.005767791154416835e-02
2.966666666666666785e+00,-7.230228928376209244e-03
3.000000000000000000e+00,-1.037711778840670063e-01
3.033333333333333215e+00,2.199876968135279498e-02
3.066666666666666430e+00,-2.875433429046901634e-02
3.100000000000000089e+00,-1.169325893956186385e-02
3.133333333333333304e+00,5.334618802226374218e-02
3.166666666666666519e+00,-4.220816911435529284e-02
3.200000000000000178e+00,1.555291218492347444e-02
3.233333333333333393e+00,-3.042574799884376416e-02
3.266666666666666607e+00,-2.872223448855171918e-02
3.299999999999999822e+00,3.826817434138278518e-02
3.333333333333333481e+00,9.230399724608723960e-03
3.366666666666666696e+00,-6.560387315261556607e-02
3.399999999999999911e+00,1.195389820683778054e-02
3.433333333333333126e+00,-1.165527054747365898e-04
3.466666666666666785e+00,-3.100244326055384345e-02
3.500000000000000000e+00,3.129985567197191010e-02
3.533333333333333215e+00,-5.489974506817632549e-02
3.566666666666666430e+00,4.104321425581197724e-02
3.600000000000000089e+00,2.950927405620454302e-02
3.633333333333333304e+00,-8.675224557337758019e-03
3.666666666666666519e+00,1.832133990282044239e-02
3.699999999999999734e+00,-1.276366034025746415e-02
3.733333333333333393e+00,1.195163201946839240e-02
3.766666666666666607e+00,-3.130092836771740557e-03
3.799999999999999822e+00,-9.065421982260381262e-03
3.833333333333333481e+00,2.840484406209611845e-03
3.866666666666666696e+00,4.072205866377365951e-02
3.899999999999999911e+00,-1.594964959791307299e-02
3.933333333333333126e+00,-3.878139792101059635e-02
3.966666666666666785e+00,5.333952182922921392e-02
4.000000000000000000e+00,-1.186931833721474594e-02
4.033333333333333215e+00,-1.864500238631847107e-02
4.066666666666666430e+00,5.737060230978517639e-02
4.099999999999999645e+00,-1.228626978003860733e-02
4.133333333333332860e+00,-3.467370011239871014e-03
4.166666666666666963e+00,6.110056970901786913e-03
4.200000000000000178e+00,4.242934356937062834e-02
4.233333333333333393e+00,-3.087161548765415819e-02
4.266666666666666607e+00,-6.734050839895588947e-03
4.299999999999999822e+00,-1.222450527840206191e-02
4.333333333333333037e+00,-2.719222034678948907e-02
4.366666666666666252e+00,5.724662249423115301e-02
4.400000000000000355e+00,-3.791736963591821330e-03
4.433333333333333570e+00,-3.788194187561723381e-02
4.466666666666666785e+00,3.309627349219468329e-02
4.500000000000000000e+00,1.838139196169540079e-02
4.533333333333333215e+00,2.555192921252290306e-02
4.566666666666666430e+00,5.015565634836713360e-02
4.599999999999999645e+00,-3.163776717165651953e-02
4.633333333333332860e+00,6.595175136518770242e-03
4.666666666666666963e+00,2.804825459598760118e-02
4.700000000000000178e+00,1.225732758291378163e-02
4.733333333333333393e+00,-8.541992163201977961e-04
4.766666666666666607e+00,-1.336523709814762401e-02
4.799999999999999822e+00,-6.763163857502912935e-02
4.833333333333333037e+00,4.182328516711102118e-02
4.866666666666666252e+00,-1.108161394250260778e-03
4.900000000000000355e+00,-8.039529868887253239e-02
4.933333333333333570e+00,1.483357911453443700e-02
4.966666666666666785e+00,1.433725007852870367e-02
5.000000000000000000e+00,-5.981053672318100561e-03
5.033333333333333215e+00,1.435162598786501528e-02
5.066666666666666430e+00,-1.614572336760222021e-02
5.099999999999999645e+00,3.407914947902344893e-02
5.133333333333332860e+00,-1.326879528464955382e-02
5.166666666666666963e+00,-3.323367894023110392e-02
5.200000000000000178e+00,1.916156853723883710e-02
5.233333333333333393e+00,-1.769787004169173089e-02
5.266666666666666607e+00,3.378867090098305881e-02
5.299999999999999822e+00,4.450540703709808532e-03
5.333333333333333037e+00,1.316006946483520845e-02
5.366666666666666252e+00,4.407913369479089793e-02
5.400000000000000355e+00,2.132733146107933242e-02
5.433333333333333570e+00,-9.018316908133207355e-02
5.466666666666666785e+00,2.674140052325338357e-02
5.500000000000000000e+00,-3.833952553296900156e-02
5.533333333333333215e+00,8.658496949564501582e-03
5.566666666666666430e+00,7.840362718982830936e-02
5.599999999999999645e+00,-3.678490521398623814e-02
5.633333333333332860e+00,-1.323098598189402855e-02
5.666666666666666963e+00,2.305513838134556903e-02
5.700000000000000178e+00,-1.366910352758411371e-02
5.733333333333333393e+00,-2.584982465412762054e-02
5.766666666666666607e+00,-1.085315819490259223e-02
5.799999999999999822e+00,3.885004062348339227e-02
5.833333333333333037e+00,-1.789198730979746355e-02
5.866666666666666252e+00,7.940467552713372998e-03
5.900000000000000355e+00,5.479965880686481910e-03
5.933333333333333570e+00,1.560606984438593463e-02
5.966666666666666785e+00,2.280644274591595022e-02
6.000000000000000000e+00,-3.538099133496349497e-02
6.033333333333333215e+00,-3.719711928408267476e-02
6.066666666666666430e+00,-4.880451821130377815e-02
6.099999999999999645e+00,-4.752920429830515686e-04
6.133333333333332860e+00,3.265574642474690370e-02
6.166666666666666963e+00,-4.300305094122211513e-02
6.200000000000000178e+00,2.203025728759190963e-03
6.233333333333333393e+00,-8.715523451806515831e-02
6.266666666666666607e+00,3.576357484328711311e-02
6.299999999999999822e+00,1.097281991248449939e-04
6.333333333333333037e+00,-3.471165449488902710e-03
6.366666666666666252e+00,-6.056896165417065964e-02
6.400000000000000355e+00,-1.504704563951723972e-02
6.433333333333333570e+00,1.040615577377274059e-02
6.466666666666666785e+00,-2.612611112157756793e-02
6.500000000000000000e+00,1.995191134201885000e-02
6.533333333333333215e+00,-3.218057569768189435e-02
6.566666666666666430e+00,2.045007665736404273e-02
6.599999999999999645e+00,-3.519055879454629360e-02
6.633333333333332860e+00,-3.353919500774294599e-02
6.666666666666666963e+00,4.417813593501439956e-02
6.700000000000000178e+00,-1.076333442627845638e-02
6.733333333333333393e+00,2.789160423076124384e-02
6.766666666666666607e+00,-1.453114122389784213e-03
6.799999999999999822e+00,-4.739263252928562625e-02
6.833333333333333037e+00,5.505859105337172071e-02
6.866666666666666252e+00,-1.312179408180780965e-02
6.899999999999999467e+00,-3.011948375414900264e-02
6.933333333333333570e+00,3.705623585444162843e-02
6.966666666666666785e+00,-3.638913190312977747e-03
7.000000000000000000e+00,2.523245030086141566e-02
7.033333333333333215e+00,3.182999359296462532e-03
7.066666666666666430e+00,2.669772398637874217e-02
7.099999999999999645e+00,1.263449687322300979e-02
7.133333333333332860e+00,1.697917717706778559e-02
7.166666666666666963e+00,-6.011660756149699719e-02
7.200000000000000178e+00,-1.111111663875766209e-02
7.233333333333333393e+00,3.022070902625092689e-02
7.266666666666666607e+00,-1.628307859857168471e-02
7.299999999999999822e+00,-8.053026872586896423e-03
7.333333333333333037e+00,3.498882206138829998e-02
7.366666666666666252e+00,-3.494073478856675463e-02
7.399999999999999467e+00,1.145141133942330705e-02
7.433333333333333570e+00,-2.822325046597257830e-03
7.466666666666666785e+00,-6.570246620481556832e-03
7.500000000000000000e+00,-5.005864454500894706e-02
7.533333333333333215e+00,-3.500907020800540781e-02
7.566666666666666430e+00,3.659312706290465678e-02
7.599999999999999645e+00,-3.803639572835083860e-02
7.633333333333332860e+00,-3.761838840520047300e-02
7.666666666666666963e+00,4.624544090406149804e-02
7.700000000000000178e+00,-2.329254383965631559e-02
7.733333333333333393e+00,5.084079409355574120e-02
7.766666666666666607e+00,-1.395538438588717414e-02
7.799999999999999822e+00,-3.905492786615875900e-02
7.833333333333333037e+00,4.531361768880003832e-02
7.866666666666666252e+00,1.381644782084293609e-02
7.899999999999999467e+00,-3.929294607422152696e-02
7.933333333333333570e+00,2.009796279856844448e-02
7.966666666666666785e+00,-1.633697163478885911e-02
8.000000000000000000e+00,6.620776752585123826e-02
8.033333333333333215e+00,-3.971864684895471537e-02
8.066666666666666430e+00,-6.458488371676378292e-02
8.099999999999999645e+00,-6.697120299096145923e-02
8.133333333333332860e+00,7.014224582648208306e-02
8.166666666666666075e+00,1.794602278751789015e-02
8.199999999999999289e+00,-5.922265483803826336e-03
8.233333333333332504e+00,-6.669536166546972955e-02
8.266666666666665719e+00,-1.473845227172862482e-02
8.300000000000000711e+00,-5.205096683356096043e-02
8.333333333333333925e+00,-9.482704325826818437e-03
8.366666666666667140e+00,-1.015882234618958602e-01
8.400000000000000355e+00,-8.737792799392611609e-02
8.433333333333333570e+00,-1.818860194843652245e-02
8.466666666666666785e+00,4.180056734549721098e-02
8.500000000000000000e+00,-2.947873978440088139e-02
8.533333333333333215e+00,-1.958549486608634344e-02
8.566666666666666430e+00,-1.120152821212322680e-01
8.599999999999999645e+00,-6.977739075044483985e-02
8.633333333333332860e+00,1.207920852981286680e-01
8.666666666666666075e+00,-5.850615779946109762e-02
8.699999999999999289e+00,-3.415235643891229023e-02
8.733333333333332504e+00,7.679401920455769526e-02
8.766666666666665719e+00,-6.561478266162450168e-02
8.800000000000000711e+00,2.627946482618560148e-02
8.833333333333333925e+00,1.155677728912786195e-01
8.866666666666667140e+00,-5.072270576817138055e-02
8.900000000000000355e+00,-8.204401542673835090e-02
8.933333333333333570e+00,3.050635657495074510e-02
8.966666666666666785e+00,-9.856999990494198782e-03
9.000000000000000000e+00,-2.908932463877160479e-02
9.033333333333333215e+00,6.906090935981168411e-02
9.066666666666666430e+00,-9.117475910174567544e-02
9.099999999999999645e+00,-5.339025271979742915e-02
9.133333333333332860e+00,4.123593703301275948e-02
9.166666666666666075e+00,4.899593370017837901e-02
9.199999999999999289e+00,-1.428299209447538021e-02
9.233333333333332504e+00,1.862728635716582801e-02
9.266666666666665719e+00,7.320357300458685268e-03
9.300000000000000711e+00,-2.280265378866951076e-02
9.333333333333333925e+00,4.307631527127250837e-02
9.366666666666667140e+00,-5.977321599625485399e-03
9.400000000000000355e+00,-7.829032114066936110e-02
9.433333333333333570e+00,-4.133771970222058570e-03
9.466666666666666785e+00,5.399468966867336517e-02
9.500000000000000000e+00,9.708601323789745746e-03
9.533333333333333215e+00,6.256573279849858560e-02
9.566666666666666430e+00,-5.942116447718304162e-02
9.599999999999999645e+00,2.916808662033622702e-03
9.633333333333332860e+00,4.176327744757632465e-02
9.666666666666666075e+00,3.035496316705224573e-02
9.699999999999999289e+00,-2.341319760720461662e-02
9.733333333333332504e+00,4.301802200793596043e-02
9.766666666666665719e+00,-1.648827375694443889e-02
9.800000000000000711e+00,-5.146290367829561840e-02
9.833333333333333925e+00,9.489454107786701037e-03
9.866666666666667140e+00,1.888879935997569981e-02
9.900000000000000355e+00,-2.814875045780993595e-02
9.933333333333333570e+00,-2.227262684473787016e-02
9.966666666666666785e+00,5.111286520001810663e-02
1.000000000000000000e+01,-3.529201873765386993e-02
1.003333333333333321e+01,3.618573486826372199e-02
1.006666666666666643e+01,-3.750278203790060466e-02
1.009999999999999964e+01,-1.956610322244250327e-02
1.013333333333333286e+01,-1.826515794600522269e-02
1.016666666666666607e+01,3.006472761732695287e-02
1.019999999999999929e+01,1.557692781671998761e-02
1.023333333333333250e+01,-1.297991931048005088e-02
1.026666666666666572e+01,1.150608565469466923e-02
1.030000000000000071e+01,-2.014487834504575733e-02
1.033333333333333393e+01,-2.253239976634799011e-02
1.036666666666666714e+01,2.240561298913183036e-02
1.040000000000000036e+01,-2.249986295255419072e-02
1.043333333333333357e+01,-7.122879610558360830e-02
1.046666666666666679e+01,-8.495374371348552583e-03
1.050000000000000000e+01,1.999631400386649854e-02
1.053333333333333321e+01,-2.912997779657873140e-02
1.056666666666666643e+01,4.324770267081114172e-02
1.059999999999999964e+01,-3.566499523417640538e-02
1.063333333333333286e+01,-8.193993942606367376e-02
1.066666666666666607e+01,2.720164730376140039e-02
1.069999999999999929e+01,2.030235465207958293e-02
1.073333333333333250e+01,1.283235558859153330e-02
1.076666666666666572e+01,-3.018347426683714099e-02
1.080000000000000071e+01,-7.806788665177756548e-02
1.083333333333333393e+01,3.706028361894297962e-02
1.086666666666666714e+01,5.710312951636807577e-02
1.090000000000000036e+01,2.113168767427272762e-02
1.093333333333333357e+01,-5.505274640156835458e-02
1.096666666666666679e+01,-4.659103192809419675e-02
1.100000000000000000e+01,7.004473114588138233e-03
1.103333333333333321e+01,1.308459452804438053e-02
1.106666666666666643e+01,4.338441476213736325e-02
1.109999999999999964e+01,-4.006383001560080703e-03
1.113333333333333286e+01,-6.564980542903701977e-02
1.116666666666666607e+01,3.312589748342053414e-02
1.119999999999999929e+01,8.227439404303719950e-02
1.123333333333333250e+01,7.998172806142065869e-03
1.126666666666666572e+01,-3.312034196080287929e-02
1.130000000000000071e+01,-1.226021824230115985e-02
1.133333333333333393e+01,-2.482516002869419522e-02
1.136666666666666714e+01,-1.763377845597706786e-02
1.140000000000000036e+01,5.522735156378594940e-02
1.143333333333333357e+01,3.523677605497810283e-02
1.146666666666666679e+01,-1.676740669479270113e-02
1.150000000000000000e+01,-1.090042872396264351e-02
1.153333333333333321e+01,-1.470800268262982026e-02
1.156666666666666643e+01,1.409816900614818333e-02
1.159999999999999964e+01,5.661432398056319426e-02
1.163333333333333286e+01,4.995375754445826808e-03
1.166666666666666607e+01,-5.927757244232981226e-02
1.169999999999999929e+01,1.916805749756929703e-02
1.173333333333333250e+01,-3.605629644350814844e-02
1.176666666666666572e+01,1.406640969636881698e-02
1.180000000000000071e+01,4.984579087521567170e-02
1.183333333333333393e+01,-4.899539297564077522e-02
1.186666666666666714e+01,-6.289462306054610652e-02
1.190000000000000036e+01,4.161132629429518254e-02
1.193333333333333357e+01,-9.627395637107551141e-03
1.196666666666666679e+01,-7.535455342324849648e-02
1.200000000000000000e+01,1.881972442320770794e-02
1.203333333333333321e+01,-2.577584119266225146e-02
1.206666666666666643e+01,-2.121426897140810466e-02
1.209999999999999964e+01,6.231948535954560942e-02
1.213333333333333286e+01,-9.543750467849894392e-03
1.216666666666666607e+01,-3.258609941280343064e-02
1.219999999999999929e+01,7.073506176782403190e-03
1.223333333333333250e+01,1.108694195729723053e-02
1.226666666666666572e+01,4.331598575225874270e-02
1.230000000000000071e+01,5.104666012817202919e-02
1.233333333333333393e+01,-7.171944814316801031e-03
1.236666666666666714e+01,-6.107673544390219977e-02
1.240000000000000036e+01,1.425286757857415626e-02
1.243333333333333357e+01,4.098128582060829583e-03
1.246666666666666679e+01,-7.000200453559010660e-02
1.250000000000000000e+01,2.601905512492969780e-02
1.253333333333333321e+01,-2.247236862032410409e-02
1.256666666666666643e+01,4.389544847769718400e-02
1.259999999999999964e+01,5.460975076628810793e-02
1.263333333333333286e+01,2.282521820908034460e-02
1.266666666666666607e+01,-5.592162668699101474e-02
1.269999999999999929e+01,-4.118576820272668026e-03
1.273333333333333250e+01,-2.833165675290005153e-02
1.276666666666666572e+01,-5.948047439166589088e-03
1.280000000000000071e+01,4.480561559200237770e-02
1.283333333333333393e+01,1.738453518127180963e-03
1.286666666666666714e+01,-4.975870723228508624e-02
1.290000000000000036e+01,-2.345529214081985836e-02
1.293333333333333357e+01,4.437075044848475674e-02
1.296666666666666679e+01,-5.495526736710216326e-02
1.300000000000000000e+01,2.388510840604414487e-02
1.303333333333333321e+01,-4.109740848302548613e-03
1.306666666666666643e+01,-3.655477618250706218e-02
1.309999999999999964e+01,4.960317073091640577e-02
1.313333333333333286e+01,4.024902723859438008e-02
1.316666666666666607e+01,-1.044248264049726579e-02
1.319999999999999929e+01,-3.889322986192329107e-02
1.323333333333333250e+01,-2.416271337890286280e-02
1.326666666666666572e+01,2.907751946712368654e-02
1.329999999999999893e+01,7.124893552941968800e-02
1.333333333333333393e+01,-1.284276803102952016e-02
1.336666666666666714e+01,-5.490145755935742916e-02
1.340000000000000036e+01,3.638066536638694115e-02
1.343333333333333357e+01,3.573899324268223210e-02
1.346666666666666679e+01,-3.254539037780619648e-02
1.350000000000000000e+01,2.979680262137892471e-02
1.353333333333333321e+01,-2.797172569407989362e-02
1.356666666666666643e+01,-5.532034607565988055e-02
1.359999999999999964e+01,-7.205413329702403669e-02
1.363333333333333286e+01,-1.829152699154164285e-02
1.366666666666666607e+01,4.601318890421964014e-02
1.369999999999999929e+01,2.090385888917313528e-02
1.373333333333333250e+01,2.170808054457135788e-02
1.376666666666666572e+01,-9.448049925856004394e-02
1.379999999999999893e+01,3.114573964668972128e-02
1.383333333333333393e+01,3.490145077459826106e-02
1.386666666666666714e+01,-1.224762826953113698e-02
1.390000000000000036e+01,-7.043482221323377201e-02
1.393333333333333357e+01,-4.036884951586834636e-02
1.396666666666666679e+01,7.396846119002187248e-02
1.400000000000000000e+01,-3.924309901957167418e-02
1.403333333333333321e+01,-1.578253470360088673e-02
1.406666666666666643e+01,-1.007812984397262260e-02
1.409999999999999964e+01,-4.312309459712876381e-02
1.413333333333333286e+01,-1.830103555073266108e-02
1.416666666666666607e+01,4.096006859137985012e-02
1.419999999999999929e+01,1.327174122662007696e-02
1.423333333333333250e+01,-3.170120913278511032e-02
1.426666666666666572e+01,-2.815229713751675467e-02
1.429999999999999893e+01,-4.907705605881311495e-02
1.433333333333333393e+01,7.111528184532468072e-03
1.436666666666666714e+01,4.279011361944307090e-02
1.440000000000000036e+01,-2.112447340740285229e-02
1.443333333333333357e+01,-5.612346029767166511e-02
1.446666666666666679e+01,-9.506680430721722169e-03
1.450000000000000000e+01,-6.030719679716426557e-02
1.453333333333333321e+01,4.276139832946036778e-02
1.456666666666666643e+01,2.828761734429197094e-03
1.459999999999999964e+01,-2.222615557061125013e-02
1.463333333333333286e+01,-6.440975363155541922e-02
1.466666666666666607e+01,6.239544636183713688e-02
1.469999999999999929e+01,7.469820453173165939e-03
1.473333333333333250e+01,2.685548994907418358e-02
1.476666666666666572e+01,6.024452896193373264e-02
1.479999999999999893e+01,-2.970653510728403501e-02
1.483333333333333393e+01,-2.323973216127428465e-02
1.486666666666666714e+01,7.263351473969829886e-02
1.490000000000000036e+01,-5.680141843366348642e-03
1.493333333333333357e+01,-6.147630343538230957e-02
1.496666666666666679e+01,-2.032496283005053722e-02
1.500000000000000000e+01,-9.322124175069709806e-03
1.503333333333333321e+01,6.257266242581771554e-03
1.506666666666666643e+01,2.383818022746242438e-02
1.509999999999999964e+01,1.865052909314059149e-02
1.513333333333333286e+01,-4.309764897745692325e-02
1.516666666666666607e+01,-1.104559047950660899e-02
1.519999999999999929e+01,8.950080968293089301e-02
1.523333333333333250e+01,-2.943093448815228136e-02
1.526666666666666572e+01,4.939538778045453327e-02
1.529999999999999893e+01,-4.206594788174703586e-02
1.533333333333333393e+01,1.712021041881042760e-02
1.536666666666666714e+01,-1.267872722147173579e-02
1.540000000000000036e+01,6.873805918742319221e-02
1.543333333333333357e+01,-5.880401996721957431e-02
1.546666666666666679e+01,1.992502244691398555e-02
1.550000000000000000e+01,-4.366346945347458069e-02
1.553333333333333321e+01,-1.578384370313954538e-02
1.556666666666666643e+01,4.602930902275744612e-02
1.559999999999999964e+01,4.025119919148074932e-02
1.563333333333333286e+01,-1.605859658043562455e-02
1.566666666666666607e+01,-4.696051102909482022e-02
1.569999999999999929e+01,2.264169502230575434e-02
1.573333333333333250e+01,-3.506566019306116971e-02
1.576666666666666572e+01,2.489895437675574558e-02
1.579999999999999893e+01,5.893717728227656355e-02
1.583333333333333393e+01,1.004719924702057732e-02
1.586666666666666714e+01,-6.375987865381722852e-02
1.590000000000000036e+01,-5.547024467728915720e-03
1.593333333333333357e+01,4.907308528638489736e-03
1.596666666666666679e+01,-4.795930774659049045e-02
1.600000000000000000e+01,6.317126947453526042e-02
1.603333333333333144e+01,-3.044799645332087190e-02
1.606666666666666643e+01,1.927314571383120095e-02
1.610000000000000142e+01,3.920400368420755288e-02
1.613333333333333286e+01,-2.320914678466041645e-02
1.616666666666666785e+01,8.445806126013974402e-02
1.619999999999999929e+01,-3.454299723882293949e-02
1.623333333333333428e+01,-4.465965412621161756e-02
1.626666666666666572e+01,3.366595601023042450e-02
1.630000000000000071e+01,-3.120545397105738139e-02
1.633333333333333215e+01,-8.844167972920749174e-03
1.636666666666666714e+01,6.117476459225109492e-02
1.639999999999999858e+01,-1.079315184033061148e-02
1.643333333333333357e+01,-5.351006301371472734e-02
1.646666666666666501e+01,-5.389933021095146687e-02
1.650000000000000000e+01,2.505750965707098307e-02
1.653333333333333144e+01,-1.670291269722815226e-03
1.656666666666666643e+01,1.663835326932238193e-02
1.660000000000000142e+01,-3.652548942364683415e-02
1.663333333333333286e+01,-6.042644037292882464e-02
1.666666666666666785e+01,6.261663670172321061e-03
1.669999999999999929e+01,-3.293685267232371316e-02
1.673333333333333428e+01,-1.712489429191803997e-02
1.676666666666666572e+01,-1.789925328177522507e-02
1.680000000000000071e+01,2.522350561161554316e-03
1.683333333333333215e+01,3.372906188673061023e-02
1.686666666666666714e+01,3.903238633376205496e-02
1.689999999999999858e+01,-1.616548855176563881e-02
1.693333333333333357e+01,-2.624466173445255332e-02
1.696666666666666501e+01,-1.173808438352429845e-02
1.700000000000000000e+01,-6.142610159606146092e-02
1.703333333333333144e+01,-1.488836538427845864e-02
1.706666666666666643e+01,1.960393677611419611e-02
1.710000000000000142e+01,-8.388399706114289811e-03
1.713333333333333286e+01,8.117020996055282489e-03
1.716666666666666785e+01,7.185064516323703965e-03
1.719999999999999929e+01,-3.958272253110327321e-02
1.723333333333333428e+01,-2.829475288460819513e-02
1.726666666666666572e+01,1.182866347666881174e-02
1.730000000000000071e+01,3.827763771130567039e-03
1.733333333333333215e+01,-1.724439842447557381e-02
1.736666666666666714e+01,-2.440740882292052882e-02
1.739999999999999858e+01,-4.745643665088469798e-02
1.743333333333333357e+01,-4.289784460295800045e-02
1.746666666666666501e+01,2.657620949801585419e-02
1.750000000000000000e+01,3.899175985241851161e-02
1.753333333333333144e+01,-5.962025500525201804e-02
1.756666666666666643e+01,-1.394833050844175928e-02
1.760000000000000142e+01,3.543541241584804991e-02
1.763333333333333286e+01,-4.705741967756278676e-02
1.766666666666666785e+01,3.924699325572696129e-02
1.769999999999999929e+01,4.600456572753899159e-02
1.773333333333333428e+01,-3.303268676805153764e-02
1.776666666666666572e+01,2.917395009904708014e-02
1.780000000000000071e+01,-8.534956944814142688e-02
1.783333333333333215e+01,-1.620567998029984885e-03
1.786666666666666714e+01,5.056398821881988304e-02
1.789999999999999858e+01,-2.558324065729541269e-02
1.793333333333333357e+01,-5.090251200969982820e-02
1.796666666666666501e+01,1.741457082433660666e-03
1.800000000000000000e+01,-4.255013565517610369e-03
1.803333333333333144e+01,-3.577114216965585070e-02
1.806666666666666643e+01,4.086746617643212398e-02
1.810000000000000142e+01,-2.129533900359523169e-02
1.813333333333333286e+01,-2.550622071740257790e-02
1.816666666666666785e+01,4.964466550378173609e-02
1.819999999999999929e+01,5.251304964834125830e-03
1.823333333333333428e+01,-6.281753990382178687e-02
1.826666666666666572e+01,-8.144114951312876605e-03
1.830000000000000071e+01,-2.016434108293193792e-02
1.833333333333333215e+01,-7.039096016735052475e-03
1.836666666666666714e+01,4.800767817932632270e-02
1.839999999999999858e+01,-1.981596854275443492e-02
1.843333333333333357e+01,-4.040123536069861743e-04
1.846666666666666501e+01,4.989314867898117511e-02
1.850000000000000000e+01,-2.969787415884073134e-02
1.853333333333333144e+01,-1.113968122856798248e-02
1.856666666666666643e+01,-4.017307597581123990e-02
1.860000000000000142e+01,3.587504674744099176e-03
1.863333333333333286e+01,3.509333823461514151e-03
1.866666666666666785e+01,1.659721689224641361e-02
1.869999999999999929e+01,-4.405093518774827466e-02
1.873333333333333428e+01,6.582502744254827010e-02
1.876666666666666572e+01,-4.234156120743684526e-02
1.880000000000000071e+01,-6.025164146480257998e-02
1.883333333333333215e+01,-2.985516234147542886e-02
1.886666666666666714e+01,1.187662298830748087e-02
1.889999999999999858e+01,2.580383469177131156e-02
1.893333333333333357e+01,3.598789978032181786e-02
1.896666666666666501e+01,-2.784309685702839737e-02
