1.009999999999999964e+01,4.012430527032402883e-01
1.013333333333333286e+01,3.894632673366544839e-01
1.016666666666666607e+01,3.845162664227967930e-01
1.019999999999999929e+01,3.919409920633442068e-01
1.023333333333333250e+01,3.560643991182609325e-01
1.026666666666666572e+01,3.697210567497306588e-01
1.030000000000000071e+01,3.671814708083885326e-01
1.033333333333333393e+01,3.486794398942412720e-01
1.036666666666666714e+01,3.597201782279743631e-01
1.040000000000000036e+01,3.960627401409662074e-01
1.043333333333333357e+01,4.169811809831684424e-01
1.046666666666666679e+01,4.483898620506606147e-01
1.050000000000000000e+01,4.621644872168334528e-01
1.053333333333333321e+01,4.531840202243070936e-01
1.056666666666666643e+01,4.617601636531340481e-01
1.059999999999999964e+01,4.498518306314314708e-01
1.063333333333333286e+01,4.314880800566890939e-01
1.066666666666666607e+01,4.289052224205505137e-01
1.069999999999999929e+01,4.013091272355332473e-01
1.073333333333333250e+01,3.698842388097910439e-01
1.076666666666666572e+01,3.489988624690548713e-01
1.080000000000000071e+01,3.420790665391310603e-01
1.083333333333333393e+01,3.249404697407450304e-01
1.086666666666666714e+01,3.069029261791227925e-01
1.090000000000000036e+01,3.304045136330386323e-01
1.093333333333333357e+01,3.303683294975512386e-01
1.096666666666666679e+01,3.435925208769304295e-01
1.100000000000000000e+01,3.578246077110301959e-01
1.103333333333333321e+01,3.582126742295537181e-01
1.106666666666666643e+01,3.624511683229780790e-01
1.109999999999999964e+01,3.550469322882748302e-01
1.113333333333333286e+01,3.236408137153728992e-01
1.116666666666666607e+01,3.057779354027811425e-01
1.119999999999999929e+01,2.849346675769831583e-01
1.123333333333333250e+01,2.896195338935744767e-01
1.126666666666666572e+01,3.023685655388689275e-01
1.130000000000000071e+01,3.043789583053564951e-01
1.133333333333333393e+01,2.727112484507911994e-01
1.136666666666666714e+01,2.904501864775037023e-01
1.140000000000000036e+01,2.795111096814605345e-01
1.143333333333333357e+01,2.993928574784793795e-01
1.146666666666666679e+01,3.082869064750023425e-01
1.150000000000000000e+01,2.804908727036849458e-01
1.153333333333333321e+01,3.013098758890970785e-01
1.156666666666666643e+01,2.893134595974863332e-01
1.159999999999999964e+01,2.925992148184385355e-01
1.163333333333333286e+01,2.713575119086489296e-01
1.166666666666666607e+01,2.639804825210647632e-01
1.169999999999999929e+01,2.629010628007105166e-01
1.173333333333333250e+01,2.515250625202140600e-01
1.176666666666666572e+01,2.522423803251870877e-01
1.180000000000000071e+01,2.656686702625106200e-01
1.183333333333333393e+01,2.637577770801896593e-01
1.186666666666666714e+01,2.594390370555450520e-01
1.190000000000000036e+01,2.613894365605331505e-01
1.193333333333333357e+01,2.362792816349583713e-01
1.196666666666666679e+01,2.376872863552052240e-01
1.200000000000000000e+01,2.268174021222250647e-01
1.203333333333333321e+01,2.242552273630869231e-01
1.206666666666666643e+01,2.207372242983769439e-01
1.209999999999999964e+01,2.046921045818346496e-01
1.213333333333333286e+01,2.161830781715240457e-01
1.216666666666666607e+01,2.117372309014427800e-01
1.219999999999999929e+01,2.231752534192843196e-01
1.223333333333333250e+01,2.204270081165012607e-01
1.226666666666666572e+01,1.906507720508521797e-01
1.230000000000000071e+01,1.686021764287900515e-01
1.233333333333333393e+01,1.548841980934164142e-01
1.236666666666666714e+01,1.506917235070456829e-01
1.240000000000000036e+01,1.533789747161869721e-01
1.243333333333333357e+01,1.498114977566338268e-01
1.246666666666666679e+01,1.295398175869182655e-01
1.250000000000000000e+01,1.271255946893245226e-01
1.253333333333333321e+01,1.370010742690272176e-01
1.256666666666666643e+01,1.284917180344070375e-01
1.259999999999999964e+01,1.177702455659804109e-01
1.263333333333333286e+01,9.906243343999286688e-02
1.266666666666666607e+01,1.050830709458335510e-01
1.269999999999999929e+01,1.170345962940305407e-01
1.273333333333333250e+01,1.248054785325498350e-01
1.276666666666666572e+01,1.177525332671375269e-01
1.280000000000000071e+01,1.134459809407499103e-01
1.283333333333333393e+01,1.176831601484173706e-01
1.286666666666666714e+01,1.260175822570610560e-01
1.290000000000000036e+01,1.622409604882745493e-01
1.293333333333333357e+01,1.648724334265996294e-01
1.296666666666666679e+01,1.861663947234856176e-01
1.300000000000000000e+01,1.932704702008521402e-01
1.303333333333333321e+01,1.640294558936784830e-01
1.306666666666666643e+01,1.374243185939546252e-01
1.309999999999999964e+01,1.594784337768588023e-01
1.313333333333333286e+01,1.761441042856448647e-01
1.316666666666666607e+01,1.856976839827777226e-01
1.319999999999999929e+01,1.793055446862796276e-01
1.323333333333333250e+01,1.848832284641971357e-01
1.326666666666666572e+01,1.548647615287501167e-01
1.329999999999999893e+01,1.521156736370209428e-01
1.333333333333333393e+01,1.353000666020097720e-01
1.336666666666666714e+01,1.299471864989454328e-01
1.340000000000000036e+01,1.034799141832921099e-01
1.343333333333333357e+01,9.036774018704206435e-02
1.346666666666666679e+01,3.544698100183160672e-02
1.350000000000000000e+01,1.408844452434596800e-02
1.353333333333333321e+01,-1.366973246461867034e-02
1.356666666666666643e+01,-2.872155939701656613e-02
1.359999999999999964e+01,-4.054221830717198716e-02
1.363333333333333286e+01,-2.916688484722852748e-02
1.366666666666666607e+01,-5.933763105699137695e-03
1.369999999999999929e+01,-9.090614859917699880e-03
1.373333333333333250e+01,-5.355234380973131897e-03
1.376666666666666572e+01,-2.306187678936278546e-02
1.379999999999999893e+01,-5.716119222791908594e-03
1.383333333333333393e+01,-3.375181735354133156e-02
1.386666666666666714e+01,-4.907631829285258318e-02
1.390000000000000036e+01,-2.552428695259524941e-02
1.393333333333333357e+01,-3.002278293152306488e-02
1.396666666666666679e+01,-2.238528389209547970e-02
1.400000000000000000e+01,-1.628544719621859149e-02
1.403333333333333321e+01,-2.658066707976400322e-02
1.406666666666666643e+01,1.464885836968833621e-03
1.409999999999999964e+01,1.253003642803143802e-02
1.413333333333333286e+01,1.489815733993257903e-02
1.416666666666666607e+01,3.568585307723057265e-02
1.419999999999999929e+01,5.430731689573598669e-02
1.423333333333333250e+01,7.597484151233491190e-02
1.426666666666666572e+01,9.319485856507413180e-02
1.429999999999999893e+01,1.206381625681331865e-01
1.433333333333333393e+01,1.570329951466249707e-01
1.436666666666666714e+01,1.858460063462051559e-01
1.440000000000000036e+01,2.234775872732651103e-01
1.443333333333333357e+01,2.120897775335284230e-01
1.446666666666666679e+01,2.207522721278505073e-01
1.450000000000000000e+01,2.361351250135469426e-01
1.453333333333333321e+01,2.484920986538682874e-01
1.456666666666666643e+01,2.864997738307117903e-01
1.459999999999999964e+01,3.090183699710592480e-01
1.463333333333333286e+01,3.210704009888293298e-01
1.466666666666666607e+01,3.173440887182595316e-01
1.469999999999999929e+01,3.291099247334151046e-01
1.473333333333333250e+01,3.540009083466719719e-01
1.476666666666666572e+01,3.772077691832323998e-01
1.479999999999999893e+01,3.900694494203840179e-01
1.483333333333333393e+01,3.723273669339952630e-01
1.486666666666666714e+01,3.957027800047943078e-01
1.490000000000000036e+01,4.017628013218845218e-01
1.493333333333333357e+01,4.021951972271256559e-01
1.496666666666666679e+01,3.957695567573913942e-01
1.500000000000000000e+01,4.157237366395092892e-01
1.503333333333333321e+01,4.352503599075540075e-01
1.506666666666666643e+01,4.272269595627012917e-01
1.509999999999999964e+01,4.428925528597509320e-01
1.513333333333333286e+01,4.527914073916807780e-01
1.516666666666666607e+01,4.640483944757298751e-01
1.519999999999999929e+01,4.858635707741061349e-01
1.523333333333333250e+01,4.848664317995174389e-01
1.526666666666666572e+01,4.903820878335318212e-01
1.529999999999999893e+01,5.037008663426493227e-01
1.533333333333333393e+01,4.889119487867213953e-01
1.536666666666666714e+01,5.052184279648292975e-01
1.540000000000000036e+01,5.139634307387036527e-01
1.543333333333333357e+01,5.163832597233978250e-01
1.546666666666666679e+01,5.402337074451114551e-01
1.550000000000000000e+01,5.231539831725615652e-01
1.553333333333333321e+01,4.990004737208541541e-01
1.556666666666666643e+01,4.840662754472486728e-01
1.559999999999999964e+01,4.735373517412564959e-01
1.563333333333333286e+01,4.693546536204872277e-01
1.566666666666666607e+01,4.769934205793877613e-01
1.569999999999999929e+01,4.844601095760585618e-01
1.573333333333333250e+01,4.774636110936039679e-01
1.576666666666666572e+01,4.674577385409467989e-01
1.579999999999999893e+01,4.586630514388725377e-01
1.583333333333333393e+01,4.583809038690744297e-01
1.586666666666666714e+01,4.652029469177390575e-01
1.590000000000000036e+01,4.538794060482829740e-01
1.593333333333333357e+01,4.446278776074366612e-01
1.596666666666666679e+01,4.584627843142195514e-01
1.600000000000000000e+01,4.493363118563108438e-01
1.603333333333333144e+01,4.417185863549445979e-01
1.606666666666666643e+01,4.433096571047286383e-01
1.610000000000000142e+01,4.490845916538681037e-01
1.613333333333333286e+01,4.648990774378681246e-01
1.616666666666666785e+01,4.776527193341027488e-01
1.619999999999999929e+01,4.638956945711966706e-01
1.623333333333333428e+01,4.661798939885667403e-01
1.626666666666666572e+01,4.890788223352963704e-01
1.630000000000000071e+01,4.913896651954490769e-01
1.633333333333333215e+01,4.980017601359883472e-01
1.636666666666666714e+01,5.185728811267447114e-01
1.639999999999999858e+01,5.207687297268078774e-01
1.643333333333333357e+01,5.246736237438828221e-01
1.646666666666666501e+01,5.006419466036976518e-01
1.650000000000000000e+01,5.247301200444818292e-01
1.653333333333333144e+01,5.412960169415456102e-01
1.656666666666666643e+01,5.492436898888517494e-01
1.660000000000000142e+01,5.546597921458570335e-01
1.663333333333333286e+01,5.423541017495285832e-01
1.666666666666666785e+01,5.358243169042962162e-01
1.669999999999999929e+01,4.970163524969646862e-01
1.673333333333333428e+01,4.908703784860409258e-01
1.676666666666666572e+01,4.757391390286443977e-01
1.680000000000000071e+01,4.462230369730698643e-01
1.683333333333333215e+01,4.164963803133602815e-01
1.686666666666666714e+01,4.205958736086086169e-01
1.689999999999999858e+01,4.499270865497019822e-01
1.693333333333333357e+01,4.468628343205556241e-01
1.696666666666666501e+01,4.446988474895091081e-01
1.700000000000000000e+01,4.770948169233563130e-01
1.703333333333333144e+01,4.909007331062262836e-01
1.706666666666666643e+01,4.896853129306098507e-01
1.710000000000000142e+01,4.940775721683060007e-01
1.713333333333333286e+01,4.744463293343069710e-01
1.716666666666666785e+01,4.855560282683832329e-01
1.719999999999999929e+01,4.748864815521201543e-01
1.723333333333333428e+01,4.668587223751055060e-01
1.726666666666666572e+01,4.761705043847622165e-01
1.730000000000000071e+01,4.853056403450103362e-01
1.733333333333333215e+01,4.934517139850078671e-01
1.736666666666666714e+01,4.835534511158356974e-01
1.739999999999999858e+01,4.907196432294995692e-01
1.743333333333333357e+01,4.866234466525160007e-01
1.746666666666666501e+01,4.619711396295184125e-01
1.750000000000000000e+01,4.766121901760004831e-01
1.753333333333333144e+01,4.495607787222352103e-01
1.756666666666666643e+01,4.488715617870061014e-01
1.760000000000000142e+01,4.434229837750030545e-01
1.763333333333333286e+01,4.366454115005581893e-01
1.766666666666666785e+01,4.473882507891674409e-01
1.769999999999999929e+01,4.616429932669147140e-01
1.773333333333333428e+01,5.066747686105116388e-01
1.776666666666666572e+01,5.139485244848294165e-01
1.780000000000000071e+01,4.904072316320161606e-01
1.783333333333333215e+01,5.215017496826308552e-01
1.786666666666666714e+01,5.543665985996505396e-01
1.789999999999999858e+01,5.516002871782320627e-01
1.793333333333333357e+01,5.401605573563685869e-01
1.796666666666666501e+01,5.458920313942037250e-01
1.800000000000000000e+01,5.346854147301542959e-01
1.803333333333333144e+01,5.328516537582524970e-01
1.806666666666666643e+01,5.126690734950603012e-01
1.810000000000000142e+01,5.111857946604196901e-01
1.813333333333333286e+01,4.889512189726824554e-01
1.816666666666666785e+01,4.787238772888524618e-01
1.819999999999999929e+01,4.560903746264660663e-01
1.823333333333333428e+01,4.678979284071090872e-01
1.826666666666666572e+01,4.932413510211479113e-01
1.830000000000000071e+01,5.115780626859074420e-01
1.833333333333333215e+01,5.425551922732992915e-01
1.836666666666666714e+01,5.491291940970917107e-01
1.839999999999999858e+01,5.539216062899481319e-01
1.843333333333333357e+01,5.873840526548962382e-01
1.846666666666666501e+01,6.036845281645920602e-01
1.850000000000000000e+01,6.386495690548894544e-01
1.853333333333333144e+01,6.715514628859660107e-01
1.856666666666666643e+01,6.843846313518048285e-01
1.860000000000000142e+01,7.232539857990591958e-01
1.863333333333333286e+01,7.217713385843280705e-01
1.866666666666666785e+01,7.187346401886670622e-01
1.869999999999999929e+01,7.293737319360117377e-01
1.873333333333333428e+01,7.300249834485091904e-01
1.876666666666666572e+01,7.217807844329937605e-01
1.880000000000000071e+01,6.842126536912020995e-01
1.883333333333333215e+01,6.545951563002232465e-01
1.886666666666666714e+01,6.214092330298588429e-01
1.889999999999999858e+01,6.054825304012249054e-01
1.893333333333333357e+01,5.677459370814843531e-01
1.896666666666666501e+01,5.534871999901075368e-01
1.900000000000000000e+01,5.359238817059299720e-01
1.903333333333333144e+01,5.178767177039644842e-01
1.906666666666666643e+01,5.067346271898769405e-01
1.910000000000000142e+01,4.843000137737644151e-01
1.913333333333333286e+01,4.668087121397832551e-01
1.916666666666666785e+01,4.527572936867679809e-01
1.919999999999999929e+01,4.505083898746329862e-01
1.923333333333333428e+01,4.627308892990432687e-01
1.926666666666666572e+01,4.531988133296647736e-01
1.930000000000000071e+01,4.459595016702341819e-01
1.933333333333333215e+01,4.620967041564416067e-01
