1.943333333333333357e+01,1.299821852620769641e+04
1.946666666666666501e+01,2.099788373553038400e+04
1.950000000000000000e+01,1.791093356643659718e+04
1.953333333333333144e+01,1.782634336943315066e+04
1.956666666666666643e+01,2.065452799902436891e+04
1.960000000000000142e+01,1.025116092364986980e+04
1.963333333333333286e+01,2.045036251561886093e+04
1.966666666666666785e+01,1.309617863489559386e+04
1.969999999999999929e+01,1.671053238123777919e+04
1.973333333333333428e+01,2.088903716638201513e+04
1.976666666666666572e+01,9.440299999999999272e+03
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.697493832528381972e+04
1.986666666666666714e+01,1.768364294060219254e+04
1.989999999999999858e+01,2.009219233251665719e+04
1.993333333333333357e+01,1.005405707827054357e+04
1.996666666666666501e+01,2.077482037760678577e+04
2.000000000000000000e+01,1.734591557457912495e+04
2.003333333333333144e+01,1.766344156022247262e+04
2.006666666666666643e+01,2.071972025120480976e+04
2.010000000000000142e+01,1.043524885365092814e+04
2.013333333333333286e+01,2.039159352209238932e+04
2.016666666666666785e+01,1.301728699340950698e+04
2.019999999999999929e+01,1.672719639355246909e+04
2.023333333333333428e+01,2.057340373122400342e+04
2.026666666666666572e+01,9.440299999999999272e+03
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.636852999291183369e+04
2.036666666666666714e+01,1.737820847656781916e+04
2.039999999999999858e+01,1.988339844882756370e+04
2.043333333333333357e+01,9.440299999999999272e+03
2.046666666666666501e+01,2.017756051561683489e+04
2.050000000000000000e+01,1.698002030202249807e+04
2.053333333333333144e+01,1.645349986663084928e+04
2.056666666666666643e+01,2.061505609427803574e+04
2.060000000000000142e+01,9.440299999999999272e+03
2.063333333333333286e+01,2.020515427906672267e+04
2.066666666666666785e+01,1.237935367160121677e+04
2.069999999999999929e+01,1.588635738726955242e+04
2.073333333333333428e+01,2.056038641687560812e+04
2.076666666666666572e+01,9.440299999999999272e+03
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.659626220510922576e+04
2.086666666666666714e+01,1.807838547659274991e+04
2.089999999999999858e+01,1.803835911033529555e+04
2.093333333333333357e+01,1.182184910908398342e+04
2.096666666666666501e+01,2.046244944744384338e+04
2.100000000000000000e+01,1.702829679251447669e+04
2.103333333333333144e+01,1.667691852296500656e+04
2.106666666666666643e+01,2.037782908368544668e+04
2.110000000000000142e+01,9.915423698355090892e+03
2.113333333333333286e+01,2.063978535580059543e+04
2.116666666666666785e+01,1.291463998070491289e+04
2.119999999999999929e+01,1.681237059291088008e+04
2.123333333333333428e+01,2.055259708365343613e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,1.695724739511843291e+04
2.136666666666666714e+01,1.805495415166829116e+04
2.139999999999999858e+01,1.888574410477427955e+04
2.143333333333333357e+01,1.193176584727052796e+04
2.146666666666666501e+01,2.078444543421217895e+04
2.150000000000000000e+01,1.658801866420608712e+04
2.153333333333333144e+01,1.787620057488843668e+04
2.156666666666666643e+01,1.978977376198834827e+04
2.160000000000000142e+01,1.158382658342085051e+04
2.163333333333333286e+01,2.065336872610329374e+04
2.166666666666666785e+01,1.006568868142832980e+04
2.169999999999999929e+01,1.676614392636266348e+04
