3.766666666666666607e+00,1.412776268569159756e-02
3.799999999999999822e+00,1.301235471730825127e-02
3.833333333333333481e+00,2.353076706727663323e-02
3.866666666666666696e+00,1.764779974942524282e-02
3.899999999999999911e+00,1.284614726663936557e-02
3.933333333333333126e+00,2.040610986693107420e-02
3.966666666666666785e+00,1.184873054624697129e-02
4.000000000000000000e+00,4.140446890689474316e-03
4.033333333333333215e+00,5.677342807967854232e-03
4.066666666666666430e+00,-7.226371483150543541e-03
4.099999999999999645e+00,-1.246217247006832507e-02
4.133333333333332860e+00,-7.356401963998647660e-03
4.166666666666666963e+00,-1.541599867323879477e-02
4.200000000000000178e+00,-1.861987488659298459e-02
4.233333333333333393e+00,-1.421298046385007820e-02
4.266666666666666607e+00,-2.576911047844678351e-02
4.299999999999999822e+00,-2.715830387137797147e-02
4.333333333333333037e+00,-2.077539041013619359e-02
4.366666666666666252e+00,-2.786424347323870204e-02
4.400000000000000355e+00,-2.085194649723775065e-02
4.433333333333333570e+00,-1.118391290869581722e-02
4.466666666666666785e+00,-1.295082564760272753e-02
4.500000000000000000e+00,-3.665292654245544141e-03
4.533333333333333215e+00,1.025753185807359857e-02
4.566666666666666430e+00,1.050730843657588821e-02
4.599999999999999645e+00,2.391515836084116137e-02
4.633333333333332860e+00,3.837398481083166557e-02
4.666666666666666963e+00,3.573414870026541540e-02
4.700000000000000178e+00,4.274617745721853018e-02
4.733333333333333393e+00,4.067479064678154038e-02
4.766666666666666607e+00,2.963696984311938246e-02
4.799999999999999822e+00,3.252220767693800307e-02
4.833333333333333037e+00,3.033475873124753114e-02
4.866666666666666252e+00,2.311040571176492184e-02
4.900000000000000355e+00,2.605755551923805841e-02
4.933333333333333570e+00,1.858551472291023951e-02
4.966666666666666785e+00,5.824624931499105748e-03
5.000000000000000000e+00,5.790379473072137899e-03
5.033333333333333215e+00,-1.611288650668472443e-03
5.066666666666666430e+00,-1.452204118036507646e-02
5.099999999999999645e+00,-1.006706105174801254e-02
5.133333333333332860e+00,-1.348173655393337077e-02
5.166666666666666963e+00,-1.852298986475085091e-02
5.200000000000000178e+00,-8.019470603222913357e-03
5.233333333333333393e+00,-1.120902677430282192e-02
5.266666666666666607e+00,-1.620415334069094312e-02
5.299999999999999822e+00,-5.861739029815352803e-03
5.333333333333333037e+00,-7.164615540144384127e-03
5.366666666666666252e+00,-1.049168524785232780e-02
5.400000000000000355e+00,-1.713015045358748465e-03
5.433333333333333570e+00,-6.997511642442995165e-03
5.466666666666666785e+00,-1.664572698877124848e-02
5.500000000000000000e+00,-1.497794927460264353e-02
5.533333333333333215e+00,-2.657481971930071227e-02
5.566666666666666430e+00,-2.991902864220865460e-02
5.599999999999999645e+00,-2.013675497592828587e-02
5.633333333333332860e+00,-2.289847793540542020e-02
5.666666666666666963e+00,-2.261701278384982763e-02
5.700000000000000178e+00,-8.110969082670959479e-03
5.733333333333333393e+00,-8.464668618675045067e-03
5.766666666666666607e+00,-7.159195691844899220e-03
5.799999999999999822e+00,3.285407082272552657e-03
5.833333333333333037e+00,-2.558327280492490776e-03
5.866666666666666252e+00,-9.293693444926887006e-04
5.900000000000000355e+00,1.307603366187530362e-02
5.933333333333333570e+00,9.358319890259120255e-03
5.966666666666666785e+00,1.238574383060665057e-02
6.000000000000000000e+00,2.087554917042831748e-02
6.033333333333333215e+00,1.174208460275160890e-02
6.066666666666666430e+00,7.701713559413580351e-03
6.099999999999999645e+00,1.111210293975310043e-02
6.133333333333332860e+00,-4.650003465309352456e-03
6.166666666666666963e+00,-1.389217904778526635e-02
6.200000000000000178e+00,-1.911208569740322286e-02
6.233333333333333393e+00,-4.139134313387933528e-02
6.266666666666666607e+00,-5.102496259120088001e-02
6.299999999999999822e+00,-5.236821429851521575e-02
6.333333333333333037e+00,-6.161923916604558626e-02
6.366666666666666252e+00,-5.835693584946240187e-02
6.400000000000000355e+00,-4.928237952143550704e-02
6.433333333333333570e+00,-5.155013513647315609e-02
6.466666666666666785e+00,-4.121326949047776633e-02
6.500000000000000000e+00,-2.938986292195375216e-02
6.533333333333333215e+00,-3.337999341029316419e-02
6.566666666666666430e+00,-2.426845247128842087e-02
6.599999999999999645e+00,-1.469162703514570283e-02
6.633333333333332860e+00,-1.980606106695456670e-02
6.666666666666666963e+00,-1.118985890457713933e-02
6.700000000000000178e+00,-6.713133455093585680e-03
6.733333333333333393e+00,-8.570386167685203546e-03
6.766666666666666607e+00,3.389337541440296322e-03
6.799999999999999822e+00,7.688029177615949596e-03
6.833333333333333037e+00,-1.176708395505056707e-03
6.866666666666666252e+00,3.712240168129910065e-03
6.899999999999999467e+00,1.363847379675276524e-03
6.933333333333333570e+00,-1.065439907253165619e-02
6.966666666666666785e+00,-5.556753638867195470e-03
7.000000000000000000e+00,1.031918922404751479e-03
7.033333333333333215e+00,-9.639573490807600530e-04
7.066666666666666430e+00,5.565222195517611527e-03
7.099999999999999645e+00,3.586687854562233772e-03
7.133333333333332860e+00,-4.309180482975535562e-03
7.166666666666666963e+00,8.856669229994953703e-05
7.200000000000000178e+00,-1.057343041614889137e-03
7.233333333333333393e+00,-6.390280635863488518e-03
7.266666666666666607e+00,1.258899222938206696e-03
7.299999999999999822e+00,-5.134712154964692597e-03
7.333333333333333037e+00,-1.084377516734016771e-02
7.366666666666666252e+00,-1.102922607563840054e-03
7.399999999999999467e+00,-8.198878949108595474e-04
7.433333333333333570e+00,8.053354098728334950e-04
7.466666666666666785e+00,1.383017047319666168e-02
7.500000000000000000e+00,2.001498471425422823e-02
7.533333333333333215e+00,2.402835251826967652e-02
7.566666666666666430e+00,3.862530347811789916e-02
7.599999999999999645e+00,3.671277263013975056e-02
7.633333333333332860e+00,3.405017845551930322e-02
7.666666666666666963e+00,4.124645846846252545e-02
7.700000000000000178e+00,3.193074115639257804e-02
7.733333333333333393e+00,2.771420399235019830e-02
7.766666666666666607e+00,2.959391178946053913e-02
7.799999999999999822e+00,1.567582481626820373e-02
7.833333333333333037e+00,8.971153705196112382e-03
7.866666666666666252e+00,1.225203135042863406e-02
7.899999999999999467e+00,4.287214992691211479e-03
7.933333333333333570e+00,5.141418046494640633e-03
7.966666666666666785e+00,1.176224454471434117e-02
8.000000000000000000e+00,5.404505352710919268e-04
8.033333333333333215e+00,9.588916178083042082e-04
8.066666666666666430e+00,-8.967275009533646687e-03
8.099999999999999645e+00,-2.948124172870541029e-02
8.133333333333332860e+00,-4.578231927661934042e-02
8.166666666666666075e+00,-7.391237260985777935e-02
8.199999999999999289e+00,-9.178836026996943509e-02
8.233333333333332504e+00,-1.188483259401533765e-01
8.266666666666665719e+00,-1.422312091142913792e-01
8.300000000000000711e+00,-1.551189889360117258e-01
8.333333333333333925e+00,-1.801640353549292528e-01
8.366666666666667140e+00,-1.827763492340323814e-01
8.400000000000000355e+00,-1.898480919512620380e-01
8.433333333333333570e+00,-1.866732036154638286e-01
8.466666666666666785e+00,-1.693401447143445537e-01
8.500000000000000000e+00,-1.611268469849250484e-01
8.533333333333333215e+00,-1.269801046640250397e-01
8.566666666666666430e+00,-1.037172796537113167e-01
8.599999999999999645e+00,-7.485727621825435940e-02
8.633333333333332860e+00,-4.313209781437424978e-02
8.666666666666666075e+00,-2.618069889996814045e-02
8.699999999999999289e+00,3.088305469182464104e-03
8.733333333333332504e+00,1.702822214392428826e-02
8.766666666666665719e+00,3.719379328975238458e-02
8.800000000000000711e+00,5.581535214075357410e-02
8.833333333333333925e+00,5.733818373929028961e-02
8.866666666666667140e+00,7.513315992606502125e-02
8.900000000000000355e+00,7.415832676647603205e-02
8.933333333333333570e+00,7.098330238628731970e-02
8.966666666666666785e+00,6.909139060058200332e-02
9.000000000000000000e+00,4.713425789164707447e-02
9.033333333333333215e+00,4.296446333254433370e-02
9.066666666666666430e+00,2.201633876163553230e-02
9.099999999999999645e+00,7.214249917322694203e-03
9.133333333333332860e+00,-3.344137378668843742e-03
9.166666666666666075e+00,-1.872944790027718243e-02
9.199999999999999289e+00,-2.033071038401063763e-02
9.233333333333332504e+00,-3.254150459788668348e-02
9.266666666666665719e+00,-3.030540128571113448e-02
9.300000000000000711e+00,-2.490788673639833875e-02
9.333333333333333925e+00,-2.841741377073235542e-02
9.366666666666667140e+00,-1.685768228536210778e-02
9.400000000000000355e+00,-1.941244327993629434e-02
9.433333333333333570e+00,-1.474268612775759754e-02
9.466666666666666785e+00,-1.367206745256819081e-02
9.500000000000000000e+00,-2.110405715065643770e-02
9.533333333333333215e+00,-1.120320802919141413e-02
9.566666666666666430e+00,-1.800208778841988835e-02
9.599999999999999645e+00,-1.573085778026883999e-02
9.633333333333332860e+00,-7.969467386975659026e-03
9.666666666666666075e+00,-6.976259352879865365e-03
9.699999999999999289e+00,6.784546064085138911e-03
9.733333333333332504e+00,4.327229194478247887e-03
9.766666666666665719e+00,1.392959209061471644e-02
9.800000000000000711e+00,1.992942925561013920e-02
9.833333333333333925e+00,1.902962415953748584e-02
9.866666666666667140e+00,2.649263739239934856e-02
9.900000000000000355e+00,2.136859803484353337e-02
9.933333333333333570e+00,3.030202574818596784e-02
9.966666666666666785e+00,3.172448823251947797e-02
1.000000000000000000e+01,2.966966177059807142e-02
1.003333333333333321e+01,4.323434257451087837e-02
1.006666666666666643e+01,4.299922373509226098e-02
1.009999999999999964e+01,5.380969295790966750e-02
1.013333333333333286e+01,5.120380747251471881e-02
1.016666666666666607e+01,4.662611508383236736e-02
1.019999999999999929e+01,4.999400199105692028e-02
1.023333333333333250e+01,3.723277631164442769e-02
1.026666666666666572e+01,3.498317270972954585e-02
1.030000000000000071e+01,1.873503995405027128e-02
1.033333333333333393e+01,7.899792967098811722e-03
1.036666666666666714e+01,4.926673284606841903e-03
1.040000000000000036e+01,-1.372900701180941076e-02
1.043333333333333357e+01,-1.664512552146583252e-02
1.046666666666666679e+01,-2.644791495328635209e-02
1.050000000000000000e+01,-3.608018554536482347e-02
1.053333333333333321e+01,-3.654900525239084680e-02
1.056666666666666643e+01,-4.897331368607526353e-02
1.059999999999999964e+01,-4.160645852929124172e-02
1.063333333333333286e+01,-4.495862455279376474e-02
1.066666666666666607e+01,-4.188984922994925392e-02
1.069999999999999929e+01,-2.593386120733553318e-02
1.073333333333333250e+01,-2.692186398594641553e-02
1.076666666666666572e+01,-1.551718195822333543e-02
1.080000000000000071e+01,-1.835946989222167133e-02
1.083333333333333393e+01,-1.513958237967311972e-02
1.086666666666666714e+01,-4.629045809658398521e-03
1.090000000000000036e+01,-6.981074221351224983e-03
1.093333333333333357e+01,8.341872827739862939e-03
1.096666666666666679e+01,1.514329190118039563e-02
1.100000000000000000e+01,2.503566611404911546e-02
1.103333333333333321e+01,3.583938386001236931e-02
1.106666666666666643e+01,3.000150624084191309e-02
1.109999999999999964e+01,3.779622914664679950e-02
1.113333333333333286e+01,2.679731441464546643e-02
1.116666666666666607e+01,2.140618006849881114e-02
1.119999999999999929e+01,1.798154015776858017e-02
1.123333333333333250e+01,7.473723989517201509e-03
1.126666666666666572e+01,1.785531795376726905e-02
1.130000000000000071e+01,9.711200877394290595e-03
1.133333333333333393e+01,1.387830278695756023e-02
1.136666666666666714e+01,1.686414103529955064e-02
1.140000000000000036e+01,1.015787187855626134e-02
1.143333333333333357e+01,1.720171914615903352e-02
1.146666666666666679e+01,8.195110266588792949e-03
1.150000000000000000e+01,8.699731840437331318e-03
1.153333333333333321e+01,2.425972254541020404e-03
1.156666666666666643e+01,-6.699955478196575713e-03
1.159999999999999964e+01,-2.365250146000588086e-03
1.163333333333333286e+01,-1.590058871957961834e-02
1.166666666666666607e+01,-1.520548807319837235e-02
1.169999999999999929e+01,-1.970450327634975379e-02
1.173333333333333250e+01,-2.920995675938322170e-02
1.176666666666666572e+01,-2.529195097604499190e-02
1.180000000000000071e+01,-3.782841102349873003e-02
1.183333333333333393e+01,-2.870459322387541867e-02
1.186666666666666714e+01,-2.906855893876469921e-02
1.190000000000000036e+01,-3.162304737150207351e-02
1.193333333333333357e+01,-2.340025183952685467e-02
1.196666666666666679e+01,-2.987106616219609156e-02
1.200000000000000000e+01,-2.468024267351927314e-02
1.203333333333333321e+01,-3.106747902109767423e-02
1.206666666666666643e+01,-3.225756399217747511e-02
1.209999999999999964e+01,-2.368695000229145003e-02
1.213333333333333286e+01,-3.216374817269151282e-02
1.216666666666666607e+01,-2.702551675055697017e-02
1.219999999999999929e+01,-2.503301987459783523e-02
1.223333333333333250e+01,-1.901137116720467979e-02
1.226666666666666572e+01,-4.231596354838230642e-03
1.230000000000000071e+01,-4.097422106573431373e-03
1.233333333333333393e+01,1.422681110849391591e-02
1.236666666666666714e+01,2.026022688018999998e-02
1.240000000000000036e+01,2.317039795227160762e-02
1.243333333333333357e+01,3.588896603070906161e-02
1.246666666666666679e+01,3.008490420670617213e-02
1.250000000000000000e+01,3.235764903145559035e-02
1.253333333333333321e+01,1.945420694475980330e-02
1.256666666666666643e+01,1.111910264448330923e-02
1.259999999999999964e+01,1.200853632386207452e-02
1.263333333333333286e+01,-4.637390050645512872e-03
1.266666666666666607e+01,-2.314479505304496958e-03
1.269999999999999929e+01,-9.209783820995033274e-03
1.273333333333333250e+01,-8.317340794546490557e-03
1.276666666666666572e+01,-9.462575949902364211e-03
1.280000000000000071e+01,-2.378833833119550420e-02
1.283333333333333393e+01,-1.798403259374265623e-02
1.286666666666666714e+01,-2.162071545997609756e-02
1.290000000000000036e+01,-2.317247097911255896e-02
1.293333333333333357e+01,-2.425658347139425866e-02
1.296666666666666679e+01,-3.352616313813103210e-02
1.300000000000000000e+01,-2.439169747412394187e-02
1.303333333333333321e+01,-2.806498297215602802e-02
1.306666666666666643e+01,-2.620147453253064002e-02
1.309999999999999964e+01,-1.719803367280945544e-02
1.313333333333333286e+01,-2.250984026325269366e-02
1.316666666666666607e+01,-1.433085287338875524e-02
1.319999999999999929e+01,-1.627819157348308135e-02
1.323333333333333250e+01,-1.276296722307778721e-02
1.326666666666666572e+01,-1.212552718203818193e-02
1.329999999999999893e+01,-2.272218065425601549e-02
1.333333333333333393e+01,-1.785165117146984837e-02
1.336666666666666714e+01,-2.315725465005154249e-02
1.340000000000000036e+01,-2.275327043980738748e-02
1.343333333333333357e+01,-2.093117648862124341e-02
1.346666666666666679e+01,-2.164257349896334115e-02
1.350000000000000000e+01,-6.318194643098934199e-04
1.353333333333333321e+01,3.334332076538590751e-03
1.356666666666666643e+01,2.058814289847954448e-02
1.359999999999999964e+01,3.052638992874419019e-02
1.363333333333333286e+01,3.233667996628826480e-02
1.366666666666666607e+01,4.614289425506455655e-02
1.369999999999999929e+01,4.258486505051644472e-02
1.373333333333333250e+01,5.111334938580612552e-02
1.376666666666666572e+01,5.020573622956853166e-02
1.379999999999999893e+01,4.468753538539657622e-02
1.383333333333333393e+01,5.049689832487880281e-02
1.386666666666666714e+01,3.977738915876068843e-02
1.390000000000000036e+01,4.405951641018147208e-02
1.393333333333333357e+01,4.189045686289853687e-02
1.396666666666666679e+01,4.183348132226839822e-02
1.400000000000000000e+01,4.601337132227244220e-02
1.403333333333333321e+01,3.231654334907162196e-02
1.406666666666666643e+01,3.376107685437361450e-02
1.409999999999999964e+01,2.270524262702354468e-02
1.413333333333333286e+01,1.132586430147658647e-02
1.416666666666666607e+01,2.966247287093388106e-03
1.419999999999999929e+01,-1.581313476834791606e-02
1.423333333333333250e+01,-1.499954925661630724e-02
1.426666666666666572e+01,-2.593435754699023252e-02
1.429999999999999893e+01,-2.640421617994663170e-02
1.433333333333333393e+01,-2.000408691625572485e-02
1.436666666666666714e+01,-2.432607423405029612e-02
1.440000000000000036e+01,-1.550640310081792712e-02
1.443333333333333357e+01,-2.623209738187759141e-02
1.446666666666666679e+01,-2.843957780344118919e-02
1.450000000000000000e+01,-2.948973364163785457e-02
1.453333333333333321e+01,-4.388494059078001247e-02
1.456666666666666643e+01,-4.016414049235206979e-02
1.459999999999999964e+01,-4.870661922837360436e-02
1.463333333333333286e+01,-3.908237031789340427e-02
1.466666666666666607e+01,-2.984147080379043540e-02
1.469999999999999929e+01,-2.623697847365703481e-02
1.473333333333333250e+01,-6.484930448806790204e-03
1.476666666666666572e+01,2.901834989130839138e-03
1.479999999999999893e+01,2.959593670257473427e-02
1.483333333333333393e+01,5.492548370195542845e-02
1.486666666666666714e+01,6.933791658642744771e-02
1.490000000000000036e+01,9.643390853250655148e-02
1.493333333333333357e+01,1.026477786542113468e-01
1.496666666666666679e+01,1.142919467252437454e-01
1.500000000000000000e+01,1.189117832084776311e-01
1.503333333333333321e+01,1.160140004429531940e-01
1.506666666666666643e+01,1.235099505011340998e-01
1.509999999999999964e+01,1.087262749309026860e-01
1.513333333333333286e+01,1.046395703363018626e-01
1.516666666666666607e+01,9.401002836288531450e-02
1.519999999999999929e+01,7.727586153998669549e-02
1.523333333333333250e+01,7.065049827859190557e-02
1.526666666666666572e+01,4.798865611545527488e-02
1.529999999999999893e+01,3.975960079666590596e-02
1.533333333333333393e+01,2.673450797682905625e-02
1.536666666666666714e+01,1.130255823278472800e-02
1.540000000000000036e+01,6.755953259028541109e-03
1.543333333333333357e+01,-1.520339789359628595e-02
1.546666666666666679e+01,-2.189481672587854921e-02
1.550000000000000000e+01,-3.321781880201054443e-02
1.553333333333333321e+01,-4.217136658789804454e-02
1.556666666666666643e+01,-3.793167608745773300e-02
1.559999999999999964e+01,-4.114702876674354581e-02
1.563333333333333286e+01,-2.562401090562971967e-02
1.566666666666666607e+01,-2.249981896454788383e-02
1.569999999999999929e+01,-1.441649046908530761e-02
1.573333333333333250e+01,-8.025056218716587162e-06
1.576666666666666572e+01,-1.483339627197442388e-03
1.579999999999999893e+01,1.378237264699546868e-02
1.583333333333333393e+01,9.408484395496971922e-03
1.586666666666666714e+01,1.557399743309543540e-02
1.590000000000000036e+01,2.459361498680712188e-02
1.593333333333333357e+01,2.046001911764083053e-02
1.596666666666666679e+01,2.805129737230431866e-02
1.600000000000000000e+01,1.983755217315923136e-02
1.603333333333333144e+01,2.425376037941227164e-02
1.606666666666666643e+01,3.093673135848087549e-02
1.610000000000000142e+01,3.062215223753426280e-02
1.613333333333333286e+01,4.176115476037088603e-02
1.616666666666666785e+01,3.409199140143494983e-02
1.619999999999999929e+01,4.331238630593205879e-02
1.623333333333333428e+01,4.485199700478201962e-02
1.626666666666666572e+01,3.864252575588807137e-02
1.630000000000000071e+01,4.732171625479474758e-02
1.633333333333333215e+01,3.469322543412895615e-02
1.636666666666666714e+01,3.445979083094802276e-02
1.639999999999999858e+01,3.057591175351850182e-02
1.643333333333333357e+01,1.481722151251401061e-02
1.646666666666666501e+01,1.548271151417469557e-02
1.650000000000000000e+01,1.849253678583297547e-03
1.653333333333333144e+01,-5.775997872866286791e-03
1.656666666666666643e+01,-1.264388533082234228e-02
1.660000000000000142e+01,-2.582325020761763040e-02
1.663333333333333286e+01,-2.362344664019122922e-02
1.666666666666666785e+01,-3.877271437820409283e-02
1.669999999999999929e+01,-3.760354568922628232e-02
1.673333333333333428e+01,-4.291752596063492381e-02
1.676666666666666572e+01,-5.357486747104713704e-02
1.680000000000000071e+01,-4.288116266704058988e-02
1.683333333333333215e+01,-4.840249455095605585e-02
1.686666666666666714e+01,-4.024914772203921909e-02
1.689999999999999858e+01,-3.782712534786526054e-02
1.693333333333333357e+01,-4.946854194808567723e-02
1.696666666666666501e+01,-4.520143397875119040e-02
1.700000000000000000e+01,-5.210958031874335372e-02
1.703333333333333144e+01,-5.127456596973550135e-02
1.706666666666666643e+01,-5.063070283494956747e-02
1.710000000000000142e+01,-5.859626107556639707e-02
1.713333333333333286e+01,-5.159320674149179414e-02
1.716666666666666785e+01,-5.972403829739368619e-02
1.719999999999999929e+01,-5.146681522893330196e-02
1.723333333333333428e+01,-4.608503177792887262e-02
1.726666666666666572e+01,-4.855011906736665661e-02
1.730000000000000071e+01,-3.290241005670553609e-02
1.733333333333333215e+01,-3.272261402496311894e-02
1.736666666666666714e+01,-1.585924057542505497e-02
1.739999999999999858e+01,-4.342286444006432204e-03
1.743333333333333357e+01,-6.270609269304184760e-03
1.746666666666666501e+01,7.436004298823978981e-03
1.750000000000000000e+01,1.020863584044457220e-02
1.753333333333333144e+01,1.656459582017477325e-02
1.756666666666666643e+01,2.256111629463145724e-02
1.760000000000000142e+01,2.024487834265367020e-02
1.763333333333333286e+01,2.918418045375359079e-02
1.766666666666666785e+01,1.947924337101139894e-02
1.769999999999999929e+01,2.333213441247636993e-02
1.773333333333333428e+01,2.075613964889471905e-02
1.776666666666666572e+01,1.424735478990336521e-02
1.780000000000000071e+01,2.869858435736501179e-02
1.783333333333333215e+01,2.288642041932408000e-02
1.786666666666666714e+01,2.723953274830627144e-02
1.789999999999999858e+01,2.701229012928210368e-02
1.793333333333333357e+01,1.283130865935971573e-02
1.796666666666666501e+01,1.747619543193664263e-02
1.800000000000000000e+01,1.025883037431216983e-02
1.803333333333333144e+01,8.085653425847195985e-03
1.806666666666666643e+01,4.742224778883869472e-03
1.810000000000000142e+01,-7.703974195086828354e-03
1.813333333333333286e+01,-4.278460562190646022e-03
1.816666666666666785e+01,-1.676678384439189706e-02
1.819999999999999929e+01,-1.739462507242620082e-02
1.823333333333333428e+01,-1.520471821123666953e-02
1.826666666666666572e+01,-2.848242127340139609e-02
1.830000000000000071e+01,-2.409030908496682943e-02
1.833333333333333215e+01,-3.328372938165161804e-02
1.836666666666666714e+01,-4.021197300476379854e-02
1.839999999999999858e+01,-3.857181078700572946e-02
1.843333333333333357e+01,-4.727502429078915547e-02
1.846666666666666501e+01,-3.845454726029643583e-02
1.850000000000000000e+01,-3.433080420452844922e-02
1.853333333333333144e+01,-2.709978022023878247e-02
1.856666666666666643e+01,-2.031546649893608072e-02
1.860000000000000142e+01,-2.595637200531927813e-02
1.863333333333333286e+01,-1.371854141619348669e-02
1.866666666666666785e+01,-1.582827264925507765e-02
1.869999999999999929e+01,-9.771374187690050339e-03
1.873333333333333428e+01,3.215235690925535850e-03
1.876666666666666572e+01,-1.128897977942387677e-03
1.880000000000000071e+01,1.214175751905843641e-02
1.883333333333333215e+01,1.880029480369242376e-02
1.886666666666666714e+01,1.581250933517354754e-02
1.889999999999999858e+01,2.067584394271061374e-02
1.893333333333333357e+01,1.068801936189274146e-02
1.896666666666666501e+01,1.256437369940814272e-02
