2.233333333333333393e+00,5.315099914724815688e-01
2.266666666666666607e+00,7.517669903242631957e-01
2.299999999999999822e+00,-1.376452596507631077e+00
2.333333333333333481e+00,1.681853126416557043e-01
2.366666666666666696e+00,2.931147428834387503e-01
2.399999999999999911e+00,-1.615717219966604556e+00
2.433333333333333126e+00,1.428609174619839273e-01
2.466666666666666785e+00,2.848521440335862187e-01
2.500000000000000000e+00,-1.914315973435120055e+00
2.533333333333333215e+00,4.419897036128188628e-01
2.566666666666666430e+00,1.803845441590251897e-01
2.600000000000000089e+00,-1.739042167089458468e+00
2.633333333333333304e+00,8.717055503708736053e-01
2.666666666666666519e+00,3.094317303350537229e-01
2.700000000000000178e+00,-1.224283953224062582e+00
2.733333333333333393e+00,9.866418232966964741e-01
2.766666666666666607e+00,6.651213828978604914e-01
2.799999999999999822e+00,-9.218817988230487703e-01
2.833333333333333481e+00,1.356606517168059023e+00
2.866666666666666696e+00,5.112185611419223230e-01
2.899999999999999911e+00,-9.481265208207643180e-01
2.933333333333333126e+00,1.519006464339764273e+00
2.966666666666666785e+00,2.026749043544166240e-01
3.000000000000000000e+00,-2.968503706173259427e-01
3.033333333333333215e+00,1.265565537679308905e+00
3.066666666666666430e+00,1.465787967926167334e-02
3.100000000000000089e+00,-7.732394470859708102e-01
3.133333333333333304e+00,8.471698512852319229e-01
3.166666666666666519e+00,-4.794782567198404011e-01
3.200000000000000178e+00,-8.861961236997871749e-01
3.233333333333333393e+00,1.196244003467655803e+00
3.266666666666666607e+00,-6.488261811527740175e-01
3.299999999999999822e+00,-3.508885821608850319e-01
3.333333333333333481e+00,8.052863493848615439e-01
3.366666666666666696e+00,-8.959518367496166480e-01
3.399999999999999911e+00,-3.982446058969457692e-01
3.433333333333333126e+00,5.757433189488387892e-01
3.466666666666666785e+00,-9.940157540869842823e-01
3.500000000000000000e+00,-1.648623655697797341e-01
3.533333333333333215e+00,1.122888095671774389e+00
3.566666666666666430e+00,-8.164736258297116134e-01
3.600000000000000089e+00,2.927845282474829669e-01
3.633333333333333304e+00,1.224639787013508396e+00
3.666666666666666519e+00,-8.490921096025257908e-01
3.699999999999999734e+00,5.181677745907817823e-01
3.733333333333333393e+00,8.758781208728179113e-01
3.766666666666666607e+00,-1.080993439089014574e+00
3.799999999999999822e+00,3.615632910908913589e-01
3.833333333333333481e+00,6.883200672250165963e-01
3.866666666666666696e+00,-1.428602978092625930e+00
3.899999999999999911e+00,3.376835489074966890e-01
3.933333333333333126e+00,5.509557706966478063e-01
3.966666666666666785e+00,-1.553122449974487562e+00
4.000000000000000000e+00,2.662918895081946569e-01
4.033333333333333215e+00,3.315258324506524801e-01
4.066666666666666430e+00,-1.681165910076367398e+00
4.099999999999999645e+00,4.974233460117485350e-01
4.133333333333332860e+00,3.503184601881368931e-01
4.166666666666666963e+00,-1.567835872860257718e+00
4.200000000000000178e+00,6.912755679592976765e-01
4.233333333333333393e+00,-3.360803744847176144e-01
4.266666666666666607e+00,-1.169883907681344981e+00
4.299999999999999822e+00,9.281253572068272062e-01
4.333333333333333037e+00,-5.300251627128543808e-02
4.366666666666666252e+00,-1.022861757469816890e+00
4.400000000000000355e+00,1.250394640458890150e+00
4.433333333333333570e+00,-6.426862065567719162e-02
4.466666666666666785e+00,-9.136827554979611854e-01
4.500000000000000000e+00,1.294962998815586852e+00
4.533333333333333215e+00,-3.053773210281677808e-01
4.566666666666666430e+00,-5.574969005975886072e-01
4.599999999999999645e+00,1.425325824253059537e+00
4.633333333333332860e+00,-3.197821450658445142e-01
4.666666666666666963e+00,-6.543941636813339624e-01
4.700000000000000178e+00,1.014723599705230406e+00
4.733333333333333393e+00,-9.078947961146142109e-01
4.766666666666666607e+00,-7.730444432919425513e-01
4.799999999999999822e+00,1.451835546441903491e+00
4.833333333333333037e+00,-1.061636800004947423e+00
4.866666666666666252e+00,-4.194472705860920470e-01
4.900000000000000355e+00,1.248712576521891826e+00
4.933333333333333570e+00,-1.292841108306850728e+00
4.966666666666666785e+00,-4.414467965037707220e-01
5.000000000000000000e+00,8.734790073236078367e-01
5.033333333333333215e+00,-1.126657399593002484e+00
5.066666666666666430e+00,-7.720192315674845318e-01
5.099999999999999645e+00,1.032044907649047660e+00
5.133333333333332860e+00,-1.042819430673625369e+00
5.166666666666666963e+00,-4.356764202324890367e-01
5.200000000000000178e+00,1.138195582213312740e+00
5.233333333333333393e+00,-1.292997724979739749e+00
5.266666666666666607e+00,-7.553193450176040602e-02
5.299999999999999822e+00,9.837054036510172184e-01
5.333333333333333037e+00,-1.079885903020419535e+00
5.366666666666666252e+00,-8.906763019949436033e-03
5.400000000000000355e+00,7.727105099315202397e-01
5.433333333333333570e+00,-1.235048264098398407e+00
5.466666666666666785e+00,-1.926511386479556887e-01
5.500000000000000000e+00,8.128302631202065642e-01
5.533333333333333215e+00,-1.622362681378632931e+00
5.566666666666666430e+00,1.917408970540175062e-01
5.599999999999999645e+00,9.352433922046777814e-01
5.633333333333332860e+00,-1.442114376037975765e+00
5.666666666666666963e+00,5.129076144437159090e-01
5.700000000000000178e+00,8.381212337488649355e-01
5.733333333333333393e+00,-9.851137813674831767e-01
5.766666666666666607e+00,3.034450978419958589e-01
5.799999999999999822e+00,7.037731092548870082e-01
5.833333333333333037e+00,-9.971442701770957262e-01
5.866666666666666252e+00,5.572263055850068536e-01
5.900000000000000355e+00,7.835410780578684342e-01
5.933333333333333570e+00,-1.011548134953404565e+00
5.966666666666666785e+00,5.593438758552041756e-01
6.000000000000000000e+00,2.332957847680190988e-01
6.033333333333333215e+00,-1.234648357316386003e+00
6.066666666666666430e+00,5.657144243065176381e-01
6.099999999999999645e+00,-8.265183537071617292e-02
6.133333333333332860e+00,-1.170404039832482423e+00
6.166666666666666963e+00,4.631005543546734549e-01
6.200000000000000178e+00,-3.265017568356897160e-01
6.233333333333333393e+00,-1.382288371487737422e+00
6.266666666666666607e+00,7.401951233724349821e-01
6.299999999999999822e+00,-3.130007766377054246e-01
6.333333333333333037e+00,-7.216444192588189477e-01
6.366666666666666252e+00,1.158820534652756251e+00
6.400000000000000355e+00,-1.889801556356002776e-01
6.433333333333333570e+00,-4.297435299546966680e-01
6.466666666666666785e+00,1.347058003687451544e+00
6.500000000000000000e+00,1.337896947169901207e-01
6.533333333333333215e+00,-6.143377186826580738e-01
6.566666666666666430e+00,1.341017788025358870e+00
6.599999999999999645e+00,-2.298991745871895032e-01
6.633333333333332860e+00,-5.495208669421256520e-01
6.666666666666666963e+00,1.508396166838211094e+00
6.700000000000000178e+00,-4.475283243936966637e-01
6.733333333333333393e+00,4.017985109145925937e-02
6.766666666666666607e+00,1.120968502847175863e+00
6.799999999999999822e+00,-6.588718105677654480e-01
6.833333333333333037e+00,-1.492950899547952071e-01
6.866666666666666252e+00,8.992423237198279296e-01
6.899999999999999467e+00,-8.494752289473245233e-01
6.933333333333333570e+00,-1.551017025520682602e-01
6.966666666666666785e+00,9.667907164711215806e-01
7.000000000000000000e+00,-9.787358771639151911e-01
7.033333333333333215e+00,2.045903821923322763e-01
7.066666666666666430e+00,1.304354354097674973e+00
7.099999999999999645e+00,-1.106604826232112204e+00
7.133333333333332860e+00,1.216953130109669767e-01
7.166666666666666963e+00,1.264535492621830626e+00
7.200000000000000178e+00,-1.075158438821513185e+00
7.233333333333333393e+00,2.978071398427228345e-01
7.266666666666666607e+00,1.068517261919865291e+00
7.299999999999999822e+00,-1.394177760373283226e+00
7.333333333333333037e+00,3.618204477727336998e-01
7.366666666666666252e+00,1.258941238829177189e+00
7.399999999999999467e+00,-1.183399321619575506e+00
7.433333333333333570e+00,5.770102330035147276e-01
7.466666666666666785e+00,1.300195047786431690e+00
7.500000000000000000e+00,-7.210348856756686464e-01
7.533333333333333215e+00,8.352733673727791297e-01
7.566666666666666430e+00,8.603160973733500194e-01
7.599999999999999645e+00,-1.025345139690211349e+00
7.633333333333332860e+00,6.541743125237303724e-01
7.666666666666666963e+00,6.289870380713414866e-01
7.700000000000000178e+00,-1.136226583954619285e+00
7.733333333333333393e+00,7.856828188944099400e-01
7.766666666666666607e+00,4.290996397640994831e-01
7.799999999999999822e+00,-1.771572803735337320e+00
7.833333333333333037e+00,7.915324090185784645e-01
7.866666666666666252e+00,3.842752090656215702e-01
7.899999999999999467e+00,-1.488463759265841402e+00
7.933333333333333570e+00,1.022749534443741171e+00
7.966666666666666785e+00,3.529972523265658690e-01
8.000000000000000000e+00,-8.571768076920940338e-01
8.033333333333333215e+00,6.899543524351614554e-01
8.066666666666666430e+00,-1.178870513207755932e+00
8.099999999999999645e+00,-7.083662006025185243e-04
8.133333333333332860e+00,-7.250481204565194515e-01
8.166666666666666075e+00,-1.412830030019333716e+00
8.199999999999999289e+00,2.215229629413131840e-01
8.233333333333332504e+00,-1.767199418789607179e+00
8.266666666666665719e+00,-4.101728726779059475e-03
8.300000000000000711e+00,-8.088623896965938531e-01
8.333333333333333925e+00,-4.503281713127607611e-01
8.366666666666667140e+00,6.937609687157338945e-01
8.400000000000000355e+00,-1.294396757394350228e+00
8.433333333333333570e+00,1.355765900278658620e+00
8.466666666666666785e+00,3.754014228782488471e-01
8.500000000000000000e+00,3.151531025959017351e-01
8.533333333333333215e+00,1.483024597170310654e+00
8.566666666666666430e+00,-3.558241722141409769e-01
8.599999999999999645e+00,1.874729717857611888e+00
8.633333333333332860e+00,1.367573195400342834e-01
8.666666666666666075e+00,3.906331520290918236e-01
8.699999999999999289e+00,1.385024286082300327e+00
8.733333333333332504e+00,-5.378382448877944144e-01
8.766666666666665719e+00,1.662265537706706597e+00
8.800000000000000711e+00,-2.320570280599164037e-01
8.833333333333333925e+00,4.084240630909284908e-01
8.866666666666667140e+00,1.121943748955101183e+00
8.900000000000000355e+00,-1.341803715408545816e+00
8.933333333333333570e+00,1.006937456509370943e+00
8.966666666666666785e+00,-5.548071939378480533e-01
9.000000000000000000e+00,-4.259729801624247969e-01
9.033333333333333215e+00,1.831290600972788896e-01
9.066666666666666430e+00,-1.548452797598830921e+00
9.099999999999999645e+00,5.089110465370803027e-01
9.133333333333332860e+00,-1.281648997579750038e+00
9.166666666666666075e+00,-3.512678127156318997e-01
9.199999999999999289e+00,3.261771508810894504e-01
9.233333333333332504e+00,-1.061331870049082138e+00
9.266666666666665719e+00,1.240421329800702965e+00
9.300000000000000711e+00,-5.415420895743772167e-01
9.333333333333333925e+00,5.105175343676490174e-01
9.366666666666667140e+00,6.080152525983320011e-01
9.400000000000000355e+00,-1.015998952843000458e+00
9.433333333333333570e+00,1.131986725468672850e+00
9.466666666666666785e+00,-4.445726765185548657e-01
9.500000000000000000e+00,5.838696523433497404e-02
9.533333333333333215e+00,5.424903956324959031e-01
9.566666666666666430e+00,-1.119563577573817970e+00
9.599999999999999645e+00,1.012107903021552513e+00
9.633333333333332860e+00,-6.765192700015245642e-01
9.666666666666666075e+00,1.938661702976341161e-01
9.699999999999999289e+00,5.175794889177456337e-01
9.733333333333332504e+00,-5.800406220731615381e-01
9.766666666666665719e+00,1.262413513169509338e+00
9.800000000000000711e+00,-7.099926310782150862e-01
9.833333333333333925e+00,6.937583705624761343e-01
9.866666666666667140e+00,3.289177956804688607e-01
9.900000000000000355e+00,-7.048767985522979007e-01
9.933333333333333570e+00,1.074439350588454634e+00
9.966666666666666785e+00,-9.583481627744016018e-01
1.000000000000000000e+01,6.611203575937804056e-01
1.003333333333333321e+01,1.022459414660292732e-03
1.006666666666666643e+01,-4.893619094294565097e-01
1.009999999999999964e+01,9.308386867498972261e-01
1.013333333333333286e+01,-1.319191548882800546e+00
1.016666666666666607e+01,6.953343848155394413e-01
1.019999999999999929e+01,-4.309518864589576004e-01
1.023333333333333250e+01,-5.464231477167433848e-01
1.026666666666666572e+01,7.705535174512502250e-01
1.030000000000000071e+01,-1.474289648124084806e+00
1.033333333333333393e+01,7.395988539560210961e-01
1.036666666666666714e+01,-3.877083038241772583e-01
1.040000000000000036e+01,-5.903083708266674279e-01
1.043333333333333357e+01,5.886435730853311066e-01
1.046666666666666679e+01,-1.345432679236376883e+00
1.050000000000000000e+01,7.135884785888306769e-01
1.053333333333333321e+01,-7.634226027112327451e-01
1.056666666666666643e+01,-6.888112949107978444e-01
1.059999999999999964e+01,8.657027151958174294e-01
1.063333333333333286e+01,-1.226405764396448550e+00
1.066666666666666607e+01,1.071362872457753967e+00
1.069999999999999929e+01,-1.004702759335339077e-02
1.073333333333333250e+01,-3.967966729736115139e-02
1.076666666666666572e+01,1.153346316730028409e+00
1.080000000000000071e+01,-1.051358784731436069e+00
1.083333333333333393e+01,1.029089395652330374e+00
1.086666666666666714e+01,-8.894476898069184068e-02
1.090000000000000036e+01,9.576109472219847263e-02
1.093333333333333357e+01,9.851835514431207530e-01
1.096666666666666679e+01,-7.419990761547710090e-01
1.100000000000000000e+01,1.412873302454879187e+00
1.103333333333333321e+01,-4.066874056691767714e-01
1.106666666666666643e+01,-2.986854248641863108e-01
1.109999999999999964e+01,4.556803851981696130e-01
1.113333333333333286e+01,-1.285542266783253229e+00
1.116666666666666607e+01,8.914986500333451636e-01
1.119999999999999929e+01,-6.619703658927076351e-01
1.123333333333333250e+01,1.911087675327976243e-01
1.126666666666666572e+01,9.148314692339736265e-01
1.130000000000000071e+01,-8.317545205673634312e-01
1.133333333333333393e+01,1.065173238200453065e+00
1.136666666666666714e+01,-6.594880596615966262e-01
1.140000000000000036e+01,3.357340893961363038e-01
1.143333333333333357e+01,-3.411872649112719560e-03
1.146666666666666679e+01,-9.085227844515244566e-01
1.150000000000000000e+01,9.410611263089120326e-01
1.153333333333333321e+01,-1.255006766177163557e+00
1.156666666666666643e+01,4.442767382467102677e-01
1.159999999999999964e+01,-8.994232190256301607e-02
1.163333333333333286e+01,-5.853646057323304008e-01
1.166666666666666607e+01,1.214054905773546356e+00
1.169999999999999929e+01,-1.266989775223355430e+00
1.173333333333333250e+01,7.288594487242080477e-01
1.176666666666666572e+01,2.073967292022137546e-02
1.180000000000000071e+01,-6.352296675021955608e-01
1.183333333333333393e+01,9.321854326590228723e-01
1.186666666666666714e+01,-9.089968744275032098e-01
1.190000000000000036e+01,8.817957634591785387e-01
1.193333333333333357e+01,-2.371317836357879072e-01
1.196666666666666679e+01,-7.985441382414485423e-01
1.200000000000000000e+01,1.126407768655135477e+00
1.203333333333333321e+01,-1.132309135196552852e+00
1.206666666666666643e+01,7.093318139196255201e-01
1.209999999999999964e+01,-3.081953914352427576e-02
1.213333333333333286e+01,-3.343244267531394476e-01
1.216666666666666607e+01,1.293165975782045951e+00
1.219999999999999929e+01,-9.439811630141273779e-01
1.223333333333333250e+01,1.226273550483177877e+00
1.226666666666666572e+01,2.876395975561654161e-01
1.230000000000000071e+01,-3.502512722607968310e-01
1.233333333333333393e+01,1.130972531647634893e+00
1.236666666666666714e+01,-7.363347770319557117e-01
1.240000000000000036e+01,1.148233680851460159e+00
1.243333333333333357e+01,-2.262844665397358845e-01
1.246666666666666679e+01,-6.883952591457230819e-01
1.250000000000000000e+01,8.225281065460499086e-01
1.253333333333333321e+01,-1.321596627590311268e+00
1.256666666666666643e+01,4.293058743810008182e-01
1.259999999999999964e+01,-4.692527561706255623e-01
1.263333333333333286e+01,-3.273121185537919420e-01
1.266666666666666607e+01,9.974204694746413580e-01
1.269999999999999929e+01,-1.080666003961483712e+00
1.273333333333333250e+01,1.028114580534724709e+00
1.276666666666666572e+01,-4.422474415433938488e-01
1.280000000000000071e+01,-3.159647729514094006e-01
1.283333333333333393e+01,5.469376244086936456e-01
1.286666666666666714e+01,-9.371734022386825069e-01
1.290000000000000036e+01,1.033965588704796712e+00
1.293333333333333357e+01,-6.575361393142773458e-01
1.296666666666666679e+01,-4.210732827053075278e-01
1.300000000000000000e+01,9.194983330909288766e-01
1.303333333333333321e+01,-9.345793338178161047e-01
1.306666666666666643e+01,8.586964107963032111e-01
1.309999999999999964e+01,-3.096757103453061100e-01
1.313333333333333286e+01,9.772141977943139476e-03
1.316666666666666607e+01,1.040457263073144345e+00
1.319999999999999929e+01,-9.451260288558984701e-01
1.323333333333333250e+01,1.178657173359839438e+00
1.326666666666666572e+01,-4.893498684310130797e-01
1.329999999999999893e+01,9.639637906957330971e-02
1.333333333333333393e+01,3.725659437099097526e-01
1.336666666666666714e+01,-9.771525333187544016e-01
1.340000000000000036e+01,1.257127424293533080e+00
1.343333333333333357e+01,-7.756246149118999345e-01
1.346666666666666679e+01,3.956027557430616959e-01
1.350000000000000000e+01,7.063690368646780016e-01
1.353333333333333321e+01,-2.855339504342150891e-01
1.356666666666666643e+01,1.503448995809039346e+00
1.359999999999999964e+01,-7.397052127052617942e-01
1.363333333333333286e+01,9.172347110471085196e-01
1.366666666666666607e+01,5.621288025768419461e-01
1.369999999999999929e+01,-7.384961877260750596e-01
1.373333333333333250e+01,1.263370554614521968e+00
1.376666666666666572e+01,-1.062194590486684964e+00
1.379999999999999893e+01,5.876924781054986280e-01
1.383333333333333393e+01,-2.500196168384696271e-01
1.386666666666666714e+01,-6.028687974443370790e-01
1.390000000000000036e+01,1.082831253447157138e+00
1.393333333333333357e+01,-9.486870746088927886e-01
1.396666666666666679e+01,7.775481654600898684e-01
1.400000000000000000e+01,-3.003624394041777279e-01
1.403333333333333321e+01,-3.702689196089783419e-01
1.406666666666666643e+01,6.720293508438986985e-01
1.409999999999999964e+01,-1.236001804210200339e+00
1.413333333333333286e+01,7.444553767322765747e-01
1.416666666666666607e+01,-7.830176628186702459e-01
1.419999999999999929e+01,-1.405963981222920767e-01
1.423333333333333250e+01,3.928320098007172523e-01
1.426666666666666572e+01,-1.046720348812276713e+00
1.429999999999999893e+01,1.134049672270854847e+00
1.433333333333333393e+01,-6.394470335215208801e-01
1.436666666666666714e+01,-8.025636689298121240e-03
1.440000000000000036e+01,4.730519123553829641e-01
1.443333333333333357e+01,-1.037485939556251457e+00
1.446666666666666679e+01,1.060258163136180931e+00
1.450000000000000000e+01,-8.770124703017991852e-01
1.453333333333333321e+01,2.708012830360491119e-01
1.456666666666666643e+01,5.739257165499186408e-01
1.459999999999999964e+01,-7.607271572758250722e-01
1.463333333333333286e+01,1.559377941345599483e+00
1.466666666666666607e+01,-4.438901386674610205e-01
1.469999999999999929e+01,6.812073142685967087e-01
1.473333333333333250e+01,7.434065394523441395e-01
1.476666666666666572e+01,-5.388039247117597519e-01
1.479999999999999893e+01,1.932190907920913858e+00
1.483333333333333393e+01,-2.882901288970765030e-01
1.486666666666666714e+01,6.519432122738022528e-01
1.490000000000000036e+01,8.036116728587471281e-01
1.493333333333333357e+01,-3.943050943567532607e-01
1.496666666666666679e+01,1.264036572356846522e+00
1.500000000000000000e+01,-9.630427020672213123e-01
1.503333333333333321e+01,6.277338533221640260e-01
1.506666666666666643e+01,2.551014230084133194e-01
1.509999999999999964e+01,-7.868974754165477536e-01
1.513333333333333286e+01,7.990876310111852954e-01
1.516666666666666607e+01,-1.371066994047473342e+00
1.519999999999999929e+01,6.524624650696797534e-02
1.523333333333333250e+01,-4.682319994252305828e-01
1.526666666666666572e+01,-1.480853666772014909e+00
1.529999999999999893e+01,7.192524328086965513e-01
1.533333333333333393e+01,-1.250577265636034108e+00
1.536666666666666714e+01,2.232911731980220110e-02
1.540000000000000036e+01,-3.183734799769658008e-01
1.543333333333333357e+01,-9.041313696159948288e-01
1.546666666666666679e+01,6.846708586696984566e-01
1.550000000000000000e+01,-1.439228438528655118e+00
1.553333333333333321e+01,5.623710083964966744e-01
1.556666666666666643e+01,-3.511372542268616746e-03
1.559999999999999964e+01,-2.962110847342693323e-02
1.563333333333333286e+01,9.300258669184153781e-01
1.566666666666666607e+01,-1.130252141044299385e+00
1.569999999999999929e+01,1.419867026874440219e+00
1.573333333333333250e+01,-5.056506333291257427e-01
1.576666666666666572e+01,1.540823376936554731e-02
1.579999999999999893e+01,6.354280434008607870e-01
1.583333333333333393e+01,-6.539369435881640102e-01
1.586666666666666714e+01,1.066522770852448510e+00
1.590000000000000036e+01,-7.604676591636272409e-01
1.593333333333333357e+01,4.079690578738124351e-01
1.596666666666666679e+01,6.890598503723359691e-01
1.600000000000000000e+01,-1.094668600627796140e+00
1.603333333333333144e+01,1.337865734960660635e+00
1.606666666666666643e+01,-4.493584523405915188e-01
1.610000000000000142e+01,1.619692348238495894e-01
1.613333333333333286e+01,3.878650232065071202e-01
1.616666666666666785e+01,-8.521115043347933238e-01
1.619999999999999929e+01,1.200968117063523577e+00
1.623333333333333428e+01,-8.324872423710388825e-01
1.626666666666666572e+01,-9.532632017573121341e-02
1.630000000000000071e+01,4.422967845182958491e-01
1.633333333333333215e+01,-1.249645319342469696e+00
1.636666666666666714e+01,1.420346939499515626e+00
1.639999999999999858e+01,-1.072096616892652010e+00
1.643333333333333357e+01,-2.686813303637123895e-01
1.646666666666666501e+01,7.901005423588847165e-01
1.650000000000000000e+01,-1.323534417164646593e+00
1.653333333333333144e+01,8.488206399165635352e-01
1.656666666666666643e+01,-9.875959192752540305e-01
1.660000000000000142e+01,-1.662311095440214548e-01
1.663333333333333286e+01,1.822109457069782945e-01
1.666666666666666785e+01,-1.149677761661788145e+00
1.669999999999999929e+01,1.044323898736369438e+00
1.673333333333333428e+01,-9.883171013926950188e-01
1.676666666666666572e+01,-3.239695952125621337e-01
1.680000000000000071e+01,6.434856072476899946e-01
1.683333333333333215e+01,-1.039375905568217462e+00
1.686666666666666714e+01,1.615761908487227672e+00
1.689999999999999858e+01,-8.868401605734148596e-01
1.693333333333333357e+01,-1.579699006936755856e-01
1.696666666666666501e+01,9.712576851340420925e-01
1.700000000000000000e+01,-1.181542909307362166e+00
1.703333333333333144e+01,1.107858631636241764e+00
1.706666666666666643e+01,-7.064794252961298371e-01
1.710000000000000142e+01,-6.900234203870804495e-02
1.713333333333333286e+01,3.293844861135934998e-01
1.716666666666666785e+01,-9.154754169213423776e-01
1.719999999999999929e+01,1.341005869167976261e+00
1.723333333333333428e+01,-6.565744558536539266e-01
1.726666666666666572e+01,-1.323926806139417434e-01
1.730000000000000071e+01,7.419423019823651044e-01
1.733333333333333215e+01,-8.515903011225647301e-01
1.736666666666666714e+01,1.906264287744189101e+00
1.739999999999999858e+01,-5.798963951529818583e-01
1.743333333333333357e+01,1.156314523334729671e-01
1.746666666666666501e+01,1.284468051947378786e+00
1.750000000000000000e+01,-8.417336293759396515e-01
1.753333333333333144e+01,1.247170344774455764e+00
1.756666666666666643e+01,-7.082597444827697375e-01
1.760000000000000142e+01,3.557028754579785040e-02
1.763333333333333286e+01,3.123562309102110857e-01
1.766666666666666785e+01,-9.523375836277135909e-01
1.769999999999999929e+01,1.004588569448729540e+00
1.773333333333333428e+01,-8.975578553132718129e-01
1.776666666666666572e+01,-1.103421743172470076e-01
1.780000000000000071e+01,7.289157434687958403e-01
1.783333333333333215e+01,-1.113214436880961111e+00
1.786666666666666714e+01,1.468848915308861303e+00
1.789999999999999858e+01,-9.794202275542215341e-01
1.793333333333333357e+01,-2.434465294793997092e-01
1.796666666666666501e+01,1.039982365135713405e+00
1.800000000000000000e+01,-1.245227523255912905e+00
1.803333333333333144e+01,9.392115885675518250e-01
1.806666666666666643e+01,-7.854468001542859179e-01
1.810000000000000142e+01,-2.504982655838876582e-01
1.813333333333333286e+01,3.198964806381485171e-01
1.816666666666666785e+01,-1.228505435467055040e+00
1.819999999999999929e+01,1.079620037044177083e+00
1.823333333333333428e+01,-7.968816399012368379e-01
1.826666666666666572e+01,-6.493309611208839538e-01
1.830000000000000071e+01,9.211697697832956777e-01
1.833333333333333215e+01,-1.326259929036614160e+00
1.836666666666666714e+01,9.158201048678890066e-01
1.839999999999999858e+01,-5.506318718610319074e-01
1.843333333333333357e+01,-8.051280874969550527e-02
1.846666666666666501e+01,1.110682066235588072e+00
1.850000000000000000e+01,-8.317123644378886516e-01
1.853333333333333144e+01,1.085018412933838272e+00
1.856666666666666643e+01,9.864587577191130663e-02
1.860000000000000142e+01,-4.637595254040201564e-01
1.863333333333333286e+01,9.272082991364859472e-01
1.866666666666666785e+01,-8.846261185343965439e-01
1.869999999999999929e+01,1.137935482183015212e+00
1.873333333333333428e+01,-1.435432164770892860e-01
1.876666666666666572e+01,-5.997086062485534885e-01
1.880000000000000071e+01,1.743872912987214585e+00
1.883333333333333215e+01,-9.400097771411990433e-01
1.886666666666666714e+01,8.385910125237652224e-01
1.889999999999999858e+01,1.967022391338906773e-01
1.893333333333333357e+01,-4.887031264382023510e-01
1.896666666666666501e+01,8.681848639004074997e-01
1.900000000000000000e+01,-1.025533408254033274e+00
