5.833333333333333037e+00,1.319044596095174882e+00
5.866666666666666252e+00,1.331681433406675774e+00
5.900000000000000355e+00,1.345052304297019496e+00
5.933333333333333570e+00,1.358547307982282515e+00
5.966666666666666785e+00,1.370975642659818083e+00
6.000000000000000000e+00,1.384087659176912011e+00
6.033333333333333215e+00,1.397825356719481604e+00
6.066666666666666430e+00,1.411079020194046629e+00
6.099999999999999645e+00,1.425608861998297616e+00
6.133333333333332860e+00,1.440656889656806161e+00
6.166666666666666963e+00,1.455306448824219112e+00
6.200000000000000178e+00,1.471053304965455277e+00
6.233333333333333393e+00,1.486416906507075142e+00
6.266666666666666607e+00,1.500559885625526890e+00
6.299999999999999822e+00,1.514823286940915725e+00
6.333333333333333037e+00,1.528120699473940691e+00
6.366666666666666252e+00,1.540071101845340351e+00
6.400000000000000355e+00,1.552314528443403674e+00
6.433333333333333570e+00,1.563808303287999690e+00
6.466666666666666785e+00,1.574067316220650881e+00
6.500000000000000000e+00,1.585046247823908017e+00
6.533333333333333215e+00,1.596074767325383004e+00
6.566666666666666430e+00,1.606195654082951840e+00
6.599999999999999645e+00,1.616367610579537706e+00
6.633333333333332860e+00,1.626394075408049034e+00
6.666666666666666963e+00,1.635826020662704661e+00
6.700000000000000178e+00,1.645754138441076098e+00
6.733333333333333393e+00,1.655400870841612582e+00
6.766666666666666607e+00,1.664414699861635372e+00
6.799999999999999822e+00,1.673787153029594466e+00
6.833333333333333037e+00,1.683257666241254169e+00
6.866666666666666252e+00,1.692540735679437969e+00
6.899999999999999467e+00,1.702637803905935776e+00
6.933333333333333570e+00,1.712103412245804979e+00
6.966666666666666785e+00,1.720549036311623814e+00
7.000000000000000000e+00,1.729124874638834131e+00
7.033333333333333215e+00,1.737387201189199537e+00
7.066666666666666430e+00,1.745684505261050790e+00
7.099999999999999645e+00,1.755211304253248228e+00
7.133333333333332860e+00,1.764853205571778272e+00
7.166666666666666963e+00,1.773628297179526525e+00
7.200000000000000178e+00,1.782848199898098285e+00
7.233333333333333393e+00,1.792099609770536617e+00
7.266666666666666607e+00,1.801129935926953696e+00
7.299999999999999822e+00,1.810918410179702454e+00
7.333333333333333037e+00,1.820255994519320408e+00
7.366666666666666252e+00,1.828088490390231913e+00
7.399999999999999467e+00,1.836359721979320403e+00
7.433333333333333570e+00,1.844380056399308687e+00
7.466666666666666785e+00,1.851513710525468426e+00
7.500000000000000000e+00,1.858452991222224293e+00
7.533333333333333215e+00,1.865487325370610128e+00
7.566666666666666430e+00,1.872562846548021520e+00
7.599999999999999645e+00,1.880575892563171259e+00
7.633333333333332860e+00,1.888935719129446245e+00
7.666666666666666963e+00,1.897033936823067979e+00
7.700000000000000178e+00,1.906001369324452632e+00
7.733333333333333393e+00,1.915246976898772324e+00
7.766666666666666607e+00,1.924264565614425937e+00
7.799999999999999822e+00,1.933800675603075447e+00
7.833333333333333037e+00,1.943370782385974049e+00
7.866666666666666252e+00,1.952295622499105043e+00
7.899999999999999467e+00,1.961569705285968634e+00
7.933333333333333570e+00,1.970997880919452161e+00
7.966666666666666785e+00,1.979974932429640289e+00
8.000000000000000000e+00,1.990179955068092088e+00
8.033333333333333215e+00,2.000508086331790558e+00
8.066666666666666430e+00,2.009908584637767337e+00
8.099999999999999645e+00,2.019806759699769749e+00
8.133333333333332860e+00,2.029034897240946211e+00
8.166666666666666075e+00,2.036323399380890464e+00
8.199999999999999289e+00,2.043090671864064678e+00
8.233333333333332504e+00,2.048889894018115498e+00
8.266666666666665719e+00,2.053335702584153655e+00
8.300000000000000711e+00,2.056313501429636759e+00
8.333333333333333925e+00,2.057432649549385761e+00
8.366666666666667140e+00,2.056220020757023814e+00
8.400000000000000355e+00,2.052819506207932854e+00
8.433333333333333570e+00,2.047344278374697790e+00
8.466666666666666785e+00,2.040326410505350463e+00
8.500000000000000000e+00,2.030376814843885658e+00
8.533333333333333215e+00,2.018352494609542802e+00
8.566666666666666430e+00,2.005997335535908643e+00
8.599999999999999645e+00,1.992350867987026763e+00
8.633333333333332860e+00,1.978386668898524547e+00
8.666666666666666075e+00,1.964707045286615994e+00
8.699999999999999289e+00,1.950540192379810689e+00
8.733333333333332504e+00,1.936278544840054350e+00
8.766666666666665719e+00,1.922829488589906877e+00
8.800000000000000711e+00,1.909134308347147257e+00
8.833333333333333925e+00,1.895596979747394162e+00
8.866666666666667140e+00,1.883106635998472722e+00
8.900000000000000355e+00,1.870992849457024931e+00
8.933333333333333570e+00,1.860082344845991553e+00
8.966666666666666785e+00,1.850825650430765634e+00
9.000000000000000000e+00,1.841909520387591259e+00
9.033333333333333215e+00,1.833336631092597369e+00
9.066666666666666430e+00,1.826002863355185468e+00
9.099999999999999645e+00,1.818584059878225911e+00
9.133333333333332860e+00,1.811599185621802555e+00
9.166666666666666075e+00,1.804671426491522457e+00
9.199999999999999289e+00,1.797789759988118519e+00
9.233333333333332504e+00,1.790348682938499136e+00
9.266666666666665719e+00,1.782833788212312198e+00
9.300000000000000711e+00,1.773799373569102222e+00
9.333333333333333925e+00,1.764650410898311428e+00
9.366666666666667140e+00,1.755668966794458052e+00
9.400000000000000355e+00,1.746016351839088099e+00
9.433333333333333570e+00,1.736422703636271159e+00
9.466666666666666785e+00,1.727344547782865503e+00
9.500000000000000000e+00,1.717967965903956618e+00
9.533333333333333215e+00,1.708665254317962567e+00
9.566666666666666430e+00,1.699741017152380351e+00
9.599999999999999645e+00,1.689845901734272626e+00
9.633333333333332860e+00,1.679623433648960162e+00
9.666666666666666075e+00,1.669724780252038521e+00
9.699999999999999289e+00,1.659217217547729328e+00
9.733333333333332504e+00,1.648908617611052341e+00
9.766666666666665719e+00,1.639238926143620656e+00
9.800000000000000711e+00,1.628694481181526266e+00
9.833333333333333925e+00,1.617840383296213158e+00
9.866666666666667140e+00,1.607640783585850830e+00
9.900000000000000355e+00,1.596542148283511819e+00
9.933333333333333570e+00,1.585297088414503452e+00
9.966666666666666785e+00,1.574953063228477612e+00
1.000000000000000000e+01,1.564010736144526126e+00
1.003333333333333321e+01,1.552974275844054342e+00
1.006666666666666643e+01,1.542408876150172414e+00
1.009999999999999964e+01,1.531570418640152198e+00
1.013333333333333286e+01,1.521242640709218552e+00
1.016666666666666607e+01,1.512076387982834946e+00
1.019999999999999929e+01,1.503064247791693120e+00
1.023333333333333250e+01,1.494358539878583692e+00
1.026666666666666572e+01,1.486643603455787943e+00
1.030000000000000071e+01,1.478390281520644889e+00
1.033333333333333393e+01,1.470455984899913027e+00
1.036666666666666714e+01,1.462912441647173489e+00
1.040000000000000036e+01,1.454812691966887339e+00
1.043333333333333357e+01,1.446766571414404234e+00
1.046666666666666679e+01,1.439109924054152279e+00
1.050000000000000000e+01,1.431146242750032105e+00
1.053333333333333321e+01,1.422698891994150561e+00
1.056666666666666643e+01,1.414999033342592361e+00
1.059999999999999964e+01,1.405844655286775824e+00
1.063333333333333286e+01,1.395820683642687632e+00
1.066666666666666607e+01,1.385538883663838261e+00
1.069999999999999929e+01,1.374031976139461264e+00
1.073333333333333250e+01,1.362603845322569729e+00
1.076666666666666572e+01,1.351544148026426972e+00
1.080000000000000071e+01,1.339329349062959196e+00
1.083333333333333393e+01,1.326691802238050277e+00
1.086666666666666714e+01,1.314350384285517537e+00
1.090000000000000036e+01,1.300988155981227967e+00
1.093333333333333357e+01,1.287023515788575656e+00
1.096666666666666679e+01,1.273313028299277283e+00
1.100000000000000000e+01,1.259111971768108074e+00
1.103333333333333321e+01,1.244872875179047433e+00
1.106666666666666643e+01,1.232234805623983798e+00
1.109999999999999964e+01,1.219146988507211926e+00
1.113333333333333286e+01,1.206596519993568428e+00
1.116666666666666607e+01,1.194694452598137113e+00
1.119999999999999929e+01,1.181509004070040447e+00
1.123333333333333250e+01,1.168085087179170367e+00
1.126666666666666572e+01,1.154896825508211045e+00
1.130000000000000071e+01,1.141233069734474137e+00
1.133333333333333393e+01,1.127806886425226418e+00
1.136666666666666714e+01,1.115482481696714823e+00
1.140000000000000036e+01,1.102394669390561965e+00
1.143333333333333357e+01,1.088947377530530725e+00
1.146666666666666679e+01,1.076440648055486893e+00
1.150000000000000000e+01,1.063122884385482303e+00
1.153333333333333321e+01,1.049761630115018107e+00
1.156666666666666643e+01,1.037292618266065336e+00
1.159999999999999964e+01,1.024044178275701711e+00
1.163333333333333286e+01,1.011214474554148257e+00
1.166666666666666607e+01,9.993619084658278418e-01
1.169999999999999929e+01,9.861529838456570829e-01
1.173333333333333250e+01,9.734542815235237567e-01
1.176666666666666572e+01,9.614271434965782070e-01
1.180000000000000071e+01,9.484733665158844307e-01
1.183333333333333393e+01,9.347092045679452621e-01
1.186666666666666714e+01,9.210193759845585193e-01
1.190000000000000036e+01,9.066928392843550677e-01
1.193333333333333357e+01,8.926815850152662879e-01
1.196666666666666679e+01,8.794288377109296118e-01
1.200000000000000000e+01,8.648345047643509753e-01
1.203333333333333321e+01,8.502213965494447301e-01
1.206666666666666643e+01,8.360966963913520900e-01
1.209999999999999964e+01,8.210474385233428318e-01
1.213333333333333286e+01,8.056929754164376956e-01
1.216666666666666607e+01,7.911664293779204771e-01
1.219999999999999929e+01,7.748374588593416323e-01
1.223333333333333250e+01,7.577239703681710736e-01
1.226666666666666572e+01,7.415401405776268495e-01
1.230000000000000071e+01,7.239278917049181139e-01
1.233333333333333393e+01,7.057875616750046710e-01
1.236666666666666714e+01,6.883991248639873550e-01
1.240000000000000036e+01,6.703845693006674766e-01
1.243333333333333357e+01,6.530001483843190790e-01
1.246666666666666679e+01,6.372281243898992864e-01
1.250000000000000000e+01,6.213826387446962363e-01
1.253333333333333321e+01,6.055455714630525454e-01
1.256666666666666643e+01,5.911011404759470844e-01
1.259999999999999964e+01,5.756502626350069596e-01
1.263333333333333286e+01,5.605743340377632444e-01
1.266666666666666607e+01,5.462654627260251639e-01
1.269999999999999929e+01,5.313890375579767289e-01
1.273333333333333250e+01,5.160839140926140045e-01
1.276666666666666572e+01,5.018506521144919796e-01
1.280000000000000071e+01,4.869430780910705692e-01
1.283333333333333393e+01,4.721245067958028674e-01
1.286666666666666714e+01,4.577827583570253656e-01
1.290000000000000036e+01,4.420634948554338362e-01
1.293333333333333357e+01,4.265689993545728198e-01
1.296666666666666679e+01,4.118481371869608387e-01
1.300000000000000000e+01,3.954201279401221569e-01
1.303333333333333321e+01,3.784977869374366310e-01
1.306666666666666643e+01,3.632078357556192127e-01
1.309999999999999964e+01,3.469477226541802239e-01
1.313333333333333286e+01,3.307613995607369128e-01
1.316666666666666607e+01,3.154943255631668109e-01
1.319999999999999929e+01,2.991918849684682691e-01
1.323333333333333250e+01,2.830656996613808984e-01
1.326666666666666572e+01,2.678283188977951812e-01
1.329999999999999893e+01,2.514867787577895752e-01
1.333333333333333393e+01,2.349536157529862057e-01
1.336666666666666714e+01,2.194924910603595347e-01
1.340000000000000036e+01,2.026944677347779222e-01
1.343333333333333357e+01,1.853701711676625785e-01
1.346666666666666679e+01,1.684286009257478511e-01
1.350000000000000000e+01,1.497540416744103375e-01
1.353333333333333321e+01,1.307593547417912061e-01
1.356666666666666643e+01,1.125348784379434780e-01
1.359999999999999964e+01,9.331635541769668640e-02
1.363333333333333286e+01,7.448972812181205161e-02
1.366666666666666607e+01,5.690096858709203093e-02
1.369999999999999929e+01,3.811150301228076465e-02
1.373333333333333250e+01,1.924793561996917049e-02
1.376666666666666572e+01,1.879804148526348665e-03
1.379999999999999893e+01,-1.604606242636820793e-02
1.383333333333333393e+01,-3.388721968161813314e-02
1.386666666666666714e+01,-5.076847813059091191e-02
1.390000000000000036e+01,-6.794103300345627483e-02
1.393333333333333357e+01,-8.530437578553806688e-02
1.396666666666666679e+01,-1.014044123692275229e-01
1.400000000000000000e+01,-1.177477401484272601e-01
1.403333333333333321e+01,-1.334353840557103710e-01
1.406666666666666643e+01,-1.479343570708294697e-01
1.409999999999999964e+01,-1.623676219815237964e-01
1.413333333333333286e+01,-1.762461902282531079e-01
1.416666666666666607e+01,-1.890485555280647378e-01
1.419999999999999929e+01,-2.023311952149566273e-01
1.423333333333333250e+01,-2.160172914989122173e-01
1.426666666666666572e+01,-2.293056382530009873e-01
1.429999999999999893e+01,-2.434459236288435136e-01
1.433333333333333393e+01,-2.579871372171203547e-01
1.436666666666666714e+01,-2.712312851870176122e-01
1.440000000000000036e+01,-2.847488186637058272e-01
1.443333333333333357e+01,-2.976727968616753039e-01
1.446666666666666679e+01,-3.092652374370482016e-01
1.450000000000000000e+01,-3.207997409158834246e-01
1.453333333333333321e+01,-3.325495037004261301e-01
1.456666666666666643e+01,-3.438114021450885405e-01
1.459999999999999964e+01,-3.561717068339952386e-01
1.463333333333333286e+01,-3.694630003694135412e-01
1.466666666666666607e+01,-3.818597327339188219e-01
1.469999999999999929e+01,-3.957538795354501593e-01
1.473333333333333250e+01,-4.102154908622359097e-01
1.476666666666666572e+01,-4.240828649709738052e-01
1.479999999999999893e+01,-4.394241277232538434e-01
1.483333333333333393e+01,-4.552830408832365117e-01
1.486666666666666714e+01,-4.693971682368041631e-01
1.490000000000000036e+01,-4.834837276593400013e-01
1.493333333333333357e+01,-4.969078268829126288e-01
1.496666666666666679e+01,-5.086493905687686778e-01
1.500000000000000000e+01,-5.199563169742565938e-01
1.503333333333333321e+01,-5.301643071799559959e-01
1.506666666666666643e+01,-5.390977228070070737e-01
1.509999999999999964e+01,-5.470447490048546690e-01
1.513333333333333286e+01,-5.533746803275592097e-01
1.516666666666666607e+01,-5.579382787473708971e-01
1.519999999999999929e+01,-5.614887590602699596e-01
1.523333333333333250e+01,-5.644186239788342441e-01
1.526666666666666572e+01,-5.660951993485970890e-01
1.529999999999999893e+01,-5.670098788983307658e-01
1.533333333333333393e+01,-5.674996971464957296e-01
1.536666666666666714e+01,-5.678028805675503499e-01
1.540000000000000036e+01,-5.671221033440344561e-01
1.543333333333333357e+01,-5.660097044368089803e-01
1.546666666666666679e+01,-5.651654377494660375e-01
1.550000000000000000e+01,-5.642017219711304987e-01
1.553333333333333321e+01,-5.630546716161581866e-01
1.556666666666666643e+01,-5.625791752065993911e-01
1.559999999999999964e+01,-5.630013671453721891e-01
1.563333333333333286e+01,-5.636096923509448242e-01
1.566666666666666607e+01,-5.642341416444021096e-01
1.569999999999999929e+01,-5.653133598095823054e-01
1.573333333333333250e+01,-5.667010245330432738e-01
1.576666666666666572e+01,-5.679789073548313638e-01
1.579999999999999893e+01,-5.692464050636226736e-01
1.583333333333333393e+01,-5.701140952091211522e-01
1.586666666666666714e+01,-5.713639734456126273e-01
1.590000000000000036e+01,-5.724197822959928850e-01
1.593333333333333357e+01,-5.727937692155372629e-01
1.596666666666666679e+01,-5.726187420745108003e-01
1.600000000000000000e+01,-5.718657138634368753e-01
1.603333333333333144e+01,-5.715104625413731654e-01
1.606666666666666643e+01,-5.715344316423170978e-01
1.610000000000000142e+01,-5.714183996631282403e-01
1.613333333333333286e+01,-5.707468607702614882e-01
1.616666666666666785e+01,-5.697193488726609578e-01
1.619999999999999929e+01,-5.689137150374489194e-01
1.623333333333333428e+01,-5.677736463958928947e-01
1.626666666666666572e+01,-5.665013290960674297e-01
1.630000000000000071e+01,-5.640021593301970393e-01
1.633333333333333215e+01,-5.612531357068547555e-01
1.636666666666666714e+01,-5.576005409183913963e-01
1.639999999999999858e+01,-5.540058730898345107e-01
1.643333333333333357e+01,-5.497742427556634448e-01
1.646666666666666501e+01,-5.450917546992177787e-01
1.650000000000000000e+01,-5.392677366155269603e-01
1.653333333333333144e+01,-5.332242791853375463e-01
1.656666666666666643e+01,-5.278193014541366912e-01
1.660000000000000142e+01,-5.221445361302611277e-01
1.663333333333333286e+01,-5.170355329197502403e-01
1.666666666666666785e+01,-5.114045807802527488e-01
1.669999999999999929e+01,-5.064379429488475859e-01
1.673333333333333428e+01,-5.011975712601476340e-01
1.676666666666666572e+01,-4.970469348067276805e-01
1.680000000000000071e+01,-4.936307167643890770e-01
1.683333333333333215e+01,-4.906159625563025206e-01
1.686666666666666714e+01,-4.876633962770346997e-01
1.689999999999999858e+01,-4.846045025599962086e-01
1.693333333333333357e+01,-4.810771674554585320e-01
1.696666666666666501e+01,-4.773698665949422937e-01
1.700000000000000000e+01,-4.738336849960703701e-01
1.703333333333333144e+01,-4.710410675180297657e-01
1.706666666666666643e+01,-4.684706683656851278e-01
1.710000000000000142e+01,-4.662948219121397231e-01
1.713333333333333286e+01,-4.642159770810032060e-01
1.716666666666666785e+01,-4.627550439941443550e-01
1.719999999999999929e+01,-4.625214775924539889e-01
1.723333333333333428e+01,-4.630262020269914069e-01
1.726666666666666572e+01,-4.640604653611966612e-01
1.730000000000000071e+01,-4.652321295402833679e-01
1.733333333333333215e+01,-4.673225522016042910e-01
1.736666666666666714e+01,-4.701354596893596582e-01
1.739999999999999858e+01,-4.722610763617703933e-01
1.743333333333333357e+01,-4.744927503456384255e-01
1.746666666666666501e+01,-4.762037726585609532e-01
1.750000000000000000e+01,-4.781677153592308049e-01
1.753333333333333144e+01,-4.798983696682755373e-01
1.756666666666666643e+01,-4.817002684619462460e-01
1.760000000000000142e+01,-4.831720608912212778e-01
1.763333333333333286e+01,-4.843906584262553383e-01
1.766666666666666785e+01,-4.853233701515462517e-01
1.769999999999999929e+01,-4.858170575603346641e-01
1.773333333333333428e+01,-4.865436962973112012e-01
1.776666666666666572e+01,-4.881571578502037489e-01
1.780000000000000071e+01,-4.899784798334138047e-01
1.783333333333333215e+01,-4.912062912167428630e-01
1.786666666666666714e+01,-4.919092666940896863e-01
1.789999999999999858e+01,-4.922020246327086790e-01
1.793333333333333357e+01,-4.919877292597422125e-01
1.796666666666666501e+01,-4.918440688274249295e-01
1.800000000000000000e+01,-4.912489645546091466e-01
1.803333333333333144e+01,-4.903201832905950130e-01
1.806666666666666643e+01,-4.892129581040885467e-01
1.810000000000000142e+01,-4.880565355865969512e-01
1.813333333333333286e+01,-4.869041971320072215e-01
1.816666666666666785e+01,-4.857006502270925230e-01
1.819999999999999929e+01,-4.848665196422013435e-01
1.823333333333333428e+01,-4.845916231683629616e-01
1.826666666666666572e+01,-4.837471380359386619e-01
1.830000000000000071e+01,-4.827100857666768441e-01
1.833333333333333215e+01,-4.813289895310076671e-01
1.836666666666666714e+01,-4.799179753140206395e-01
1.839999999999999858e+01,-4.789277304336871377e-01
1.843333333333333357e+01,-4.781513345318942343e-01
1.846666666666666501e+01,-4.775507634987568029e-01
1.850000000000000000e+01,-4.776574665456900792e-01
1.853333333333333144e+01,-4.777600501247630804e-01
1.856666666666666643e+01,-4.780641979010630260e-01
1.860000000000000142e+01,-4.779301189895737156e-01
1.863333333333333286e+01,-4.781963090385839554e-01
1.866666666666666785e+01,-4.793441952940516448e-01
1.869999999999999929e+01,-4.807179620301256784e-01
1.873333333333333428e+01,-4.824666946899252018e-01
1.876666666666666572e+01,-4.845486530628605459e-01
1.880000000000000071e+01,-4.864309677818760003e-01
1.883333333333333215e+01,-4.884395697826929839e-01
1.886666666666666714e+01,-4.893555669989445578e-01
1.889999999999999858e+01,-4.900169452672855086e-01
1.893333333333333357e+01,-4.903797120080105598e-01
1.896666666666666501e+01,-4.906675734553586077e-01
1.900000000000000000e+01,-4.902561028550203592e-01
1.903333333333333144e+01,-4.902450450618653366e-01
