2.433333333333333126e+00,-2.621574973294992894e+00
2.466666666666666785e+00,-2.616004343313864666e+00
2.500000000000000000e+00,-2.610014881528354813e+00
2.533333333333333215e+00,-2.603459455789526533e+00
2.566666666666666430e+00,-2.597607274059524851e+00
2.600000000000000089e+00,-2.592354928458508567e+00
2.633333333333333304e+00,-2.586914282995724346e+00
2.666666666666666519e+00,-2.581628285509221410e+00
2.700000000000000178e+00,-2.575432593046045326e+00
2.733333333333333393e+00,-2.569179498603177958e+00
2.766666666666666607e+00,-2.563250607409285120e+00
2.799999999999999822e+00,-2.556681354590279565e+00
2.833333333333333481e+00,-2.549926915749105127e+00
2.866666666666666696e+00,-2.543683062949651408e+00
2.899999999999999911e+00,-2.537938151966985689e+00
2.933333333333333126e+00,-2.532791509696696863e+00
2.966666666666666785e+00,-2.528488886038812833e+00
3.000000000000000000e+00,-2.524428919448383990e+00
3.033333333333333215e+00,-2.521280970584149461e+00
3.066666666666666430e+00,-2.519211706351205393e+00
3.100000000000000089e+00,-2.518057263528659107e+00
3.133333333333333304e+00,-2.518003272328583009e+00
3.166666666666666519e+00,-2.518182477429919075e+00
3.200000000000000178e+00,-2.518169245400176504e+00
3.233333333333333393e+00,-2.518103874420092758e+00
3.266666666666666607e+00,-2.517711309289567101e+00
3.299999999999999822e+00,-2.517000324547726819e+00
3.333333333333333481e+00,-2.515614759386805677e+00
3.366666666666666696e+00,-2.513575701707439602e+00
3.399999999999999911e+00,-2.511004610226968303e+00
3.433333333333333126e+00,-2.507663040573964608e+00
3.466666666666666785e+00,-2.503790722888980191e+00
3.500000000000000000e+00,-2.500068912653562681e+00
3.533333333333333215e+00,-2.496214738342434902e+00
3.566666666666666430e+00,-2.492832287510421629e+00
3.600000000000000089e+00,-2.489847229593974642e+00
3.633333333333333304e+00,-2.487160261657811677e+00
3.666666666666666519e+00,-2.484720541769160018e+00
3.699999999999999734e+00,-2.482504918522387971e+00
3.733333333333333393e+00,-2.480670152003509710e+00
3.766666666666666607e+00,-2.478925609843850797e+00
3.799999999999999822e+00,-2.477106833441244937e+00
3.833333333333333481e+00,-2.475621558691550206e+00
3.866666666666666696e+00,-2.473833760427651018e+00
3.899999999999999911e+00,-2.472141902830659266e+00
3.933333333333333126e+00,-2.470839161130895967e+00
3.966666666666666785e+00,-2.469797163722375455e+00
4.000000000000000000e+00,-2.468500763983502377e+00
4.033333333333333215e+00,-2.467608785014010486e+00
4.066666666666666430e+00,-2.467368357674716517e+00
4.099999999999999645e+00,-2.467968447625931372e+00
4.133333333333332860e+00,-2.469434382765638869e+00
4.166666666666666963e+00,-2.471419726251725457e+00
4.200000000000000178e+00,-2.473530401639066234e+00
4.233333333333333393e+00,-2.475326513565809350e+00
4.266666666666666607e+00,-2.477020894632325998e+00
4.299999999999999822e+00,-2.478947091167788663e+00
4.333333333333333037e+00,-2.481017979049693789e+00
4.366666666666666252e+00,-2.482797349603121706e+00
4.400000000000000355e+00,-2.483793242528556267e+00
4.433333333333333570e+00,-2.484156731021917697e+00
4.466666666666666785e+00,-2.483642143726021878e+00
4.500000000000000000e+00,-2.482741819085849677e+00
4.533333333333333215e+00,-2.480926442158613909e+00
4.566666666666666430e+00,-2.477942094858690325e+00
4.599999999999999645e+00,-2.473702424368185770e+00
4.633333333333332860e+00,-2.468587430666481897e+00
4.666666666666666963e+00,-2.463339940388056259e+00
4.700000000000000178e+00,-2.457614265733079062e+00
4.733333333333333393e+00,-2.451920916304565878e+00
4.766666666666666607e+00,-2.447192791010731838e+00
4.799999999999999822e+00,-2.442435666133852656e+00
4.833333333333333037e+00,-2.438262290376119079e+00
4.866666666666666252e+00,-2.434835757677498602e+00
4.900000000000000355e+00,-2.431300513504837113e+00
4.933333333333333570e+00,-2.427875627351308907e+00
4.966666666666666785e+00,-2.424646205951327183e+00
5.000000000000000000e+00,-2.421399968109597900e+00
5.033333333333333215e+00,-2.418133658347730197e+00
5.066666666666666430e+00,-2.415080587645282773e+00
5.099999999999999645e+00,-2.411497850482639649e+00
5.133333333333332860e+00,-2.407658949975349572e+00
5.166666666666666963e+00,-2.403220111171417539e+00
5.200000000000000178e+00,-2.398270423219172720e+00
5.233333333333333393e+00,-2.393723755538185394e+00
5.266666666666666607e+00,-2.389370131200842629e+00
5.299999999999999822e+00,-2.384406900748552882e+00
5.333333333333333037e+00,-2.378743817238620828e+00
5.366666666666666252e+00,-2.373033431313714470e+00
5.400000000000000355e+00,-2.366454460894128253e+00
5.433333333333333570e+00,-2.359021299257031412e+00
5.466666666666666785e+00,-2.351848346240288379e+00
5.500000000000000000e+00,-2.344019272156972367e+00
5.533333333333333215e+00,-2.336280379354565895e+00
5.566666666666666430e+00,-2.329087266708915305e+00
5.599999999999999645e+00,-2.321762885288433775e+00
5.633333333333332860e+00,-2.315145891596301908e+00
5.666666666666666963e+00,-2.309226813622397678e+00
5.700000000000000178e+00,-2.302740873589353754e+00
5.733333333333333393e+00,-2.296178348966620764e+00
5.766666666666666607e+00,-2.289662256687557296e+00
5.799999999999999822e+00,-2.282656276548355567e+00
5.833333333333333037e+00,-2.275018554575102492e+00
5.866666666666666252e+00,-2.268022789349371404e+00
5.900000000000000355e+00,-2.260230618320046236e+00
5.933333333333333570e+00,-2.251976397056377088e+00
5.966666666666666785e+00,-2.244047636923193423e+00
6.000000000000000000e+00,-2.235557168871229461e+00
6.033333333333333215e+00,-2.227144011788143807e+00
6.066666666666666430e+00,-2.219317664757947561e+00
6.099999999999999645e+00,-2.211000889305764439e+00
6.133333333333332860e+00,-2.202869617953180370e+00
6.166666666666666963e+00,-2.194812231627531585e+00
6.200000000000000178e+00,-2.186592752721634891e+00
6.233333333333333393e+00,-2.178081498218025214e+00
6.266666666666666607e+00,-2.169779445722823219e+00
6.299999999999999822e+00,-2.160200817137165608e+00
6.333333333333333037e+00,-2.150226204653964412e+00
6.366666666666666252e+00,-2.140539069158888807e+00
6.400000000000000355e+00,-2.130654035524906842e+00
6.433333333333333570e+00,-2.120330326445733604e+00
6.466666666666666785e+00,-2.110335641307743870e+00
6.500000000000000000e+00,-2.099262181646645686e+00
6.533333333333333215e+00,-2.088259162448575790e+00
6.566666666666666430e+00,-2.078098946148128512e+00
6.599999999999999645e+00,-2.067349777827437229e+00
6.633333333333332860e+00,-2.057281008929761956e+00
6.666666666666666963e+00,-2.047897529649282067e+00
6.700000000000000178e+00,-2.037795110119123621e+00
6.733333333333333393e+00,-2.027548960147228740e+00
6.766666666666666607e+00,-2.017716201099024165e+00
6.799999999999999822e+00,-2.007017360920651416e+00
6.833333333333333037e+00,-1.996272272567454653e+00
6.866666666666666252e+00,-1.986097936702798217e+00
6.899999999999999467e+00,-1.975654903148070130e+00
6.933333333333333570e+00,-1.964403521806061370e+00
6.966666666666666785e+00,-1.953585093686276419e+00
7.000000000000000000e+00,-1.941787057269640071e+00
7.033333333333333215e+00,-1.930384374564074301e+00
7.066666666666666430e+00,-1.919895835803763662e+00
7.099999999999999645e+00,-1.908257755350392548e+00
7.133333333333332860e+00,-1.896190957913629349e+00
7.166666666666666963e+00,-1.884780990639789433e+00
7.200000000000000178e+00,-1.872491506852726140e+00
7.233333333333333393e+00,-1.859459930747586753e+00
7.266666666666666607e+00,-1.847108550417002393e+00
7.299999999999999822e+00,-1.833989285401116165e+00
7.333333333333333037e+00,-1.820593336681076480e+00
7.366666666666666252e+00,-1.807970389774673503e+00
7.399999999999999467e+00,-1.794711652163643256e+00
7.433333333333333570e+00,-1.782190459302850361e+00
7.466666666666666785e+00,-1.770595258536479699e+00
7.500000000000000000e+00,-1.758352819457499105e+00
7.533333333333333215e+00,-1.746673536015822092e+00
7.566666666666666430e+00,-1.735883156819300055e+00
7.599999999999999645e+00,-1.724519688173435705e+00
7.633333333333332860e+00,-1.713224013351759556e+00
7.666666666666666963e+00,-1.702560785216331363e+00
7.700000000000000178e+00,-1.691547775151371003e+00
7.733333333333333393e+00,-1.680113992652100929e+00
7.766666666666666607e+00,-1.669617692923272445e+00
7.799999999999999822e+00,-1.658337321246503127e+00
7.833333333333333037e+00,-1.647129462395911847e+00
7.866666666666666252e+00,-1.635779520875454196e+00
7.899999999999999467e+00,-1.623186210822617381e+00
7.933333333333333570e+00,-1.610554474502639000e+00
7.966666666666666785e+00,-1.598223742899210986e+00
8.000000000000000000e+00,-1.584719590808078005e+00
8.033333333333333215e+00,-1.571227725303229183e+00
8.066666666666666430e+00,-1.558108916139143041e+00
8.099999999999999645e+00,-1.543561870985036055e+00
8.133333333333332860e+00,-1.528953260649610124e+00
8.166666666666666075e+00,-1.515320193271673777e+00
8.199999999999999289e+00,-1.500799965114942403e+00
8.233333333333332504e+00,-1.485643177050734565e+00
8.266666666666665719e+00,-1.470649220030954663e+00
8.300000000000000711e+00,-1.454230195087876432e+00
8.333333333333333925e+00,-1.437201668833871793e+00
8.366666666666667140e+00,-1.420788843254398692e+00
8.400000000000000355e+00,-1.403193056774718395e+00
8.433333333333333570e+00,-1.385310203003540908e+00
8.466666666666666785e+00,-1.368998281932130467e+00
8.500000000000000000e+00,-1.352090792791135643e+00
8.533333333333333215e+00,-1.335214171143515927e+00
8.566666666666666430e+00,-1.320015961321744147e+00
8.599999999999999645e+00,-1.304312611740283900e+00
8.633333333333332860e+00,-1.288928043800292800e+00
8.666666666666666075e+00,-1.275353834279768561e+00
8.699999999999999289e+00,-1.261160447728612466e+00
8.733333333333332504e+00,-1.246480535429128844e+00
8.766666666666665719e+00,-1.232634899610913770e+00
8.800000000000000711e+00,-1.218028478267259906e+00
8.833333333333333925e+00,-1.203441784977005602e+00
8.866666666666667140e+00,-1.189885783236819927e+00
8.900000000000000355e+00,-1.175693709483513816e+00
8.933333333333333570e+00,-1.160993927916852408e+00
8.966666666666666785e+00,-1.146819773668411591e+00
9.000000000000000000e+00,-1.131755148055807236e+00
9.033333333333333215e+00,-1.116939209732942917e+00
9.066666666666666430e+00,-1.102814665404097338e+00
9.099999999999999645e+00,-1.087325076872421192e+00
9.133333333333332860e+00,-1.071284614048844341e+00
9.166666666666666075e+00,-1.055904837547562591e+00
9.199999999999999289e+00,-1.040065085309340942e+00
9.233333333333332504e+00,-1.024680873562912931e+00
9.266666666666665719e+00,-1.010314185378085483e+00
9.300000000000000711e+00,-9.956080047098291308e-01
9.333333333333333925e+00,-9.810654593787042632e-01
9.366666666666667140e+00,-9.675988546598212059e-01
9.400000000000000355e+00,-9.533529339943500602e-01
9.433333333333333570e+00,-9.392614364664134685e-01
9.466666666666666785e+00,-9.265480590070570566e-01
9.500000000000000000e+00,-9.134348432739749502e-01
9.533333333333333215e+00,-9.000457344037696705e-01
9.566666666666666430e+00,-8.871453172940546583e-01
9.599999999999999645e+00,-8.729660451050538228e-01
9.633333333333332860e+00,-8.584774597190232281e-01
9.666666666666666075e+00,-8.446938759691852150e-01
9.699999999999999289e+00,-8.295889643042558825e-01
9.733333333333332504e+00,-8.136243704676798805e-01
9.766666666666665719e+00,-7.987874959320893087e-01
9.800000000000000711e+00,-7.833217321704831759e-01
9.833333333333333925e+00,-7.683087368859929933e-01
9.866666666666667140e+00,-7.547397529927665216e-01
9.900000000000000355e+00,-7.402217041182661550e-01
9.933333333333333570e+00,-7.254434646445913071e-01
9.966666666666666785e+00,-7.114828776336071803e-01
1.000000000000000000e+01,-6.970447562146109277e-01
1.003333333333333321e+01,-6.825598842092567287e-01
1.006666666666666643e+01,-6.693248076932691859e-01
1.009999999999999964e+01,-6.556101056982059916e-01
1.013333333333333286e+01,-6.421176068613156929e-01
1.016666666666666607e+01,-6.298565686777520822e-01
1.019999999999999929e+01,-6.163870145292860148e-01
1.023333333333333250e+01,-6.038589288465210370e-01
1.026666666666666572e+01,-5.921273334794352472e-01
1.030000000000000071e+01,-5.792905505747319994e-01
1.033333333333333393e+01,-5.670188799732795992e-01
1.036666666666666714e+01,-5.555998117741173248e-01
1.040000000000000036e+01,-5.428154188260522206e-01
1.043333333333333357e+01,-5.290213402360860462e-01
1.046666666666666679e+01,-5.150353436420090913e-01
1.050000000000000000e+01,-4.994130343038613584e-01
1.053333333333333321e+01,-4.838445813400706341e-01
1.056666666666666643e+01,-4.691427940343010916e-01
1.059999999999999964e+01,-4.534720647452893938e-01
1.063333333333333286e+01,-4.384620289962943285e-01
1.066666666666666607e+01,-4.246545298362789378e-01
1.069999999999999929e+01,-4.106327508425067219e-01
1.073333333333333250e+01,-3.973546633921432036e-01
1.076666666666666572e+01,-3.860838030749204064e-01
1.080000000000000071e+01,-3.745361931381346876e-01
1.083333333333333393e+01,-3.632720365529496509e-01
1.086666666666666714e+01,-3.531393744900040987e-01
1.090000000000000036e+01,-3.421950559904072264e-01
1.093333333333333357e+01,-3.310505104453170255e-01
1.096666666666666679e+01,-3.204503168877725905e-01
1.100000000000000000e+01,-3.083920006641455713e-01
1.103333333333333321e+01,-2.963093787352987785e-01
1.106666666666666643e+01,-2.848911643832897633e-01
1.109999999999999964e+01,-2.727874798737655038e-01
1.113333333333333286e+01,-2.613431357358944052e-01
1.116666666666666607e+01,-2.511559111515112019e-01
1.119999999999999929e+01,-2.410657301984121814e-01
1.123333333333333250e+01,-2.312945249110337498e-01
1.126666666666666572e+01,-2.219563457740505452e-01
1.130000000000000071e+01,-2.117642710858127497e-01
1.133333333333333393e+01,-2.019066321468219183e-01
1.136666666666666714e+01,-1.929891041318420042e-01
1.140000000000000036e+01,-1.835000119287757414e-01
1.143333333333333357e+01,-1.736372759623415196e-01
1.146666666666666679e+01,-1.638960160979599512e-01
1.150000000000000000e+01,-1.539434135933655245e-01
1.153333333333333321e+01,-1.437979202509366283e-01
1.156666666666666643e+01,-1.345818981931799774e-01
1.159999999999999964e+01,-1.246289598282123573e-01
1.163333333333333286e+01,-1.148898244289606602e-01
1.166666666666666607e+01,-1.063489218880711851e-01
1.169999999999999929e+01,-9.727249123028590405e-02
1.173333333333333250e+01,-8.844200557725698242e-02
1.176666666666666572e+01,-8.038779894225785150e-02
1.180000000000000071e+01,-7.170686848372979927e-02
1.183333333333333393e+01,-6.296993923940555349e-02
1.186666666666666714e+01,-5.465850088919429334e-02
1.190000000000000036e+01,-4.571527610765487026e-02
1.193333333333333357e+01,-3.723618269591090491e-02
1.196666666666666679e+01,-2.959341336736638975e-02
1.200000000000000000e+01,-2.176146227197103475e-02
1.203333333333333321e+01,-1.397306608979821500e-02
1.206666666666666643e+01,-6.826738467225269488e-03
1.209999999999999964e+01,2.789662453261930746e-04
1.213333333333333286e+01,7.523806521999099398e-03
1.216666666666666607e+01,1.437102352016268042e-02
1.219999999999999929e+01,2.178601322788093625e-02
1.223333333333333250e+01,2.950167301571827994e-02
1.226666666666666572e+01,3.622820240878394521e-02
1.230000000000000071e+01,4.242227083873088139e-02
1.233333333333333393e+01,4.800583519336364124e-02
1.236666666666666714e+01,5.272644981728519947e-02
1.240000000000000036e+01,5.798586099897758139e-02
1.243333333333333357e+01,6.309098776032612266e-02
1.246666666666666679e+01,6.733875944380263157e-02
1.250000000000000000e+01,7.161115650843263847e-02
1.253333333333333321e+01,7.605643672623935148e-02
1.256666666666666643e+01,8.046179668486194703e-02
1.259999999999999964e+01,8.448613217294062561e-02
1.263333333333333286e+01,8.801731207842232452e-02
1.266666666666666607e+01,9.115313833070916305e-02
1.269999999999999929e+01,9.484961070704611696e-02
1.273333333333333250e+01,9.893014242856490448e-02
1.276666666666666572e+01,1.027113741451264467e-01
1.280000000000000071e+01,1.066512964472231678e-01
1.283333333333333393e+01,1.104183683988803899e-01
1.286666666666666714e+01,1.142709344747106504e-01
1.290000000000000036e+01,1.193087747957372879e-01
1.293333333333333357e+01,1.247287924600750664e-01
1.296666666666666679e+01,1.302567637220251873e-01
1.300000000000000000e+01,1.365888051683756543e-01
1.303333333333333321e+01,1.427366966341747367e-01
1.306666666666666643e+01,1.474239299658293423e-01
1.309999999999999964e+01,1.526266718400868250e-01
1.313333333333333286e+01,1.581870835901190431e-01
1.316666666666666607e+01,1.640115884990932527e-01
1.319999999999999929e+01,1.701984951496366416e-01
1.323333333333333250e+01,1.762932983516656282e-01
1.326666666666666572e+01,1.816713666373472036e-01
1.329999999999999893e+01,1.870496351877496966e-01
1.333333333333333393e+01,1.919353258812608043e-01
1.336666666666666714e+01,1.961847634431584941e-01
1.340000000000000036e+01,2.002214857290034455e-01
1.343333333333333357e+01,2.035525381183297677e-01
1.346666666666666679e+01,2.055654574856085881e-01
1.350000000000000000e+01,2.063668209294693134e-01
1.353333333333333321e+01,2.064870490250825252e-01
1.356666666666666643e+01,2.057814798960802272e-01
1.359999999999999964e+01,2.043145818601719566e-01
1.363333333333333286e+01,2.027979937710391312e-01
1.366666666666666607e+01,2.024577946812248508e-01
1.369999999999999929e+01,2.025176796771569754e-01
1.373333333333333250e+01,2.023894885637227137e-01
1.376666666666666572e+01,2.017420100345655443e-01
1.379999999999999893e+01,2.014610904947854719e-01
1.383333333333333393e+01,2.009272330396707218e-01
1.386666666666666714e+01,1.996701203034639827e-01
1.390000000000000036e+01,1.984404891926641601e-01
1.393333333333333357e+01,1.974370239811738814e-01
1.396666666666666679e+01,1.967490490090634536e-01
1.400000000000000000e+01,1.961878317550646289e-01
1.403333333333333321e+01,1.952792479831577110e-01
1.406666666666666643e+01,1.947955003717523059e-01
1.409999999999999964e+01,1.950464507486853738e-01
1.413333333333333286e+01,1.957452570470832598e-01
1.416666666666666607e+01,1.965352379332552801e-01
1.419999999999999929e+01,1.982086032280072074e-01
1.423333333333333250e+01,2.004705841719612303e-01
1.426666666666666572e+01,2.034139193330526951e-01
1.429999999999999893e+01,2.072039107277029724e-01
1.433333333333333393e+01,2.116298687678057622e-01
1.436666666666666714e+01,2.168514104382661956e-01
1.440000000000000036e+01,2.239349876499977243e-01
1.443333333333333357e+01,2.312956611059285295e-01
1.446666666666666679e+01,2.382771434487108153e-01
1.450000000000000000e+01,2.458246601735059877e-01
1.453333333333333321e+01,2.542742461112261765e-01
1.456666666666666643e+01,2.627031679967497535e-01
1.459999999999999964e+01,2.726993477043075931e-01
1.463333333333333286e+01,2.835043447938762617e-01
1.466666666666666607e+01,2.938693439963037113e-01
1.469999999999999929e+01,3.050238842980809717e-01
1.473333333333333250e+01,3.166379138098874280e-01
1.476666666666666572e+01,3.284713080658865358e-01
1.479999999999999893e+01,3.415143272170235167e-01
1.483333333333333393e+01,3.544755379769669590e-01
1.486666666666666714e+01,3.668402903471081888e-01
1.490000000000000036e+01,3.805472449046436445e-01
1.493333333333333357e+01,3.941175413742898925e-01
1.496666666666666679e+01,4.068236882423253431e-01
1.500000000000000000e+01,4.206321362558446131e-01
1.503333333333333321e+01,4.351227837810592303e-01
1.506666666666666643e+01,4.489387945603000585e-01
1.509999999999999964e+01,4.638415682208784085e-01
1.513333333333333286e+01,4.789771319591371590e-01
1.516666666666666607e+01,4.937879123951247617e-01
1.519999999999999929e+01,5.098525924072982995e-01
1.523333333333333250e+01,5.263674087428973358e-01
1.526666666666666572e+01,5.420922642718385420e-01
1.529999999999999893e+01,5.589409020345149637e-01
1.533333333333333393e+01,5.758685702770139914e-01
1.536666666666666714e+01,5.916807100619452253e-01
1.540000000000000036e+01,6.089264693320280974e-01
1.543333333333333357e+01,6.261984252787655691e-01
1.546666666666666679e+01,6.430037055917691147e-01
1.550000000000000000e+01,6.611892934424299373e-01
1.553333333333333321e+01,6.784137486369669068e-01
1.556666666666666643e+01,6.941078000636103917e-01
1.559999999999999964e+01,7.103056170089251387e-01
1.563333333333333286e+01,7.266414931344029604e-01
1.566666666666666607e+01,7.416324916079063412e-01
1.569999999999999929e+01,7.580073351313045826e-01
1.573333333333333250e+01,7.745089122303283613e-01
1.576666666666666572e+01,7.895924284519655334e-01
1.579999999999999893e+01,8.051193902590421114e-01
1.583333333333333393e+01,8.207569618888166385e-01
1.586666666666666714e+01,8.354089931559439686e-01
1.590000000000000036e+01,8.511458653138851416e-01
1.593333333333333357e+01,8.663014235815064135e-01
1.596666666666666679e+01,8.806115338184093977e-01
1.600000000000000000e+01,8.960675108579920778e-01
1.603333333333333144e+01,9.113201461336153386e-01
1.606666666666666643e+01,9.253332987666940124e-01
1.610000000000000142e+01,9.405066500870874480e-01
1.613333333333333286e+01,9.559978537966018486e-01
1.616666666666666785e+01,9.722477169132817121e-01
1.619999999999999929e+01,9.871435659077875124e-01
1.623333333333333428e+01,1.003055041549954840e+00
1.626666666666666572e+01,1.018139116307659631e+00
1.630000000000000071e+01,1.034832452542228332e+00
1.633333333333333215e+01,1.051665795633635048e+00
1.636666666666666714e+01,1.069029166425383925e+00
1.639999999999999858e+01,1.085437350684785640e+00
1.643333333333333357e+01,1.103379356101752196e+00
1.646666666666666501e+01,1.119748194143965758e+00
1.650000000000000000e+01,1.137138114080569196e+00
1.653333333333333144e+01,1.155360622764836531e+00
1.656666666666666643e+01,1.172675284612382907e+00
1.660000000000000142e+01,1.191478553813767105e+00
1.663333333333333286e+01,1.209872794088973302e+00
1.666666666666666785e+01,1.228325825510045322e+00
1.669999999999999929e+01,1.244818131126714578e+00
1.673333333333333428e+01,1.261717368644390769e+00
1.676666666666666572e+01,1.277172518401864298e+00
1.680000000000000071e+01,1.292578707569612462e+00
1.683333333333333215e+01,1.307148676004925569e+00
1.686666666666666714e+01,1.321340761714711265e+00
1.689999999999999858e+01,1.335258555504029720e+00
1.693333333333333357e+01,1.350705749416959423e+00
1.696666666666666501e+01,1.365118381341004605e+00
1.700000000000000000e+01,1.381046029039283862e+00
1.703333333333333144e+01,1.397614126698196291e+00
1.706666666666666643e+01,1.413245591016547786e+00
1.710000000000000142e+01,1.429753461124174452e+00
1.713333333333333286e+01,1.446214960882771461e+00
1.716666666666666785e+01,1.462724178565064204e+00
1.719999999999999929e+01,1.478242171969661012e+00
1.723333333333333428e+01,1.494307786354790224e+00
1.726666666666666572e+01,1.509295710250497136e+00
1.730000000000000071e+01,1.525639306666801698e+00
1.733333333333333215e+01,1.542435883703749289e+00
1.736666666666666714e+01,1.559158495666439048e+00
1.739999999999999858e+01,1.574702070129083253e+00
1.743333333333333357e+01,1.591277902537684641e+00
1.746666666666666501e+01,1.606394311664960606e+00
1.750000000000000000e+01,1.622434867483102394e+00
1.753333333333333144e+01,1.638179109696658475e+00
1.756666666666666643e+01,1.652430286238748547e+00
1.760000000000000142e+01,1.667495278041923656e+00
1.763333333333333286e+01,1.682592494518602377e+00
1.766666666666666785e+01,1.697581439597423580e+00
1.769999999999999929e+01,1.712212479041491653e+00
1.773333333333333428e+01,1.728547092421660158e+00
1.776666666666666572e+01,1.744798397315782568e+00
1.780000000000000071e+01,1.761683906371405595e+00
1.783333333333333215e+01,1.778922939608265752e+00
1.786666666666666714e+01,1.797256523121689487e+00
1.789999999999999858e+01,1.814911967991226227e+00
1.793333333333333357e+01,1.833462311159163916e+00
1.796666666666666501e+01,1.850816645496975887e+00
1.800000000000000000e+01,1.869239024978776031e+00
1.803333333333333144e+01,1.887335136012944670e+00
1.806666666666666643e+01,1.904203688127565242e+00
1.810000000000000142e+01,1.921757369354748946e+00
1.813333333333333286e+01,1.938569809735044780e+00
1.816666666666666785e+01,1.955017624980229574e+00
1.819999999999999929e+01,1.970143587637662508e+00
1.823333333333333428e+01,1.986004783095929316e+00
1.826666666666666572e+01,2.001244380009977508e+00
1.830000000000000071e+01,2.018220344418042878e+00
1.833333333333333215e+01,2.036283859549299802e+00
1.836666666666666714e+01,2.054672409692973378e+00
1.839999999999999858e+01,2.072110475482469738e+00
1.843333333333333357e+01,2.091600242452032354e+00
1.846666666666666501e+01,2.110823382348779198e+00
1.850000000000000000e+01,2.132052523072900385e+00
1.853333333333333144e+01,2.154382455112973105e+00
1.856666666666666643e+01,2.176031651488333996e+00
1.860000000000000142e+01,2.199896951573194759e+00
1.863333333333333286e+01,2.224689451733655954e+00
1.866666666666666785e+01,2.249329674246105970e+00
1.869999999999999929e+01,2.272456106137733745e+00
1.873333333333333428e+01,2.297172585876101625e+00
1.876666666666666572e+01,2.320437183082474597e+00
1.880000000000000071e+01,2.344398537321430886e+00
1.883333333333333215e+01,2.367001623762631013e+00
1.886666666666666714e+01,2.388650172188893084e+00
1.889999999999999858e+01,2.407833942282955331e+00
