3.399999999999999911e+00,-3.637383660415112463e-02
3.433333333333333126e+00,-2.419322331327875691e-02
3.466666666666666785e+00,-2.328776062462253535e-02
3.500000000000000000e+00,-9.582432965304265443e-03
3.533333333333333215e+00,2.075774234642846234e-03
3.566666666666666430e+00,3.253868847286216486e-03
3.600000000000000089e+00,1.340238174567552273e-02
3.633333333333333304e+00,1.854361021053521283e-02
3.666666666666666519e+00,1.399886651197453612e-02
3.699999999999999734e+00,2.060674035586640765e-02
3.733333333333333393e+00,1.981269962439329013e-02
3.766666666666666607e+00,1.076496731933160485e-02
3.799999999999999822e+00,1.878798764847525518e-02
3.833333333333333481e+00,1.573010627615188325e-02
3.866666666666666696e+00,1.125025174755401279e-02
3.899999999999999911e+00,2.187548780335185974e-02
3.933333333333333126e+00,2.025619895130861131e-02
3.966666666666666785e+00,1.574377969403593924e-02
4.000000000000000000e+00,2.610888849004417214e-02
4.033333333333333215e+00,2.434426402064156919e-02
4.066666666666666430e+00,1.960911558453071538e-02
4.099999999999999645e+00,2.408220658678028592e-02
4.133333333333332860e+00,1.420069736419516705e-02
4.166666666666666963e+00,1.449056804841782845e-03
4.200000000000000178e+00,-2.100069470115607014e-03
4.233333333333333393e+00,-2.050864881777510543e-02
4.266666666666666607e+00,-3.457539107449251331e-02
4.299999999999999822e+00,-3.433536561896802924e-02
4.333333333333333037e+00,-5.039978808443546648e-02
4.366666666666666252e+00,-6.228954144285476363e-02
4.400000000000000355e+00,-6.162076772240326905e-02
4.433333333333333570e+00,-7.518791328303624233e-02
4.466666666666666785e+00,-7.720580376226041097e-02
4.500000000000000000e+00,-6.998334659580690564e-02
4.533333333333333215e+00,-7.463882512210574804e-02
4.566666666666666430e+00,-6.958069510137948610e-02
4.599999999999999645e+00,-5.135794588540779082e-02
4.633333333333332860e+00,-4.689815976882907855e-02
4.666666666666666963e+00,-3.091242274282472377e-02
4.700000000000000178e+00,-6.747468507603033780e-03
4.733333333333333393e+00,-4.883875116161996016e-03
4.766666666666666607e+00,2.782295892853102384e-03
4.799999999999999822e+00,1.193141496763540886e-02
4.833333333333333037e+00,4.081083580258178418e-03
4.866666666666666252e+00,3.276590982254943846e-03
4.900000000000000355e+00,4.768025965773822414e-03
4.933333333333333570e+00,-9.444539327723993835e-03
4.966666666666666785e+00,-1.197283851047350502e-02
5.000000000000000000e+00,-1.327187679447880929e-02
5.033333333333333215e+00,-2.784746415263014349e-02
5.066666666666666430e+00,-2.764902367796540084e-02
5.099999999999999645e+00,-2.737229065835299069e-02
5.133333333333332860e+00,-3.934682674925869816e-02
5.166666666666666963e+00,-3.532245394629975749e-02
5.200000000000000178e+00,-2.913355995604159990e-02
5.233333333333333393e+00,-3.468431607020606294e-02
5.266666666666666607e+00,-2.699735815174826234e-02
5.299999999999999822e+00,-2.198998968589114741e-02
5.333333333333333037e+00,-2.888238415329016234e-02
5.366666666666666252e+00,-2.121808920685772440e-02
5.400000000000000355e+00,-1.291640615698195875e-02
5.433333333333333570e+00,-1.511361215295801974e-02
5.466666666666666785e+00,-2.654425418175038621e-03
5.500000000000000000e+00,1.077906979481318278e-02
5.533333333333333215e+00,1.024778701489108441e-02
5.566666666666666430e+00,1.739025641610536868e-02
5.599999999999999645e+00,1.782509153387125747e-02
5.633333333333332860e+00,8.604594877418499099e-03
5.666666666666666963e+00,9.143821451628786345e-03
5.700000000000000178e+00,2.008865647150477173e-03
5.733333333333333393e+00,-7.704603444765209010e-03
5.766666666666666607e+00,-1.164838997896649716e-03
5.799999999999999822e+00,-6.580849166750316406e-03
5.833333333333333037e+00,-1.398195819811050289e-02
5.866666666666666252e+00,-8.138559354893507014e-03
5.900000000000000355e+00,-1.335746572866958366e-02
5.933333333333333570e+00,-1.740302546053923774e-02
5.966666666666666785e+00,-8.330680686046530378e-03
6.000000000000000000e+00,-8.642235521210180765e-03
6.033333333333333215e+00,-1.226198678290730398e-02
6.066666666666666430e+00,-6.355084022636235327e-03
6.099999999999999645e+00,-1.156599703981058165e-02
6.133333333333332860e+00,-1.890017223111353784e-02
6.166666666666666963e+00,-1.442350471487415138e-02
6.200000000000000178e+00,-2.446139364325391682e-02
6.233333333333333393e+00,-2.805174189275272401e-02
6.266666666666666607e+00,-2.292402056919642592e-02
6.299999999999999822e+00,-3.156251667906514319e-02
6.333333333333333037e+00,-3.184353643985884941e-02
6.366666666666666252e+00,-2.198437490069170969e-02
6.400000000000000355e+00,-2.623618010280395069e-02
6.433333333333333570e+00,-2.476574008408052169e-02
6.466666666666666785e+00,-1.700347022954443177e-02
6.500000000000000000e+00,-1.800688635062543466e-02
6.533333333333333215e+00,-1.115353495145228815e-02
6.566666666666666430e+00,-1.829771199804330634e-03
6.599999999999999645e+00,-9.797160144503536811e-03
6.633333333333332860e+00,-8.574031330237845069e-03
6.666666666666666963e+00,-7.175669409363540432e-03
6.700000000000000178e+00,-1.974485660344802926e-02
6.733333333333333393e+00,-1.930961825959492256e-02
6.766666666666666607e+00,-1.285016131872942710e-02
6.799999999999999822e+00,-2.234560789373342057e-02
6.833333333333333037e+00,-2.143214960648167147e-02
6.866666666666666252e+00,-1.780215935043569578e-02
6.899999999999999467e+00,-3.002290491259153662e-02
6.933333333333333570e+00,-2.713660377807886395e-02
6.966666666666666785e+00,-2.248129221538579595e-02
7.000000000000000000e+00,-2.911880517725234929e-02
7.033333333333333215e+00,-2.304657331104972492e-02
7.066666666666666430e+00,-1.926592713227691725e-02
7.099999999999999645e+00,-2.626084871914641586e-02
7.133333333333332860e+00,-1.739656049732868012e-02
7.166666666666666963e+00,-1.113339794638377317e-02
7.200000000000000178e+00,-1.577328831547895882e-02
7.233333333333333393e+00,-2.444678973327762614e-03
7.266666666666666607e+00,3.303253730750463097e-03
7.299999999999999822e+00,9.827880197131372200e-05
7.333333333333333037e+00,1.348211278205905736e-02
7.366666666666666252e+00,1.763991192851973103e-02
7.399999999999999467e+00,1.375722982227219580e-02
7.433333333333333570e+00,2.341469828178306678e-02
7.466666666666666785e+00,2.234858108383813713e-02
7.500000000000000000e+00,1.395609127086513100e-02
7.533333333333333215e+00,1.849300142516225806e-02
7.566666666666666430e+00,1.356957224309385951e-02
7.599999999999999645e+00,1.245985870904485916e-03
7.633333333333332860e+00,3.932883835622293447e-03
7.666666666666666963e+00,-1.234314068811795265e-03
7.700000000000000178e+00,-1.268088903808029660e-02
7.733333333333333393e+00,-6.759077243426826927e-03
7.766666666666666607e+00,-1.024508652269831913e-02
7.799999999999999822e+00,-1.983795560899151086e-02
7.833333333333333037e+00,-1.871894536742359574e-02
7.866666666666666252e+00,-2.507197732642157256e-02
7.899999999999999467e+00,-3.319924175953443274e-02
7.933333333333333570e+00,-2.632057116777067329e-02
7.966666666666666785e+00,-3.086571639819506163e-02
8.000000000000000000e+00,-3.476089241736715629e-02
8.033333333333333215e+00,-2.820896715388936105e-02
8.066666666666666430e+00,-3.583682567241020661e-02
8.099999999999999645e+00,-2.607537695919334361e-02
8.133333333333332860e+00,-3.014615216430376748e-02
8.166666666666666075e+00,-3.325174814934055145e-02
8.199999999999999289e+00,-3.003183422369092026e-02
8.233333333333332504e+00,-4.059805615715748189e-02
8.266666666666665719e+00,-3.367350423480118538e-02
8.300000000000000711e+00,-3.851654898364904878e-02
8.333333333333333925e+00,-3.296278613264941315e-02
8.366666666666667140e+00,-2.148874383975463501e-02
8.400000000000000355e+00,-1.858638503640452216e-02
8.433333333333333570e+00,1.465050410350880955e-03
8.466666666666666785e+00,7.693265553774857046e-03
8.500000000000000000e+00,1.552134362923439717e-02
8.533333333333333215e+00,2.439284228832212451e-02
8.566666666666666430e+00,1.930231380586659370e-02
8.599999999999999645e+00,2.468455414045690396e-02
8.633333333333332860e+00,1.562397299839541308e-02
8.666666666666666075e+00,1.048235166547505613e-02
8.699999999999999289e+00,2.440753710327809526e-03
8.733333333333332504e+00,-1.014252216227708170e-02
8.766666666666665719e+00,-2.577246568479018684e-03
8.800000000000000711e+00,-8.299768743568846155e-03
8.833333333333333925e+00,-2.909076324445442757e-03
8.866666666666667140e+00,-1.896135927797997357e-04
8.900000000000000355e+00,-7.288731466696539603e-03
8.933333333333333570e+00,4.591664638615820674e-04
8.966666666666666785e+00,-3.020746254757200946e-03
9.000000000000000000e+00,1.672082999254933438e-03
9.033333333333333215e+00,9.281888841070132234e-04
9.066666666666666430e+00,-6.194485507802744741e-03
9.099999999999999645e+00,2.073046722257726546e-03
9.133333333333332860e+00,-1.706899372106208262e-03
9.166666666666666075e+00,1.015720883711593130e-02
9.199999999999999289e+00,1.494876231258952110e-02
9.233333333333332504e+00,1.091182770974335504e-02
9.266666666666665719e+00,2.118775171958210343e-02
9.300000000000000711e+00,1.565449744594909695e-02
9.333333333333333925e+00,2.229574393025488682e-02
9.366666666666667140e+00,1.925570327635123952e-02
9.400000000000000355e+00,1.203316462214554239e-02
9.433333333333333570e+00,1.820255947597763935e-02
9.466666666666666785e+00,7.715976996708955211e-03
9.500000000000000000e+00,5.418669249393565784e-03
9.533333333333333215e+00,-1.194410875046750470e-03
9.566666666666666430e+00,-1.044147704929175580e-02
9.599999999999999645e+00,-4.658263068394858514e-03
9.633333333333332860e+00,-1.168926783389646375e-02
9.666666666666666075e+00,-4.179141759366230419e-03
9.699999999999999289e+00,-1.649947397455698911e-03
9.733333333333332504e+00,1.773166835265631031e-04
9.766666666666665719e+00,1.685283751064452565e-02
9.800000000000000711e+00,1.441424485807988980e-02
9.833333333333333925e+00,2.719694912149834762e-02
9.866666666666667140e+00,2.624627165368136061e-02
9.900000000000000355e+00,2.115357178850662753e-02
9.933333333333333570e+00,2.934417476465902425e-02
9.966666666666666785e+00,2.410405435763182669e-02
1.000000000000000000e+01,2.952299266068048392e-02
1.003333333333333321e+01,2.172728628210969168e-02
1.006666666666666643e+01,1.751993015145163896e-02
1.009999999999999964e+01,1.989820860959492024e-02
1.013333333333333286e+01,7.410506309179691262e-03
1.016666666666666607e+01,9.509563131299504646e-03
1.019999999999999929e+01,3.320151420760350091e-03
1.023333333333333250e+01,2.041682342159780936e-03
1.026666666666666572e+01,-3.226832255837309028e-03
1.030000000000000071e+01,-1.657447718211827944e-02
1.033333333333333393e+01,-1.408301986598219958e-02
1.036666666666666714e+01,-2.315798401576806692e-02
1.040000000000000036e+01,-2.546322223827282225e-02
1.043333333333333357e+01,-2.198448171440995844e-02
1.046666666666666679e+01,-2.064916172802302302e-02
1.050000000000000000e+01,2.989517472195489869e-03
1.053333333333333321e+01,9.247231338745791687e-03
1.056666666666666643e+01,2.308428309549946308e-02
1.059999999999999964e+01,4.137598924328814848e-02
1.063333333333333286e+01,4.475594221907027576e-02
1.066666666666666607e+01,5.618358845912295452e-02
1.069999999999999929e+01,5.395453614453610269e-02
1.073333333333333250e+01,5.653058503815122648e-02
1.076666666666666572e+01,4.812785712894498968e-02
1.080000000000000071e+01,2.910015754680994604e-02
1.083333333333333393e+01,2.684208078220151963e-02
1.086666666666666714e+01,1.094237985895034175e-02
1.090000000000000036e+01,6.796733751319541418e-03
1.093333333333333357e+01,3.409121609635127302e-03
1.096666666666666679e+01,-4.034784738187187185e-03
1.100000000000000000e+01,1.103726932017410484e-02
1.103333333333333321e+01,1.082381313650616905e-02
1.106666666666666643e+01,2.146474597682179394e-02
1.109999999999999964e+01,2.867438285206603751e-02
1.113333333333333286e+01,2.478203570140838710e-02
1.116666666666666607e+01,3.121244072670702890e-02
1.119999999999999929e+01,1.949159526083445171e-02
1.123333333333333250e+01,1.688001550121231986e-02
1.126666666666666572e+01,9.788499812357869326e-03
1.130000000000000071e+01,2.109209599526942324e-03
1.133333333333333393e+01,8.035430237931519629e-03
1.136666666666666714e+01,-4.110492064450298709e-03
1.140000000000000036e+01,-3.379067103286270083e-03
1.143333333333333357e+01,-5.352356835240840854e-03
1.146666666666666679e+01,-5.981208606141575311e-03
1.150000000000000000e+01,5.980913340500617313e-03
1.153333333333333321e+01,7.429217927641898088e-04
1.156666666666666643e+01,1.166690716768073975e-02
1.159999999999999964e+01,1.465004319054361535e-02
1.163333333333333286e+01,1.542770563422995837e-02
1.166666666666666607e+01,1.803734077890737850e-02
1.169999999999999929e+01,9.272921871167435007e-03
1.173333333333333250e+01,1.535898164615463052e-02
1.176666666666666572e+01,7.771102827471189876e-03
1.180000000000000071e+01,5.151357471728209084e-03
1.183333333333333393e+01,1.241419008233176149e-02
1.186666666666666714e+01,1.011123448392613547e-02
1.190000000000000036e+01,2.225829424369643247e-02
1.193333333333333357e+01,2.160417537644828551e-02
1.196666666666666679e+01,2.433987184883883506e-02
1.200000000000000000e+01,2.960211478720504996e-02
1.203333333333333321e+01,2.015021930626471891e-02
1.206666666666666643e+01,2.466790454880780567e-02
1.209999999999999964e+01,1.770785857597044835e-02
1.213333333333333286e+01,1.523363038806157220e-02
1.216666666666666607e+01,1.726349025020423519e-02
1.219999999999999929e+01,1.069566380457486789e-02
1.223333333333333250e+01,2.338100183625432815e-02
1.226666666666666572e+01,2.065774064404730936e-02
1.230000000000000071e+01,1.866524928660078311e-02
1.233333333333333393e+01,2.142378840268620299e-02
1.236666666666666714e+01,1.160767162652281796e-02
1.240000000000000036e+01,1.587943847282928533e-02
1.243333333333333357e+01,7.428456111915358005e-03
1.246666666666666679e+01,4.789291292233838898e-03
1.250000000000000000e+01,4.067987301827724611e-03
1.253333333333333321e+01,-1.035820766107283658e-02
1.256666666666666643e+01,-7.118625969441589457e-03
1.259999999999999964e+01,-1.861827610928809204e-02
1.263333333333333286e+01,-2.143687027682858459e-02
1.266666666666666607e+01,-2.548577923736683459e-02
1.269999999999999929e+01,-3.763555610283531028e-02
1.273333333333333250e+01,-3.259147274439448683e-02
1.276666666666666572e+01,-3.851692157057313298e-02
1.280000000000000071e+01,-3.380670233316450390e-02
1.283333333333333393e+01,-3.225757879031376785e-02
1.286666666666666714e+01,-3.693949196252908213e-02
1.290000000000000036e+01,-2.332312993060350892e-02
1.293333333333333357e+01,-2.323586337093153445e-02
1.296666666666666679e+01,-1.273659651311220484e-02
1.300000000000000000e+01,1.959419871590863289e-03
1.303333333333333321e+01,2.616452019993819548e-03
1.306666666666666643e+01,1.351397759993923017e-02
1.309999999999999964e+01,7.197490420304119597e-03
1.313333333333333286e+01,1.489778285846911181e-02
1.316666666666666607e+01,2.369100136976690432e-02
1.319999999999999929e+01,2.367194522913992211e-02
1.323333333333333250e+01,3.727297830773725063e-02
1.326666666666666572e+01,3.787919076132940932e-02
1.329999999999999893e+01,4.950032958352665324e-02
1.333333333333333393e+01,5.471171588728243607e-02
1.336666666666666714e+01,5.208429273993592928e-02
1.340000000000000036e+01,6.386206065875722759e-02
1.343333333333333357e+01,5.691591182963119666e-02
1.346666666666666679e+01,5.613859287896768441e-02
1.350000000000000000e+01,4.584237144608604292e-02
1.353333333333333321e+01,3.028109900809750066e-02
1.356666666666666643e+01,2.426089285686639646e-02
1.359999999999999964e+01,3.685390223180600930e-03
1.363333333333333286e+01,-9.328111990818236960e-04
1.366666666666666607e+01,-6.366509274143712302e-03
1.369999999999999929e+01,-6.973104238676370269e-03
1.373333333333333250e+01,1.430163971732195281e-03
1.376666666666666572e+01,-8.106879190264107415e-03
1.379999999999999893e+01,-3.088216469415742352e-03
1.383333333333333393e+01,-9.731647169997276192e-03
1.386666666666666714e+01,-1.466795662063153684e-02
1.390000000000000036e+01,-1.488384940545311140e-02
1.393333333333333357e+01,-2.629295467466856440e-02
1.396666666666666679e+01,-2.330751265786161139e-02
1.400000000000000000e+01,-3.207278011110480803e-02
1.403333333333333321e+01,-3.254804962323748496e-02
1.406666666666666643e+01,-3.671732670446611196e-02
1.409999999999999964e+01,-4.890069893683877955e-02
1.413333333333333286e+01,-4.319182369792494425e-02
1.416666666666666607e+01,-5.206563279221201185e-02
1.419999999999999929e+01,-5.330355558271883398e-02
1.423333333333333250e+01,-5.687435291684800331e-02
1.426666666666666572e+01,-6.306433375501771521e-02
1.429999999999999893e+01,-5.348536064584495653e-02
1.433333333333333393e+01,-6.328958711475425603e-02
1.436666666666666714e+01,-5.891140706260069443e-02
1.440000000000000036e+01,-4.973417772039567808e-02
1.443333333333333357e+01,-4.504742973660625510e-02
1.446666666666666679e+01,-3.394502757358609790e-02
1.450000000000000000e+01,-4.084307402599059861e-02
1.453333333333333321e+01,-3.394652846144677327e-02
1.456666666666666643e+01,-3.206962845449882332e-02
1.459999999999999964e+01,-3.419314567359688778e-02
1.463333333333333286e+01,-2.605119672425307634e-02
1.466666666666666607e+01,-3.010058538678288959e-02
1.469999999999999929e+01,-2.637957752672230247e-02
1.473333333333333250e+01,-2.998168822652562057e-02
1.476666666666666572e+01,-2.946565717576557150e-02
1.479999999999999893e+01,-1.677200137374898134e-02
1.483333333333333393e+01,-2.049799462777487924e-02
1.486666666666666714e+01,-1.412125448685031329e-02
1.490000000000000036e+01,-1.214891022322907820e-02
1.493333333333333357e+01,-1.260543370205680080e-02
1.496666666666666679e+01,-9.002852664807985128e-03
1.500000000000000000e+01,-2.495739980345775683e-02
1.503333333333333321e+01,-2.134267522040541806e-02
1.506666666666666643e+01,-2.623696904366707924e-02
1.509999999999999964e+01,-2.871155037767659374e-02
1.513333333333333286e+01,-2.421361777466125506e-02
1.516666666666666607e+01,-3.077068349285943041e-02
1.519999999999999929e+01,-2.128002618435519133e-02
1.523333333333333250e+01,-1.920476660867016447e-02
1.526666666666666572e+01,-1.474111274535509081e-02
1.529999999999999893e+01,-1.302957015425819896e-03
1.533333333333333393e+01,-2.804441347215840246e-03
1.536666666666666714e+01,7.988068488231921116e-03
1.540000000000000036e+01,6.904071743857346719e-03
1.543333333333333357e+01,9.730116663281565548e-03
1.546666666666666679e+01,1.888345812272640770e-02
1.550000000000000000e+01,1.336273426341227574e-02
1.553333333333333321e+01,2.278476794855934656e-02
1.556666666666666643e+01,1.457847866833192341e-02
1.559999999999999964e+01,1.168659646927040947e-02
1.563333333333333286e+01,1.176858709166845977e-02
1.566666666666666607e+01,7.293737772750858318e-04
1.569999999999999929e+01,6.287690576103318121e-03
1.573333333333333250e+01,-8.515922099461740264e-04
1.576666666666666572e+01,1.792851084627205887e-03
1.579999999999999893e+01,-1.856502499623890546e-03
1.583333333333333393e+01,-1.086716293305037967e-02
1.586666666666666714e+01,-1.010312376834243860e-02
1.590000000000000036e+01,-2.199146533943432263e-02
1.593333333333333357e+01,-2.096531178180547836e-02
1.596666666666666679e+01,-2.708825379058815361e-02
1.600000000000000000e+01,-3.699769215032303049e-02
1.603333333333333144e+01,-3.439932447450238379e-02
1.606666666666666643e+01,-4.163057046750045370e-02
1.610000000000000142e+01,-3.919386274657397223e-02
1.613333333333333286e+01,-4.366886077496500568e-02
1.616666666666666785e+01,-4.275394878191105669e-02
1.619999999999999929e+01,-3.451613972660016322e-02
1.623333333333333428e+01,-4.269843468880905185e-02
1.626666666666666572e+01,-3.506915953315034584e-02
1.630000000000000071e+01,-2.851925080229208986e-02
1.633333333333333215e+01,-3.086275571229924602e-02
1.636666666666666714e+01,-1.879841863315219463e-02
1.639999999999999858e+01,-1.965992651158291263e-02
1.643333333333333357e+01,-5.954243701604671618e-03
1.646666666666666501e+01,-1.658009024228694140e-03
1.650000000000000000e+01,-3.824068216946146289e-03
1.653333333333333144e+01,5.665816626770327213e-03
1.656666666666666643e+01,7.032615907892916102e-03
1.660000000000000142e+01,2.033675740926847372e-02
1.663333333333333286e+01,2.425691605333853487e-02
1.666666666666666785e+01,2.762416473072270770e-02
1.669999999999999929e+01,3.670407778152767753e-02
1.673333333333333428e+01,2.587552221960711871e-02
1.676666666666666572e+01,2.987689843889704960e-02
1.680000000000000071e+01,2.598308846395326957e-02
1.683333333333333215e+01,7.788212706826415192e-03
1.686666666666666714e+01,3.208580071224537058e-03
1.689999999999999858e+01,-1.161988721393536483e-02
1.693333333333333357e+01,-1.097766839982764787e-02
1.696666666666666501e+01,-1.142727773197912099e-02
1.700000000000000000e+01,-1.899789360702705890e-02
1.703333333333333144e+01,-1.129456462812630964e-02
1.706666666666666643e+01,-1.110632435215008242e-02
1.710000000000000142e+01,-4.467786438553658299e-03
1.713333333333333286e+01,-5.483048797336504028e-03
1.716666666666666785e+01,-7.418982064739713771e-03
1.719999999999999929e+01,1.408683413486639443e-03
1.723333333333333428e+01,-8.143455797897079101e-03
1.726666666666666572e+01,-3.153819462547109969e-03
1.730000000000000071e+01,4.536999242349075271e-04
1.733333333333333215e+01,-6.296399198126375815e-03
1.736666666666666714e+01,1.481374784064196743e-03
1.739999999999999858e+01,-5.039593877442939684e-03
1.743333333333333357e+01,1.564772119308111974e-04
1.746666666666666501e+01,-1.563167984761946539e-04
1.750000000000000000e+01,-9.403660880501093361e-03
1.753333333333333144e+01,-9.035674487262460031e-03
1.756666666666666643e+01,-2.130007911493848882e-02
1.760000000000000142e+01,-2.116186277761994763e-02
1.763333333333333286e+01,-2.990829321171816976e-02
1.766666666666666785e+01,-3.732280834024137572e-02
1.769999999999999929e+01,-3.340495274212487709e-02
1.773333333333333428e+01,-4.326214076692101035e-02
1.776666666666666572e+01,-3.196901404182196649e-02
1.780000000000000071e+01,-2.404626477570347837e-02
1.783333333333333215e+01,-2.860615660441790525e-02
1.786666666666666714e+01,-1.459202932070683204e-02
1.789999999999999858e+01,-1.247960395850055554e-02
1.793333333333333357e+01,-2.356754800865171130e-04
1.796666666666666501e+01,6.784917318882201578e-03
1.800000000000000000e+01,4.993869411203821600e-03
1.803333333333333144e+01,1.319884539375620371e-02
1.806666666666666643e+01,1.229841185523264553e-02
1.810000000000000142e+01,1.706810977368494742e-02
1.813333333333333286e+01,1.156393393779819347e-02
1.816666666666666785e+01,3.216726269873818652e-03
1.819999999999999929e+01,6.382127305977583140e-03
1.823333333333333428e+01,-1.045650976013081691e-02
1.826666666666666572e+01,-1.157136942292309560e-02
1.830000000000000071e+01,-7.958328548251587115e-03
1.833333333333333215e+01,-4.128979470960662812e-02
1.836666666666666714e+01,-5.808125042589906001e-02
1.839999999999999858e+01,-8.400341964587509924e-02
1.843333333333333357e+01,-9.382399466070143190e-02
1.846666666666666501e+01,-8.912728648546391907e-02
1.850000000000000000e+01,-9.096891586427853504e-02
1.853333333333333144e+01,-7.275277097654594960e-02
1.856666666666666643e+01,-6.477507096661737351e-02
1.860000000000000142e+01,-4.745753536567775405e-02
1.863333333333333286e+01,-2.293279977853483406e-02
1.866666666666666785e+01,-9.386376668492410827e-03
1.869999999999999929e+01,1.508147995999608096e-02
1.873333333333333428e+01,2.527499543010438068e-02
1.876666666666666572e+01,3.972858121353524397e-02
1.880000000000000071e+01,6.050397369914085888e-02
1.883333333333333215e+01,6.086025428364381235e-02
1.886666666666666714e+01,7.394307205754925560e-02
1.889999999999999858e+01,6.667185095650611515e-02
1.893333333333333357e+01,6.625301196610071386e-02
1.896666666666666501e+01,6.984593039342966436e-02
