1.123333333333333250e+01,-1.265051728382249850e-02
1.126666666666666572e+01,-7.380588085491395639e-03
1.130000000000000071e+01,-1.678905315879713686e-02
1.133333333333333393e+01,4.357649101965715283e-03
1.136666666666666714e+01,1.074268856650614605e-02
1.140000000000000036e+01,1.103122369500753042e-02
1.143333333333333357e+01,2.077689837750986562e-02
1.146666666666666679e+01,2.439225631756151286e-02
1.150000000000000000e+01,-3.584184065741168393e-03
1.153333333333333321e+01,-9.307398433838157820e-03
1.156666666666666643e+01,2.006063468786421083e-02
1.159999999999999964e+01,8.980908974635586767e-03
1.163333333333333286e+01,-2.863877117958272839e-03
1.166666666666666607e+01,9.911145232101155680e-03
1.169999999999999929e+01,-1.986489664251196025e-02
1.173333333333333250e+01,-3.761387450026817958e-02
1.176666666666666572e+01,4.034638991322878065e-02
1.180000000000000071e+01,-1.006334052834183083e-02
1.183333333333333393e+01,-1.145567597495337521e-02
1.186666666666666714e+01,1.906585927823360727e-02
1.190000000000000036e+01,-3.639459401887391865e-02
1.193333333333333357e+01,-1.578546267469825570e-02
1.196666666666666679e+01,-8.107270985574932184e-03
1.200000000000000000e+01,4.236979508820523568e-04
1.203333333333333321e+01,-3.036484392079427837e-03
1.206666666666666643e+01,2.716037012195568132e-02
1.209999999999999964e+01,6.604459415357427730e-04
1.213333333333333286e+01,-4.951567153438788532e-02
1.216666666666666607e+01,3.008410859185085134e-02
1.219999999999999929e+01,1.183490310963572663e-02
1.223333333333333250e+01,-2.488261949107681628e-02
1.226666666666666572e+01,2.727110351205782462e-02
1.230000000000000071e+01,1.209763127972335144e-02
1.233333333333333393e+01,-3.439661208421920455e-03
1.236666666666666714e+01,1.540905276981620331e-02
1.240000000000000036e+01,-1.467522695614607506e-02
1.243333333333333357e+01,-3.180769864037464451e-02
1.246666666666666679e+01,-2.109822343964060445e-02
1.250000000000000000e+01,-3.062445251210970006e-03
1.253333333333333321e+01,1.596016031860517798e-02
1.256666666666666643e+01,3.558556759267578889e-02
1.259999999999999964e+01,-2.029448166730631054e-02
1.263333333333333286e+01,1.506574286875561608e-02
1.266666666666666607e+01,-5.141029585641113814e-03
1.269999999999999929e+01,2.189655138063631434e-02
1.273333333333333250e+01,-3.808581845631982266e-02
1.276666666666666572e+01,2.614047948022560353e-02
1.280000000000000071e+01,6.242641315989928830e-03
1.283333333333333393e+01,-2.077989855183275114e-02
1.286666666666666714e+01,-2.099085308715963050e-02
1.290000000000000036e+01,2.054444553506577092e-02
1.293333333333333357e+01,-1.235721760432964902e-02
1.296666666666666679e+01,-5.766154685355813665e-03
1.300000000000000000e+01,-1.586016218832578262e-02
1.303333333333333321e+01,-1.015562975233649107e-02
1.306666666666666643e+01,1.716937942247626081e-02
1.309999999999999964e+01,1.057718187672523555e-02
1.313333333333333286e+01,-2.675627248206237374e-02
1.316666666666666607e+01,1.664089447876498928e-02
1.319999999999999929e+01,-3.591543297415055683e-03
1.323333333333333250e+01,-5.577848555497557509e-03
1.326666666666666572e+01,4.783943618974808437e-02
1.329999999999999893e+01,-4.732919482789563204e-02
1.333333333333333393e+01,1.104666493064960890e-02
1.336666666666666714e+01,-9.821024865612038024e-03
1.340000000000000036e+01,2.100881750972444229e-02
1.343333333333333357e+01,-9.689213245993380519e-03
1.346666666666666679e+01,2.248145923668192978e-02
1.350000000000000000e+01,1.945668702537623959e-02
1.353333333333333321e+01,-2.482103980246722422e-02
1.356666666666666643e+01,-1.164520611704803182e-03
1.359999999999999964e+01,1.006842335665456868e-02
1.363333333333333286e+01,2.059063587748191995e-03
1.366666666666666607e+01,-2.847517551757897114e-02
1.369999999999999929e+01,5.093003844143281778e-03
1.373333333333333250e+01,4.832236230645303374e-03
1.376666666666666572e+01,7.679888300616310656e-03
1.379999999999999893e+01,4.808462147274083012e-03
1.383333333333333393e+01,-3.892418211753966711e-03
1.386666666666666714e+01,-2.762260205356606435e-02
1.390000000000000036e+01,-2.593381502335662114e-02
1.393333333333333357e+01,7.854413813453840071e-03
1.396666666666666679e+01,-3.981175817507152243e-03
1.400000000000000000e+01,-1.490765267263250912e-02
1.403333333333333321e+01,1.338898757425417002e-02
1.406666666666666643e+01,-3.898207620107927568e-02
1.409999999999999964e+01,-1.556530075409579689e-02
1.413333333333333286e+01,5.179356936658637001e-02
1.416666666666666607e+01,5.015462744686928487e-03
1.419999999999999929e+01,5.375950312052063529e-02
1.423333333333333250e+01,2.745693029951061601e-03
1.426666666666666572e+01,1.362686380116757620e-03
1.429999999999999893e+01,-5.699671196174941647e-03
1.433333333333333393e+01,2.881287774388268524e-02
1.436666666666666714e+01,5.633516882346217662e-03
1.440000000000000036e+01,-1.897029703693154518e-02
1.443333333333333357e+01,1.955774154788617047e-02
1.446666666666666679e+01,-9.708259892412201761e-03
1.450000000000000000e+01,-3.410895433074734220e-03
1.453333333333333321e+01,2.084291687622825615e-02
1.456666666666666643e+01,1.051653359549981417e-03
1.459999999999999964e+01,-1.641886766814224657e-02
1.463333333333333286e+01,3.838951831922360163e-03
1.466666666666666607e+01,4.909819405076417884e-03
1.469999999999999929e+01,-4.466944729438771140e-03
1.473333333333333250e+01,-5.143399283373940520e-03
1.476666666666666572e+01,-1.094932869736751566e-02
1.479999999999999893e+01,-1.342185631883047008e-02
1.483333333333333393e+01,4.519170394947193137e-02
1.486666666666666714e+01,-3.837094537783933279e-02
1.490000000000000036e+01,-3.478169964773251965e-02
1.493333333333333357e+01,1.561654205104940837e-02
1.496666666666666679e+01,-1.200001542679683154e-02
1.500000000000000000e+01,-5.291066766467482363e-02
1.503333333333333321e+01,9.318793519565585562e-03
1.506666666666666643e+01,7.954249204272572857e-04
1.509999999999999964e+01,-1.977535692170916126e-02
1.513333333333333286e+01,-1.497872797609838685e-02
1.516666666666666607e+01,2.809084276718292611e-02
1.519999999999999929e+01,-6.956830922761297713e-03
1.523333333333333250e+01,1.317897953555293919e-02
1.526666666666666572e+01,2.574138284710403290e-02
1.529999999999999893e+01,2.440362970729452290e-03
1.533333333333333393e+01,1.016263062623554668e-02
1.536666666666666714e+01,-3.498150666746725757e-03
1.540000000000000036e+01,-2.818923702934478248e-02
1.543333333333333357e+01,8.682659925607089796e-03
1.546666666666666679e+01,3.255024729580708459e-02
1.550000000000000000e+01,-2.943587541515140307e-02
1.553333333333333321e+01,-8.290134489956788033e-03
1.556666666666666643e+01,2.448136637929137008e-02
1.559999999999999964e+01,-1.777152555648325166e-02
1.563333333333333286e+01,1.056904839144428426e-02
1.566666666666666607e+01,2.449443399447333303e-02
1.569999999999999929e+01,1.021229417365306091e-02
1.573333333333333250e+01,-1.261662456702340208e-02
1.576666666666666572e+01,7.058145907447907659e-03
1.579999999999999893e+01,1.858932348839926335e-02
1.583333333333333393e+01,-5.378029851036733588e-03
1.586666666666666714e+01,1.246557230742434061e-02
1.590000000000000036e+01,-2.972740876979911712e-02
1.593333333333333357e+01,-1.532696333191323375e-02
1.596666666666666679e+01,-3.475430466403028884e-02
1.600000000000000000e+01,1.570883460306829460e-02
1.603333333333333144e+01,9.913673241912324824e-03
1.606666666666666643e+01,2.032045625117120599e-02
1.610000000000000142e+01,7.822031265506974168e-03
1.613333333333333286e+01,-2.265254224909834732e-02
1.616666666666666785e+01,1.714456895007893111e-02
1.619999999999999929e+01,-2.585596588551385827e-02
1.623333333333333428e+01,-6.708909490085431318e-04
1.626666666666666572e+01,2.477938352286763318e-02
1.630000000000000071e+01,-3.806553029394339760e-02
1.633333333333333215e+01,4.356087099862057666e-02
1.636666666666666714e+01,6.080863615110228097e-03
1.639999999999999858e+01,-1.426071234294341156e-02
1.643333333333333357e+01,2.154031724901548858e-02
1.646666666666666501e+01,-2.784687654839035006e-02
1.650000000000000000e+01,-1.078044328161330105e-02
1.653333333333333144e+01,1.026575627763888499e-02
1.656666666666666643e+01,3.778623177623147839e-02
1.660000000000000142e+01,-1.390095607789199050e-02
1.663333333333333286e+01,-3.896403938459554531e-03
1.666666666666666785e+01,-2.551209678177177032e-02
1.669999999999999929e+01,-2.563883735733759120e-02
1.673333333333333428e+01,-5.390614467892839226e-04
1.676666666666666572e+01,1.744963540907246841e-02
1.680000000000000071e+01,3.802861545911172259e-02
1.683333333333333215e+01,1.402741836347223651e-02
1.686666666666666714e+01,5.189155487585163200e-03
1.689999999999999858e+01,1.265946234851809959e-02
1.693333333333333357e+01,-5.044092388283070647e-03
1.696666666666666501e+01,-1.623825060819006003e-02
1.700000000000000000e+01,2.011409771441524316e-02
1.703333333333333144e+01,-1.604482998087911408e-02
1.706666666666666643e+01,-2.435340918437185927e-03
1.710000000000000142e+01,1.642565082560700634e-02
1.713333333333333286e+01,8.536459621308065474e-03
1.716666666666666785e+01,2.251080228388948820e-02
1.719999999999999929e+01,-2.366116249802379182e-02
1.723333333333333428e+01,-4.594539455095891442e-03
1.726666666666666572e+01,-9.628696970692450854e-03
1.730000000000000071e+01,1.202203159806971774e-02
1.733333333333333215e+01,8.836357910166233592e-03
1.736666666666666714e+01,-1.136063291126337103e-02
1.739999999999999858e+01,-2.804733946223189958e-02
1.743333333333333357e+01,5.038692183036468791e-03
1.746666666666666501e+01,1.189615275269196963e-02
1.750000000000000000e+01,-2.237101591413598670e-03
1.753333333333333144e+01,2.626241954740684073e-02
1.756666666666666643e+01,-2.164665377167356713e-02
1.760000000000000142e+01,-1.744215276215177468e-02
1.763333333333333286e+01,-1.396603770521536239e-02
1.766666666666666785e+01,1.266534978280060668e-02
1.769999999999999929e+01,-1.333238391971154797e-02
1.773333333333333428e+01,1.290340013954766746e-02
1.776666666666666572e+01,4.555133515702346897e-02
1.780000000000000071e+01,-4.034772709162564447e-02
1.783333333333333215e+01,2.120395906168019012e-02
1.786666666666666714e+01,3.601252690501985116e-03
1.789999999999999858e+01,-1.753923519330181924e-02
1.793333333333333357e+01,6.878766693863375310e-03
1.796666666666666501e+01,4.298566742721900667e-03
1.800000000000000000e+01,-2.142615975185370794e-02
1.803333333333333144e+01,-1.859118239750431195e-04
1.806666666666666643e+01,1.547551710218157163e-02
1.810000000000000142e+01,-3.249305184112521311e-02
1.813333333333333286e+01,2.386253573792235586e-02
1.816666666666666785e+01,-4.745059682668393425e-03
1.819999999999999929e+01,1.635984490813403164e-02
1.823333333333333428e+01,-1.702144014926101206e-02
1.826666666666666572e+01,-3.735610274599313659e-03
1.830000000000000071e+01,-5.289631172591779777e-03
1.833333333333333215e+01,-5.364542200074347289e-02
1.836666666666666714e+01,1.573416143864217742e-01
1.839999999999999858e+01,-1.165799502128289297e-02
1.843333333333333357e+01,2.249095120335821429e-02
1.846666666666666501e+01,-1.314000818895082016e-02
1.850000000000000000e+01,-3.818644736268621276e-02
1.853333333333333144e+01,-7.820742583983951793e-03
1.856666666666666643e+01,-2.777978833742237447e-02
1.860000000000000142e+01,8.287800745484841291e-04
1.863333333333333286e+01,-1.455565148610023576e-02
1.866666666666666785e+01,7.858784820072723873e-03
1.869999999999999929e+01,3.962336927442025418e-03
1.873333333333333428e+01,2.760672398347227205e-02
1.876666666666666572e+01,-2.253062425808452507e-02
1.880000000000000071e+01,2.300750231644379390e-02
1.883333333333333215e+01,-2.902766439240654292e-02
1.886666666666666714e+01,-3.772809318695641984e-02
1.889999999999999858e+01,3.494998220345980205e-02
1.893333333333333357e+01,-1.361271732949977022e-03
1.896666666666666501e+01,-2.985686154119465696e-02
1.900000000000000000e+01,6.663100389435160087e-02
