1.943333333333333357e+01,5.817316413107973494e+04
1.946666666666666501e+01,2.063766190341500987e+04
1.950000000000000000e+01,4.969956940721726278e+04
1.953333333333333144e+01,4.601623050232173409e+04
1.956666666666666643e+01,2.700255856351222246e+04
1.960000000000000142e+01,6.298339714326537796e+04
1.963333333333333286e+01,2.569581595315835148e+04
1.966666666666666785e+01,5.907879054519306374e+04
1.969999999999999929e+01,4.707721557258018584e+04
1.973333333333333428e+01,2.230610906641563270e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,4.806196769193228829e+04
1.986666666666666714e+01,4.265162608517629997e+04
1.989999999999999858e+01,3.123124209956539926e+04
1.993333333333333357e+01,6.323022719033617614e+04
1.996666666666666501e+01,2.402558409555784237e+04
2.000000000000000000e+01,4.716700169375234691e+04
2.003333333333333144e+01,4.591706051906263747e+04
2.006666666666666643e+01,2.617893352179555222e+04
2.010000000000000142e+01,6.257557921687288035e+04
2.013333333333333286e+01,2.656897593936939666e+04
2.016666666666666785e+01,5.759033109959407011e+04
2.019999999999999929e+01,4.713927893315631081e+04
2.023333333333333428e+01,2.455185703036416453e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,4.580346366075170954e+04
2.036666666666666714e+01,4.154802109827329696e+04
2.039999999999999858e+01,2.723909391820064047e+04
2.043333333333333357e+01,6.309004810336764785e+04
2.046666666666666501e+01,2.056597574653341871e+04
2.050000000000000000e+01,4.404831858376156742e+04
2.053333333333333144e+01,4.611992501538491342e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,6.181195053304672911e+04
2.063333333333333286e+01,2.282217301981834316e+04
2.066666666666666785e+01,5.629592245132616517e+04
2.069999999999999929e+01,4.740717656370672921e+04
2.073333333333333428e+01,2.538826013201441674e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,4.665162832442914805e+04
2.086666666666666714e+01,3.700437667576492095e+04
2.089999999999999858e+01,3.868153159398643038e+04
2.093333333333333357e+01,5.983994317703988781e+04
2.096666666666666501e+01,2.127808625017431041e+04
2.100000000000000000e+01,4.321407809058920247e+04
2.103333333333333144e+01,4.410652930630300398e+04
2.106666666666666643e+01,2.144036464088167486e+04
2.110000000000000142e+01,6.205192115043004014e+04
2.113333333333333286e+01,2.673804483020474436e+04
2.116666666666666785e+01,5.778475059694427910e+04
2.119999999999999929e+01,4.745650127713549591e+04
2.123333333333333428e+01,2.527724331795968101e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,4.799607968386753055e+04
2.136666666666666714e+01,4.238423773371757125e+04
2.139999999999999858e+01,3.972377058518384001e+04
2.143333333333333357e+01,5.960735180614350247e+04
2.146666666666666501e+01,2.118404437775083352e+04
2.150000000000000000e+01,4.738878459681170352e+04
2.153333333333333144e+01,4.248670438629933051e+04
2.156666666666666643e+01,3.107779648843143877e+04
2.160000000000000142e+01,5.998209869414328568e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,6.145088965457387530e+04
2.169999999999999929e+01,4.472546877063639113e+04
