9.699999999999999289e+00,4.128241625089501543e-01
9.733333333333332504e+00,-7.371950608820673767e-02
9.766666666666665719e+00,2.880708868840940462e-01
9.800000000000000711e+00,1.799951149498626723e-01
9.833333333333333925e+00,-2.699415288217960063e-02
9.866666666666667140e+00,2.238903969858558884e-01
9.900000000000000355e+00,-1.537211807266744557e-01
9.933333333333333570e+00,2.680028314002730339e-01
9.966666666666666785e+00,4.267387453000530406e-02
1.000000000000000000e+01,-6.164479385764219666e-02
1.003333333333333321e+01,4.069404241173841807e-01
1.006666666666666643e+01,-7.053565182558521607e-03
1.009999999999999964e+01,3.243140766845221679e-01
1.013333333333333286e+01,-7.817656456184846059e-02
1.016666666666666607e+01,-1.373307716604705297e-01
1.019999999999999929e+01,1.010366072167365875e-01
1.023333333333333250e+01,-3.828367703823747914e-01
1.026666666666666572e+01,-6.748810805744645536e-02
1.030000000000000071e+01,-4.874439826703782508e-01
1.033333333333333393e+01,-3.250574096085437903e-01
1.036666666666666714e+01,-8.919359047475909630e-02
1.040000000000000036e+01,-5.596704088924876475e-01
1.043333333333333357e+01,-8.748355528969264938e-02
1.046666666666666679e+01,-2.940836829546155662e-01
1.050000000000000000e+01,-2.889681177623541486e-01
1.053333333333333321e+01,-1.406459121078069974e-02
1.056666666666666643e+01,-3.727292530105325019e-01
1.059999999999999964e+01,2.210056547035206542e-01
1.063333333333333286e+01,-1.005649807050756905e-01
1.066666666666666607e+01,9.206325968533532467e-02
1.069999999999999929e+01,4.786796406784116220e-01
1.073333333333333250e+01,-2.964008335832647029e-02
1.076666666666666572e+01,3.421404608316924167e-01
1.080000000000000071e+01,-8.526863801995007708e-02
1.083333333333333393e+01,9.659662537645655189e-02
1.086666666666666714e+01,3.153160971004416169e-01
1.090000000000000036e+01,-7.056085235078479734e-02
1.093333333333333357e+01,4.596884114727326498e-01
1.096666666666666679e+01,2.040425722032159772e-01
1.100000000000000000e+01,2.967712263860615707e-01
1.103333333333333321e+01,3.241115323788976155e-01
1.106666666666666643e+01,-1.751363285751136867e-01
1.109999999999999964e+01,2.338416871741466063e-01
1.113333333333333286e+01,-3.299674419600400199e-01
1.116666666666666607e+01,-1.617340303843996518e-01
1.119999999999999929e+01,-1.027391973219069221e-01
1.123333333333333250e+01,-3.152344850475413129e-01
1.126666666666666572e+01,3.114478189275020070e-01
1.130000000000000071e+01,-2.443235122911893431e-01
1.133333333333333393e+01,1.250130572868980994e-01
1.136666666666666714e+01,8.957514745025971226e-02
1.140000000000000036e+01,-2.011880747022986859e-01
1.143333333333333357e+01,2.113154180280831795e-01
1.146666666666666679e+01,-2.701982663871071999e-01
1.150000000000000000e+01,1.513864721545615105e-02
1.153333333333333321e+01,-1.882127875768893344e-01
1.156666666666666643e+01,-2.737778319821278505e-01
1.159999999999999964e+01,1.300411599658796158e-01
1.163333333333333286e+01,-4.060601572073709309e-01
1.166666666666666607e+01,2.085301939143737945e-02
1.169999999999999929e+01,-1.349704560945414467e-01
1.173333333333333250e+01,-2.851636044910040302e-01
1.176666666666666572e+01,1.175401735001468939e-01
1.180000000000000071e+01,-3.760938014236121507e-01
1.183333333333333393e+01,2.737145339886993267e-01
1.186666666666666714e+01,-1.091897144667841602e-02
1.190000000000000036e+01,-7.663465298212122911e-02
1.193333333333333357e+01,2.466838659592565652e-01
1.196666666666666679e+01,-1.941244296800770930e-01
1.200000000000000000e+01,1.557247046603045526e-01
1.203333333333333321e+01,-1.916170904273520326e-01
1.206666666666666643e+01,-3.570254913239402639e-02
1.209999999999999964e+01,2.571184196965807800e-01
1.213333333333333286e+01,-2.543039451120018835e-01
1.216666666666666607e+01,1.541469426640362794e-01
1.219999999999999929e+01,5.977490627877404816e-02
1.223333333333333250e+01,1.806494612217946494e-01
1.226666666666666572e+01,4.433932443709934779e-01
1.230000000000000071e+01,4.025227447943978062e-03
1.233333333333333393e+01,5.497269964520203889e-01
1.236666666666666714e+01,1.810024731508825258e-01
1.240000000000000036e+01,8.730513216244822905e-02
1.243333333333333357e+01,3.815570423531235988e-01
1.246666666666666679e+01,-1.741218547200866773e-01
1.250000000000000000e+01,6.818234474248255350e-02
1.253333333333333321e+01,-3.871032626008736321e-01
1.256666666666666643e+01,-2.500531290082947944e-01
1.259999999999999964e+01,2.668301038136295864e-02
1.263333333333333286e+01,-4.993777912352275750e-01
1.266666666666666607e+01,6.968731636023048348e-02
1.269999999999999929e+01,-2.068591294707160799e-01
1.273333333333333250e+01,2.677329079345628152e-02
1.276666666666666572e+01,-3.435705466067620617e-02
1.280000000000000071e+01,-4.297728714387942239e-01
1.283333333333333393e+01,1.741291721235854462e-01
1.286666666666666714e+01,-1.091004859870032401e-01
1.290000000000000036e+01,-4.655266557409384193e-02
1.293333333333333357e+01,-3.252337476845099107e-02
1.296666666666666679e+01,-2.780873900021031964e-01
1.300000000000000000e+01,2.740339699202127277e-01
1.303333333333333321e+01,-1.101985649409625845e-01
1.306666666666666643e+01,5.590525318876164024e-02
1.309999999999999964e+01,2.701032257916355372e-01
1.313333333333333286e+01,-1.593541977132971466e-01
1.316666666666666607e+01,2.453696216959181386e-01
1.319999999999999929e+01,-5.842016100282978325e-02
1.323333333333333250e+01,1.054567305121588278e-01
1.326666666666666572e+01,1.912320123118815829e-02
1.329999999999999893e+01,-3.178996041665350103e-01
1.333333333333333393e+01,1.461158844835850068e-01
1.336666666666666714e+01,-1.591681043574508236e-01
1.340000000000000036e+01,1.211952630732465036e-02
1.343333333333333357e+01,5.466281853558432186e-02
1.346666666666666679e+01,-2.134191031026293206e-02
1.350000000000000000e+01,6.303226210396033480e-01
1.353333333333333321e+01,1.189845462254545266e-01
1.356666666666666643e+01,5.176143246582286528e-01
1.359999999999999964e+01,2.981474109079393919e-01
1.363333333333333286e+01,5.430870112632223828e-02
1.366666666666666607e+01,4.141864286632887526e-01
1.369999999999999929e+01,-1.067408761364433550e-01
1.373333333333333250e+01,2.558545300586904103e-01
1.376666666666666572e+01,-2.722839468712781597e-02
1.379999999999999893e+01,-1.655460253251586633e-01
1.383333333333333393e+01,1.742808881844667979e-01
1.386666666666666714e+01,-3.215852749835434454e-01
1.390000000000000036e+01,1.284638175426235096e-01
1.393333333333333357e+01,-6.507178641848805623e-02
1.396666666666666679e+01,-1.709266218904159640e-03
1.400000000000000000e+01,1.253967000001213195e-01
1.403333333333333321e+01,-4.109048391960246072e-01
1.406666666666666643e+01,4.333600515905977613e-02
1.409999999999999964e+01,-3.316750268205020946e-01
1.413333333333333286e+01,-3.413813497664087704e-01
1.416666666666666607e+01,-2.507885104314959701e-01
1.419999999999999929e+01,-5.633814616632391026e-01
1.423333333333333250e+01,2.440756535194826479e-02
1.426666666666666572e+01,-3.280442487112177341e-01
1.429999999999999893e+01,-1.409575898869197541e-02
1.433333333333333393e+01,1.920038779107272053e-01
1.436666666666666714e+01,-1.296596195338371449e-01
1.440000000000000036e+01,2.645901339969710664e-01
1.443333333333333357e+01,-3.217708284317899459e-01
1.446666666666666679e+01,-6.622441264690792639e-02
1.450000000000000000e+01,-3.150467514589996160e-02
1.453333333333333321e+01,-4.318562084742647578e-01
1.456666666666666643e+01,1.116240029528382804e-01
1.459999999999999964e+01,-2.562743620806460232e-01
1.463333333333333286e+01,2.887274673144060166e-01
1.466666666666666607e+01,2.772269854230890451e-01
1.469999999999999929e+01,1.081347699040020177e-01
1.473333333333333250e+01,5.925614407455073174e-01
1.476666666666666572e+01,2.816029631381288811e-01
1.479999999999999893e+01,8.008230514033168879e-01
1.483333333333333393e+01,7.598864099814208739e-01
1.486666666666666714e+01,4.323729865341605638e-01
1.490000000000000036e+01,8.128797583823731410e-01
1.493333333333333357e+01,1.864161036511438607e-01
1.496666666666666679e+01,3.493250421309719300e-01
1.500000000000000000e+01,1.385950944970165688e-01
1.503333333333333321e+01,-8.693348296573311096e-02
1.506666666666666643e+01,2.248785017454271729e-01
1.509999999999999964e+01,-4.435102671069424130e-01
1.513333333333333286e+01,-1.226011378380247041e-01
1.516666666666666607e+01,-3.188862592024964693e-01
1.519999999999999929e+01,-5.020250046869585425e-01
1.523333333333333250e+01,-1.987608978418436978e-01
1.526666666666666572e+01,-6.798552648940989762e-01
1.529999999999999893e+01,-2.468716595636810673e-01
1.533333333333333393e+01,-3.907527845951054846e-01
1.536666666666666714e+01,-4.629584923213298508e-01
1.540000000000000036e+01,-1.363981492126856154e-01
1.543333333333333357e+01,-6.587805345787448585e-01
1.546666666666666679e+01,-2.007425649684679014e-01
1.550000000000000000e+01,-3.396900622839598705e-01
1.553333333333333321e+01,-2.686064335766250033e-01
1.556666666666666643e+01,1.271907150132093323e-01
1.559999999999999964e+01,-9.646058037857438427e-02
1.563333333333333286e+01,4.656905358334147982e-01
1.566666666666666607e+01,9.372575823245507531e-02
1.569999999999999929e+01,2.424998548638772899e-01
1.573333333333333250e+01,4.322539623859977254e-01
1.576666666666666572e+01,-4.425943712936177693e-02
1.579999999999999893e+01,4.579713682257873231e-01
1.583333333333333393e+01,-1.312166475449549063e-01
1.586666666666666714e+01,1.849653911279539042e-01
1.590000000000000036e+01,2.705885266113505772e-01
1.593333333333333357e+01,-1.240078760749887404e-01
1.596666666666666679e+01,2.277383476399046369e-01
1.600000000000000000e+01,-2.464123559743526259e-01
1.603333333333333144e+01,1.324862461875911945e-01
1.606666666666666643e+01,2.004891293720581225e-01
1.610000000000000142e+01,-9.437373628398380843e-03
1.613333333333333286e+01,3.341700756850987108e-01
1.616666666666666785e+01,-2.300749007680780722e-01
1.619999999999999929e+01,2.766118471349132690e-01
1.623333333333333428e+01,4.618832096549882471e-02
1.626666666666666572e+01,-1.862841374668184335e-01
1.630000000000000071e+01,2.603757149672003002e-01
1.633333333333333215e+01,-3.788547246199737151e-01
1.636666666666666714e+01,-7.003038095428001930e-03
1.639999999999999858e+01,-1.165163723228856280e-01
1.643333333333333357e+01,-4.727607072301348023e-01
1.646666666666666501e+01,1.996470004982054888e-02
1.650000000000000000e+01,-4.090037350677419581e-01
1.653333333333333144e+01,-2.287575465434875388e-01
1.656666666666666643e+01,-2.060366237386816735e-01
1.660000000000000142e+01,-3.953809463038586713e-01
1.663333333333333286e+01,6.599410702279204233e-02
1.666666666666666785e+01,-4.544780321403859014e-01
1.669999999999999929e+01,3.507506066933431532e-02
1.673333333333333428e+01,-1.594194081422592446e-01
1.676666666666666572e+01,-3.197202453123664245e-01
1.680000000000000071e+01,3.208111441201964009e-01
1.683333333333333215e+01,-1.656399565174639932e-01
1.686666666666666714e+01,2.446004048675051168e-01
1.689999999999999858e+01,7.266067122521875643e-02
1.693333333333333357e+01,-3.492424980066125006e-01
1.696666666666666501e+01,1.280132390800345910e-01
1.700000000000000000e+01,-2.072443901997648996e-01
1.703333333333333144e+01,2.505043047023557123e-02
1.706666666666666643e+01,1.931589404357801631e-02
1.710000000000000142e+01,-2.389667472185048880e-01
1.713333333333333286e+01,2.100916300222380739e-01
1.716666666666666785e+01,-2.439249466770567754e-01
1.719999999999999929e+01,2.477166920538115269e-01
1.723333333333333428e+01,1.614535035301328803e-01
1.726666666666666572e+01,-7.395261868313351972e-02
1.730000000000000071e+01,4.694312703198336156e-01
1.733333333333333215e+01,5.393880952272514517e-03
1.736666666666666714e+01,5.059012034861418705e-01
1.739999999999999858e+01,3.455086239425586569e-01
1.743333333333333357e+01,-5.784968475893257495e-02
1.746666666666666501e+01,4.111984070438449157e-01
1.750000000000000000e+01,8.317894624861779662e-02
1.753333333333333144e+01,1.906787993919060176e-01
1.756666666666666643e+01,1.798956142337005126e-01
1.760000000000000142e+01,-6.948713855933361105e-02
1.763333333333333286e+01,2.681790633329976248e-01
1.766666666666666785e+01,-2.911481124822657418e-01
1.769999999999999929e+01,1.155867312439491368e-01
1.773333333333333428e+01,-7.727984290744951967e-02
1.776666666666666572e+01,-1.952635457697406152e-01
1.780000000000000071e+01,4.335368870238494043e-01
1.783333333333333215e+01,-1.743649181412279536e-01
1.786666666666666714e+01,1.305933698694657363e-01
1.789999999999999858e+01,-6.817278570725032738e-03
1.793333333333333357e+01,-4.254294440976716385e-01
1.796666666666666501e+01,1.393466031773077929e-01
1.800000000000000000e+01,-2.165209517287341734e-01
1.803333333333333144e+01,-6.519530845394921892e-02
1.806666666666666643e+01,-1.003028594088997971e-01
1.810000000000000142e+01,-3.733859692191209279e-01
1.813333333333333286e+01,1.027654089868854648e-01
1.816666666666666785e+01,-3.746496984660375174e-01
1.819999999999999929e+01,-1.883523684102911266e-02
1.823333333333333428e+01,6.569720583568594563e-02
1.826666666666666572e+01,-3.983310918649418109e-01
1.830000000000000071e+01,1.317633656530370068e-01
1.833333333333333215e+01,-2.758026089005436443e-01
1.836666666666666714e+01,-2.078473086933654290e-01
1.839999999999999858e+01,4.920486653274207256e-02
1.843333333333333357e+01,-2.610964051135027941e-01
1.846666666666666501e+01,2.646143109147816030e-01
1.850000000000000000e+01,1.237122916730395983e-01
1.853333333333333144e+01,2.169307195286900025e-01
1.856666666666666643e+01,2.035294116390810593e-01
1.860000000000000142e+01,-1.692271651914959152e-01
1.863333333333333286e+01,3.671349176737737641e-01
1.866666666666666785e+01,-6.329193699184773592e-02
1.869999999999999929e+01,1.817069538469508194e-01
1.873333333333333428e+01,3.895982963584675995e-01
1.876666666666666572e+01,-1.303240100660377210e-01
1.880000000000000071e+01,3.981196649100247065e-01
1.883333333333333215e+01,1.997561185390196170e-01
1.886666666666666714e+01,-8.963356405556628659e-02
1.889999999999999858e+01,1.459000382261119722e-01
1.893333333333333357e+01,-2.996347374245361683e-01
1.896666666666666501e+01,5.629063012546203781e-02
1.900000000000000000e+01,-9.004428239821962721e-02
