1.943333333333333357e+01,2.041885043371728170e+04
1.946666666666666501e+01,1.947870942452322197e+04
1.950000000000000000e+01,1.182618864197456060e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.308188509904501188e+04
1.960000000000000142e+01,1.907492381618837317e+04
1.963333333333333286e+01,1.899857698676822110e+04
1.966666666666666785e+01,1.112964240467409400e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,1.361206767758448041e+04
1.976666666666666572e+01,1.569981407319292521e+04
1.980000000000000071e+01,1.665120983823557981e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.153943659035857127e+04
1.993333333333333357e+01,1.945439040124875464e+04
1.996666666666666501e+01,1.901226310791710057e+04
2.000000000000000000e+01,1.089021115122312040e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.321026576488447245e+04
2.010000000000000142e+01,1.929385739520296192e+04
2.013333333333333286e+01,1.920595521244717020e+04
2.016666666666666785e+01,1.090721422863056432e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.265978066756668704e+04
2.026666666666666572e+01,1.623088848837630576e+04
2.030000000000000071e+01,1.710444778409326682e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.163710345052524281e+04
2.039999999999999858e+01,1.091974572669028930e+04
2.043333333333333357e+01,1.807599884576307886e+04
2.046666666666666501e+01,1.881171711797291209e+04
2.050000000000000000e+01,1.019272033098442807e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.314537077207789116e+04
2.060000000000000142e+01,1.764718895521505692e+04
2.063333333333333286e+01,1.926620373739990100e+04
2.066666666666666785e+01,1.005165991385458983e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.264877946770378185e+04
2.076666666666666572e+01,1.663137153064577069e+04
2.080000000000000071e+01,1.666569788121585952e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.116980871518956337e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,1.992961039697931483e+04
2.096666666666666501e+01,1.932407557992358488e+04
2.100000000000000000e+01,1.096858073090222024e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.261775738552765688e+04
2.110000000000000142e+01,1.865372140014275647e+04
2.113333333333333286e+01,1.919165063965490481e+04
2.116666666666666785e+01,1.110432665768966763e+04
2.119999999999999929e+01,2.166644750000000204e+04
2.123333333333333428e+01,1.287635083847013811e+04
2.126666666666666572e+01,1.699304111368985468e+04
2.130000000000000071e+01,1.731289602087882304e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.160585120221535544e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,2.021520039819671001e+04
2.146666666666666501e+01,1.898825594576516232e+04
2.150000000000000000e+01,1.121007581262650274e+04
2.153333333333333144e+01,2.153440028892599730e+04
2.156666666666666643e+01,1.143919924139059185e+04
2.160000000000000142e+01,1.948579112517960311e+04
2.163333333333333286e+01,1.776395961875997455e+04
2.166666666666666785e+01,1.263830108032433418e+04
2.169999999999999929e+01,2.166644750000000204e+04
