2.600000000000000089e+00,-1.010774316982777504e-01
2.633333333333333304e+00,2.611169718327480682e-01
2.666666666666666519e+00,-1.052903777595327051e-01
2.700000000000000178e+00,-1.302875720086786593e-01
2.733333333333333393e+00,4.842252687884097684e-01
2.766666666666666607e+00,6.798553526206913000e-02
2.799999999999999822e+00,1.428506855184252800e-01
2.833333333333333481e+00,5.476597671380070143e-01
2.866666666666666696e+00,6.848645432744590589e-02
2.899999999999999911e+00,1.391929867753420591e-01
2.933333333333333126e+00,2.987205978955828067e-01
2.966666666666666785e+00,-1.439898641997810480e-01
3.000000000000000000e+00,-6.659459551368172858e-02
3.033333333333333215e+00,1.278950566406402700e-01
3.066666666666666430e+00,-4.483649891894844197e-01
3.100000000000000089e+00,-3.745622334393376995e-01
3.133333333333333304e+00,-1.881213887904683857e-01
3.166666666666666519e+00,-6.606593143309135163e-01
3.200000000000000178e+00,-3.423831042952135140e-01
3.233333333333333393e+00,-3.374582493008277395e-01
3.266666666666666607e+00,-5.777395920210121050e-01
3.299999999999999822e+00,-9.495526240154018860e-02
3.333333333333333481e+00,3.865742755919610030e-02
3.366666666666666696e+00,-1.929774015838828238e-01
3.399999999999999911e+00,2.509830578050543104e-01
3.433333333333333126e+00,3.654183987261710453e-01
3.466666666666666785e+00,2.716388065968664695e-02
3.500000000000000000e+00,4.111598297795481249e-01
3.533333333333333215e+00,3.497462159984133234e-01
3.566666666666666430e+00,3.534283837930110583e-02
3.600000000000000089e+00,3.044553869516791744e-01
3.633333333333333304e+00,1.542368539457907028e-01
3.666666666666666519e+00,-1.363423109568203118e-01
3.699999999999999734e+00,1.982362153167561425e-01
3.733333333333333393e+00,-2.382122194419352551e-02
3.766666666666666607e+00,-2.714319691518505828e-01
3.799999999999999822e+00,2.406906098743095135e-01
3.833333333333333481e+00,-9.173644116970115781e-02
3.866666666666666696e+00,-1.343956358579361243e-01
3.899999999999999911e+00,3.187570816739354052e-01
3.933333333333333126e+00,-4.857866556129745300e-02
3.966666666666666785e+00,-1.353725777181801759e-01
4.000000000000000000e+00,3.109532638802469662e-01
4.033333333333333215e+00,-5.293873408207808856e-02
4.066666666666666430e+00,-1.420544530833256214e-01
4.099999999999999645e+00,1.341927300674871093e-01
4.133333333333332860e+00,-2.964452766775535486e-01
4.166666666666666963e+00,-3.825492167806015531e-01
4.200000000000000178e+00,-1.064737882487216958e-01
4.233333333333333393e+00,-5.522573804297850053e-01
4.266666666666666607e+00,-4.220022677015222157e-01
4.299999999999999822e+00,7.200763665734521979e-03
4.333333333333333037e+00,-4.819326739640231172e-01
4.366666666666666252e+00,-3.566926007525789144e-01
4.400000000000000355e+00,2.006321161354483740e-02
4.433333333333333570e+00,-4.070143668189891706e-01
4.466666666666666785e+00,-6.053671437672505928e-02
4.500000000000000000e+00,2.166737149936051599e-01
4.533333333333333215e+00,-1.396643557889652720e-01
4.566666666666666430e+00,1.517439006217878583e-01
4.599999999999999645e+00,5.466824764791509139e-01
4.633333333333332860e+00,1.337935834973613680e-01
4.666666666666666963e+00,4.795721107801306227e-01
4.700000000000000178e+00,7.249486270566507518e-01
4.733333333333333393e+00,5.590780174323113638e-02
4.766666666666666607e+00,2.299851302704529754e-01
4.799999999999999822e+00,2.744735722434691882e-01
4.833333333333333037e+00,-2.355099416213168873e-01
4.866666666666666252e+00,-2.413477794009703803e-02
4.900000000000000355e+00,4.474304950556635962e-02
4.933333333333333570e+00,-4.263769588049344805e-01
4.966666666666666785e+00,-7.584897548248534238e-02
5.000000000000000000e+00,-3.897114852015912817e-02
5.033333333333333215e+00,-4.372676207445400087e-01
5.066666666666666430e+00,5.953214239942279662e-03
5.099999999999999645e+00,8.301990588372304414e-03
5.133333333333332860e+00,-3.592360827271712242e-01
5.166666666666666963e+00,1.207311840887682203e-01
5.200000000000000178e+00,1.856668197077447346e-01
5.233333333333333393e+00,-1.665226834249338983e-01
5.266666666666666607e+00,2.306087375537340112e-01
5.299999999999999822e+00,1.502210539757134478e-01
5.333333333333333037e+00,-2.067718340219704409e-01
5.366666666666666252e+00,2.299288483929731453e-01
5.400000000000000355e+00,2.490504914962729799e-01
5.433333333333333570e+00,-6.591617987928183320e-02
5.466666666666666785e+00,3.737756020434894744e-01
5.500000000000000000e+00,4.030048563896466152e-01
5.533333333333333215e+00,-1.593848339766295100e-02
5.566666666666666430e+00,2.142740820364285315e-01
5.599999999999999645e+00,1.304505353297666370e-02
5.633333333333332860e+00,-2.766148996935827720e-01
5.666666666666666963e+00,1.617679722630861738e-02
5.700000000000000178e+00,-2.140486741343492483e-01
5.733333333333333393e+00,-2.914040727574706002e-01
5.766666666666666607e+00,1.961929334060567853e-01
5.799999999999999822e+00,-1.624803050656100090e-01
5.833333333333333037e+00,-2.220332709408056049e-01
5.866666666666666252e+00,1.753019652965098762e-01
5.900000000000000355e+00,-1.565671912132823029e-01
5.933333333333333570e+00,-1.213667919560896258e-01
5.966666666666666785e+00,2.721703432347812313e-01
6.000000000000000000e+00,-9.346645054909511613e-03
6.033333333333333215e+00,-1.085925378509136896e-01
6.066666666666666430e+00,1.772070828081320493e-01
6.099999999999999645e+00,-1.563273905152303966e-01
6.133333333333332860e+00,-2.200252557390886821e-01
6.166666666666666963e+00,1.343000254871815902e-01
6.200000000000000178e+00,-3.011366678513929807e-01
6.233333333333333393e+00,-1.077104474849642224e-01
6.266666666666666607e+00,1.538316397066889496e-01
6.299999999999999822e+00,-2.591548832960615112e-01
6.333333333333333037e+00,-8.430592823811186576e-03
6.366666666666666252e+00,2.957748461750142055e-01
6.400000000000000355e+00,-1.275541560633672300e-01
6.433333333333333570e+00,4.411320056170286996e-02
6.466666666666666785e+00,2.328680956360826837e-01
6.500000000000000000e+00,-3.010248363243008679e-02
6.533333333333333215e+00,2.056005419751943952e-01
6.566666666666666430e+00,2.797129125494387525e-01
6.599999999999999645e+00,-2.390216683409762122e-01
6.633333333333332860e+00,3.669386442797074876e-02
6.666666666666666963e+00,4.195085762622913911e-02
6.700000000000000178e+00,-3.770756158225346821e-01
6.733333333333333393e+00,1.305715031559320088e-02
6.766666666666666607e+00,1.937837082259648569e-01
6.799999999999999822e+00,-2.848633972501197764e-01
6.833333333333333037e+00,2.740374861755247304e-02
6.866666666666666252e+00,1.088997076813792708e-01
6.899999999999999467e+00,-3.666223668646751976e-01
6.933333333333333570e+00,8.658903403538018018e-02
6.966666666666666785e+00,1.396593468807920402e-01
7.000000000000000000e+00,-1.991253888559965934e-01
7.033333333333333215e+00,1.821669559860787380e-01
7.066666666666666430e+00,1.134193853631842303e-01
7.099999999999999645e+00,-2.098476476060849583e-01
7.133333333333332860e+00,2.659286466545320859e-01
7.166666666666666963e+00,1.878948765283472155e-01
7.200000000000000178e+00,-1.391967110728555834e-01
7.233333333333333393e+00,3.998582802645359036e-01
7.266666666666666607e+00,1.724379811223467618e-01
7.299999999999999822e+00,-9.614924786337447626e-02
7.333333333333333037e+00,4.015150194026322894e-01
7.366666666666666252e+00,1.247339743938202100e-01
7.399999999999999467e+00,-1.164804631874260532e-01
7.433333333333333570e+00,2.897240537853261189e-01
7.466666666666666785e+00,-3.198351593834788953e-02
7.500000000000000000e+00,-2.517746943891902012e-01
7.533333333333333215e+00,1.361073046289138222e-01
7.566666666666666430e+00,-1.477028754620519635e-01
7.599999999999999645e+00,-3.697075911656811931e-01
7.633333333333332860e+00,8.060693894153422856e-02
7.666666666666666963e+00,-1.550159371330226410e-01
7.700000000000000178e+00,-3.433972490780550224e-01
7.733333333333333393e+00,1.776543538396040955e-01
7.766666666666666607e+00,-1.045802783781447642e-01
7.799999999999999822e+00,-2.877860725887957383e-01
7.833333333333333037e+00,3.357030724703745361e-02
7.866666666666666252e+00,-1.905909587699393115e-01
7.899999999999999467e+00,-2.438179329933858053e-01
7.933333333333333570e+00,2.063601177529127972e-01
7.966666666666666785e+00,-1.363543569127316502e-01
8.000000000000000000e+00,-1.168552805751628398e-01
8.033333333333333215e+00,1.965577579043338574e-01
8.066666666666666430e+00,-2.288357555556253531e-01
8.099999999999999645e+00,2.928434613965059108e-01
8.133333333333332860e+00,-1.221232561533127092e-01
8.166666666666666075e+00,-9.316787955110351904e-02
8.199999999999999289e+00,9.659741776948893577e-02
8.233333333333332504e+00,-3.169866580039968351e-01
8.266666666666665719e+00,2.077365576706888817e-01
8.300000000000000711e+00,-1.452913424654359020e-01
8.333333333333333925e+00,1.666128855299890688e-01
8.366666666666667140e+00,3.442212687868433374e-01
8.400000000000000355e+00,8.707076410050337834e-02
8.433333333333333570e+00,6.015430634026620593e-01
8.466666666666666785e+00,1.868464543027192892e-01
8.500000000000000000e+00,2.348423422637861968e-01
8.533333333333333215e+00,2.661449597726318061e-01
8.566666666666666430e+00,-1.527158544736659240e-01
8.599999999999999645e+00,1.614672100377093078e-01
8.633333333333332860e+00,-2.718174342618447370e-01
8.666666666666666075e+00,-1.542486399876107084e-01
8.699999999999999289e+00,-2.412479386544174043e-01
8.733333333333332504e+00,-3.774982761781467411e-01
8.766666666666665719e+00,2.269582678139418774e-01
8.800000000000000711e+00,-1.716756652526948146e-01
8.833333333333333925e+00,1.617207725737020985e-01
8.866666666666667140e+00,8.158388194996929466e-02
8.900000000000000355e+00,-2.129735362175022018e-01
8.933333333333333570e+00,2.324369379167436633e-01
8.966666666666666785e+00,-1.043973815585634846e-01
9.000000000000000000e+00,1.407848776203640129e-01
9.033333333333333215e+00,-2.231682345443760512e-02
9.066666666666666430e+00,-2.136802317572927268e-01
9.099999999999999645e+00,2.480259669018141655e-01
9.133333333333332860e+00,-1.133983828309180486e-01
9.166666666666666075e+00,3.559232462766641625e-01
9.199999999999999289e+00,1.437466042642076836e-01
9.233333333333332504e+00,-1.211080380853849781e-01
9.266666666666665719e+00,3.082777202951624274e-01
9.300000000000000711e+00,-1.659976282089901944e-01
9.333333333333333925e+00,1.992373945291736892e-01
9.366666666666667140e+00,-9.120121961710941916e-02
9.400000000000000355e+00,-2.166761596261709277e-01
9.433333333333333570e+00,1.850818456149629088e-01
9.466666666666666785e+00,-3.145974743780605709e-01
9.500000000000000000e+00,-6.891923241946168455e-02
9.533333333333333215e+00,-1.983924037332094881e-01
9.566666666666666430e+00,-2.774119852273501663e-01
9.599999999999999645e+00,1.734964194269069115e-01
9.633333333333332860e+00,-2.109301429650481674e-01
9.666666666666666075e+00,2.253037822359069964e-01
9.699999999999999289e+00,7.587583085731594568e-02
9.733333333333332504e+00,5.481792242946786214e-02
9.766666666666665719e+00,5.002656248135388672e-01
9.800000000000000711e+00,-7.315777957693907207e-02
9.833333333333333925e+00,3.834811279025537312e-01
9.866666666666667140e+00,-2.852032403450961012e-02
9.900000000000000355e+00,-1.527809959552419994e-01
9.933333333333333570e+00,2.457180892845718945e-01
9.966666666666666785e+00,-1.572036122108159129e-01
1.000000000000000000e+01,1.625681490914597238e-01
1.003333333333333321e+01,-2.338711913571237533e-01
1.006666666666666643e+01,-1.262206839197415886e-01
1.009999999999999964e+01,7.134835374429843169e-02
1.013333333333333286e+01,-3.746310690124568521e-01
1.016666666666666607e+01,6.297170466359440499e-02
1.019999999999999929e+01,-1.856823513161746098e-01
1.023333333333333250e+01,-3.835407235801707726e-02
1.026666666666666572e+01,-1.580554379399126963e-01
1.030000000000000071e+01,-4.004293477884291463e-01
1.033333333333333393e+01,7.474371948408239930e-02
1.036666666666666714e+01,-2.722489244935760166e-01
1.040000000000000036e+01,-6.915714667514266667e-02
1.043333333333333357e+01,1.043622157158859143e-01
1.046666666666666679e+01,4.005959959160806244e-02
1.050000000000000000e+01,7.091603760065553486e-01
1.053333333333333321e+01,1.877314159965090545e-01
1.056666666666666643e+01,4.151115527026101315e-01
1.059999999999999964e+01,5.487511844336605549e-01
1.063333333333333286e+01,1.013985892734638183e-01
1.066666666666666607e+01,3.428293872015803490e-01
1.069999999999999929e+01,-6.687156943760555472e-02
1.073333333333333250e+01,7.728146680845371375e-02
1.076666666666666572e+01,-2.520818372761871040e-01
1.080000000000000071e+01,-5.708309874640513648e-01
1.083333333333333393e+01,-6.774230293825278526e-02
1.086666666666666714e+01,-4.769910276975353747e-01
1.090000000000000036e+01,-1.243693832289240048e-01
1.093333333333333357e+01,-1.016283642505324269e-01
1.096666666666666679e+01,-2.233171904346694381e-01
1.100000000000000000e+01,4.521616217508387936e-01
1.103333333333333321e+01,-6.403685510038073514e-03
1.106666666666666643e+01,3.192279852094687675e-01
1.109999999999999964e+01,2.162891062573273071e-01
1.113333333333333286e+01,-1.167704145197295124e-01
1.116666666666666607e+01,1.929121507589592610e-01
1.119999999999999929e+01,-3.516253639761773298e-01
1.123333333333333250e+01,-7.834739278866395540e-02
1.126666666666666572e+01,-2.127454706656335126e-01
1.130000000000000071e+01,-2.303787063849278005e-01
1.133333333333333393e+01,1.777866191521373096e-01
1.136666666666666714e+01,-3.643776690714545241e-01
1.140000000000000036e+01,2.194274883492085965e-02
1.143333333333333357e+01,-5.919869195863712574e-02
1.146666666666666679e+01,-1.886555312702203197e-02
1.150000000000000000e+01,3.588636583992657614e-01
1.153333333333333321e+01,-1.571397464320928306e-01
1.156666666666666643e+01,3.277195612474965158e-01
1.159999999999999964e+01,8.949408068588626808e-02
1.163333333333333286e+01,2.332987331059029057e-02
1.166666666666666607e+01,7.828905434032260025e-02
1.169999999999999929e+01,-2.629325672321983220e-01
1.173333333333333250e+01,1.825817932496158758e-01
1.176666666666666572e+01,-2.276363645605032071e-01
1.180000000000000071e+01,-7.859236067228941858e-02
1.183333333333333393e+01,2.178849783181065758e-01
1.186666666666666714e+01,-6.908866795216878076e-02
1.190000000000000036e+01,3.644117927931089240e-01
1.193333333333333357e+01,-1.962356601744440904e-02
1.196666666666666679e+01,8.207089417171647971e-02
1.200000000000000000e+01,1.578672881509864401e-01
1.203333333333333321e+01,-2.835568644282099315e-01
1.206666666666666643e+01,1.355305572762925959e-01
1.209999999999999964e+01,-2.088013791851207057e-01
1.213333333333333286e+01,-7.422684563726628104e-02
1.216666666666666607e+01,6.089579586427988633e-02
1.219999999999999929e+01,-1.970347933688810227e-01
1.223333333333333250e+01,3.805601409503838184e-01
1.226666666666666572e+01,-8.169783576621056365e-02
1.230000000000000071e+01,-5.977474072339578753e-02
1.233333333333333393e+01,8.275617348256258943e-02
1.236666666666666714e+01,-2.944835032849015266e-01
1.240000000000000036e+01,1.281530053891940246e-01
1.243333333333333357e+01,-2.535294708274177800e-01
1.246666666666666679e+01,-7.917494459044557842e-02
1.250000000000000000e+01,-2.163911971218342861e-02
1.253333333333333321e+01,-4.327858488870168219e-01
1.256666666666666643e+01,9.718745074893742064e-02
1.259999999999999964e+01,-3.449895041953950914e-01
1.263333333333333286e+01,-8.455782502621478347e-02
1.266666666666666607e+01,-1.214672688161475000e-01
1.269999999999999929e+01,-3.644933059640542705e-01
1.273333333333333250e+01,1.513225007532247035e-01
1.276666666666666572e+01,-1.777634647853593708e-01
1.280000000000000071e+01,1.413065771222588585e-01
1.283333333333333393e+01,4.647370628552208172e-02
1.286666666666666714e+01,-1.404573951664594422e-01
1.290000000000000036e+01,4.084908609577672101e-01
1.293333333333333357e+01,2.617996790159234088e-03
1.296666666666666679e+01,3.149780057345799023e-01
1.300000000000000000e+01,4.408804915410919900e-01
1.303333333333333321e+01,1.971096445208868689e-02
1.306666666666666643e+01,3.269257673983623214e-01
1.309999999999999964e+01,-1.894946153890533225e-01
1.313333333333333286e+01,2.310087731449497750e-01
1.316666666666666607e+01,2.637965553389337581e-01
1.319999999999999929e+01,-5.716842188094664601e-04
1.323333333333333250e+01,4.080309923579198417e-01
1.326666666666666572e+01,1.818637360776476086e-02
1.329999999999999893e+01,3.486341646659173454e-01
1.333333333333333393e+01,1.563415891126734847e-01
1.336666666666666714e+01,-7.882269442039520346e-02
1.340000000000000036e+01,3.533330375646389632e-01
1.343333333333333357e+01,-2.083844648737809280e-01
1.346666666666666679e+01,-2.331956851990536761e-02
1.350000000000000000e+01,-3.088866429864492447e-01
1.353333333333333321e+01,-4.668381731396562540e-01
1.356666666666666643e+01,-1.806061845369331120e-01
1.359999999999999964e+01,-6.172650790105738139e-01
1.363333333333333286e+01,-1.385460426678727375e-01
1.366666666666666607e+01,-1.630109422518566664e-01
1.369999999999999929e+01,-1.819784893597974074e-02
1.373333333333333250e+01,2.520980463122569626e-01
1.376666666666666572e+01,-2.861112948598890648e-01
1.379999999999999893e+01,1.505598816254509753e-01
1.383333333333333393e+01,-1.993029210174460386e-01
1.386666666666666714e+01,-1.480892835190278090e-01
1.390000000000000036e+01,-6.476783544647236879e-03
1.393333333333333357e+01,-3.422731580764635795e-01
1.396666666666666679e+01,8.956326050420859719e-02
1.400000000000000000e+01,-2.629580235972959201e-01
1.403333333333333321e+01,-1.425808536398030790e-02
1.406666666666666643e+01,-1.250783124368587962e-01
1.409999999999999964e+01,-3.655011669711800137e-01
1.413333333333333286e+01,1.712662571674150591e-01
1.416666666666666607e+01,-2.662142728286120419e-01
1.419999999999999929e+01,-3.713768371520466405e-02
1.423333333333333250e+01,-1.071239200238750799e-01
1.426666666666666572e+01,-1.856994251450913569e-01
1.429999999999999893e+01,2.873691932751827327e-01
1.433333333333333393e+01,-2.941267940672789849e-01
1.436666666666666714e+01,1.313454015646068340e-01
1.440000000000000036e+01,2.753168802661504766e-01
1.443333333333333357e+01,1.406024395136826755e-01
1.446666666666666679e+01,3.330720648906047021e-01
1.450000000000000000e+01,-2.069413935721350351e-01
1.453333333333333321e+01,2.068963669363147462e-01
1.456666666666666643e+01,5.630700020843849851e-02
1.459999999999999964e+01,-6.370551657294193371e-02
1.463333333333333286e+01,2.442584684803143502e-01
1.466666666666666607e+01,-1.214816598758944044e-01
1.469999999999999929e+01,1.116302358018176066e-01
1.473333333333333250e+01,-1.080633209940995432e-01
1.476666666666666572e+01,1.548093152280147211e-02
1.479999999999999893e+01,3.808096740604977049e-01
1.483333333333333393e+01,-1.117797976207769439e-01
1.486666666666666714e+01,1.913022042277369716e-01
1.490000000000000036e+01,5.917032790863704927e-02
1.493333333333333357e+01,-1.369570436483167827e-02
1.496666666666666679e+01,1.080774311174644703e-01
1.500000000000000000e+01,-4.786364141594931509e-01
1.503333333333333321e+01,1.084417374915701560e-01
1.506666666666666643e+01,-1.468288146978498354e-01
1.509999999999999964e+01,-7.423744002028542788e-02
1.513333333333333286e+01,1.349379780904601533e-01
1.516666666666666607e+01,-1.967119715459452745e-01
1.519999999999999929e+01,2.847197192551271794e-01
1.523333333333333250e+01,6.225778727055080591e-02
1.526666666666666572e+01,1.339096158994522168e-01
1.529999999999999893e+01,4.031446718978781152e-01
1.533333333333333393e+01,-4.504452995370061136e-02
1.536666666666666714e+01,3.237752950634328331e-01
1.540000000000000036e+01,-3.251990233123723539e-02
1.543333333333333357e+01,8.478134758272656835e-02
1.546666666666666679e+01,2.746002437833452436e-01
1.550000000000000000e+01,-1.656217157794239725e-01
1.553333333333333321e+01,2.826610105544121176e-01
1.556666666666666643e+01,-2.461886784068226808e-01
1.559999999999999964e+01,-8.675646597184541453e-02
1.563333333333333286e+01,2.459718671941509005e-03
1.566666666666666607e+01,-3.311763994318012161e-01
1.569999999999999929e+01,1.667495039648469735e-01
1.573333333333333250e+01,-2.141784835814847798e-01
1.576666666666666572e+01,7.933329883720138809e-02
1.579999999999999893e+01,-1.094806075275328860e-01
1.583333333333333393e+01,-2.703198130027946733e-01
1.586666666666666714e+01,2.292117494123823221e-02
1.590000000000000036e+01,-3.566502471327565038e-01
1.593333333333333357e+01,3.078460672886532828e-02
1.596666666666666679e+01,-1.836882602634802575e-01
1.600000000000000000e+01,-2.972831507920463134e-01
1.603333333333333144e+01,7.795103027461940115e-02
1.606666666666666643e+01,-2.169373797899420975e-01
1.610000000000000142e+01,7.310123162779444406e-02
1.613333333333333286e+01,-1.342499408517310033e-01
1.616666666666666785e+01,2.744735979161846973e-02
1.619999999999999929e+01,2.471342716593268041e-01
1.623333333333333428e+01,-2.454688488662666590e-01
1.626666666666666572e+01,2.288782546697611942e-01
1.630000000000000071e+01,1.964972619257476794e-01
1.633333333333333215e+01,-7.030514730021468484e-02
1.636666666666666714e+01,3.619301123744115278e-01
1.639999999999999858e+01,-2.584523635292153981e-02
1.643333333333333357e+01,4.111704842993472164e-01
1.646666666666666501e+01,1.288870403212793447e-01
1.650000000000000000e+01,-6.498177578152355971e-02
1.653333333333333144e+01,2.846965453114942424e-01
1.656666666666666643e+01,4.100397843367766665e-02
1.660000000000000142e+01,3.991242450412667564e-01
1.663333333333333286e+01,1.176047593221018345e-01
1.666666666666666785e+01,1.010174603215251848e-01
1.669999999999999929e+01,2.723973915241491017e-01
1.673333333333333428e+01,-3.248566668576167715e-01
1.676666666666666572e+01,1.200412865786979200e-01
1.680000000000000071e+01,-1.168142992483134079e-01
1.683333333333333215e+01,-5.458462727138055914e-01
1.686666666666666714e+01,-1.373889790680563605e-01
1.689999999999999858e+01,-4.448540185547970593e-01
1.693333333333333357e+01,1.926656442323150878e-02
1.696666666666666501e+01,-1.348827996454419337e-02
1.700000000000000000e+01,-2.271184762514381339e-01
1.703333333333333144e+01,2.310998693670224813e-01
1.706666666666666643e+01,5.647208279286816679e-03
1.710000000000000142e+01,1.991561374078927305e-01
1.713333333333333286e+01,-3.045787076348537015e-02
1.716666666666666785e+01,-5.807799802209628881e-02
1.719999999999999929e+01,2.648299643467905695e-01
1.723333333333333428e+01,-2.865641763415115451e-01
1.726666666666666572e+01,1.496890900604990748e-01
1.730000000000000071e+01,1.082255816034605189e-01
1.733333333333333215e+01,-2.025029736708384986e-01
1.736666666666666714e+01,2.333332194657171954e-01
1.739999999999999858e+01,-1.956290598452140872e-01
1.743333333333333357e+01,1.558821326812125097e-01
1.746666666666666501e+01,-9.383820312210175429e-03
1.750000000000000000e+01,-2.774203224607469376e-01
1.753333333333333144e+01,1.103959179715899991e-02
1.756666666666666643e+01,-3.679321388302808638e-01
1.760000000000000142e+01,4.146490119556235643e-03
1.763333333333333286e+01,-2.623929130229466500e-01
1.766666666666666785e+01,-2.224354538556961858e-01
1.769999999999999929e+01,1.175356679434949592e-01
1.773333333333333428e+01,-2.957156407438840118e-01
1.776666666666666572e+01,3.387938017529713020e-01
1.780000000000000071e+01,2.376824779835546297e-01
1.783333333333333215e+01,-1.367967548614328066e-01
1.786666666666666714e+01,4.204238185113322035e-01
1.789999999999999858e+01,6.337276086618828796e-02
1.793333333333333357e+01,3.673178543524211470e-01
1.796666666666666501e+01,2.106177839690615561e-01
1.800000000000000000e+01,-5.373143723035139763e-02
1.803333333333333144e+01,2.461492794765715031e-01
1.806666666666666643e+01,-2.701300615570674524e-02
1.810000000000000142e+01,1.430909375535690531e-01
1.813333333333333286e+01,-1.651252750766026289e-01
1.816666666666666785e+01,-2.504162300377312245e-01
1.819999999999999929e+01,9.496203108311293550e-02
1.823333333333333428e+01,-5.051591119832520294e-01
1.826666666666666572e+01,-3.344578988376836065e-02
1.830000000000000071e+01,1.083912262401452581e-01
1.833333333333333215e+01,-9.999439848406512787e-01
1.836666666666666714e+01,-5.037436714887729705e-01
1.839999999999999858e+01,-7.776650765992811909e-01
1.843333333333333357e+01,-2.946172504447899798e-01
1.846666666666666501e+01,1.409012452571253848e-01
1.850000000000000000e+01,-5.524888136443847908e-02
1.853333333333333144e+01,5.464843466319775356e-01
1.856666666666666643e+01,2.393310002978572826e-01
1.860000000000000142e+01,5.195260680281885701e-01
1.863333333333333286e+01,7.357420676142876204e-01
1.866666666666666785e+01,4.063926933012727005e-01
1.869999999999999929e+01,7.340356988546548056e-01
1.873333333333333428e+01,3.058054641032489918e-01
1.876666666666666572e+01,4.336075735029258915e-01
1.880000000000000071e+01,6.232617745681684474e-01
1.883333333333333215e+01,1.068841753508860404e-02
1.886666666666666714e+01,3.924845332171633117e-01
1.889999999999999858e+01,-2.181366330312942137e-01
1.893333333333333357e+01,-1.256516971216203871e-02
1.896666666666666501e+01,1.077875528198685151e-01
1.900000000000000000e+01,-2.206596521117650811e-01
