2.266666666666666607e+00,1.806730967332043358e-01
2.299999999999999822e+00,1.718084625903930629e-01
2.333333333333333481e+00,1.778905675737176839e-01
2.366666666666666696e+00,1.770127080739528902e-01
2.399999999999999911e+00,1.905022845589292302e-01
2.433333333333333126e+00,2.069434915586521040e-01
2.466666666666666785e+00,2.128817541243766542e-01
2.500000000000000000e+00,2.300920255353570976e-01
2.533333333333333215e+00,2.296872127563643062e-01
2.566666666666666430e+00,2.359090602611518261e-01
2.600000000000000089e+00,2.580543913622834196e-01
2.633333333333333304e+00,2.406493921047866691e-01
2.666666666666666519e+00,2.359040266691192211e-01
2.700000000000000178e+00,2.402646614675434666e-01
2.733333333333333393e+00,2.439515561254476661e-01
2.766666666666666607e+00,2.412281920375227984e-01
2.799999999999999822e+00,2.342856410387717248e-01
2.833333333333333481e+00,2.188188221273434930e-01
2.866666666666666696e+00,2.030115754954693874e-01
2.899999999999999911e+00,2.140714707229505465e-01
2.933333333333333126e+00,1.966127018391209402e-01
2.966666666666666785e+00,1.978689082383066900e-01
3.000000000000000000e+00,1.907312307408360330e-01
3.033333333333333215e+00,1.819502558402594228e-01
3.066666666666666430e+00,1.869539061933059299e-01
3.100000000000000089e+00,1.704903592495161935e-01
3.133333333333333304e+00,1.628783017203542516e-01
3.166666666666666519e+00,1.491973833237962843e-01
3.200000000000000178e+00,1.317677618886886337e-01
3.233333333333333393e+00,1.456299017759510595e-01
3.266666666666666607e+00,1.456567004937809884e-01
3.299999999999999822e+00,1.512753152984242788e-01
3.333333333333333481e+00,1.567275374438441282e-01
3.366666666666666696e+00,1.671030612695439121e-01
3.399999999999999911e+00,1.642869966043084828e-01
3.433333333333333126e+00,1.559084334489378443e-01
3.466666666666666785e+00,1.562284358359160574e-01
3.500000000000000000e+00,1.667510221607951815e-01
3.533333333333333215e+00,1.687618229560436112e-01
3.566666666666666430e+00,1.615551833018012140e-01
3.600000000000000089e+00,1.560769607621620980e-01
3.633333333333333304e+00,1.718635358047701511e-01
3.666666666666666519e+00,1.753855675315172669e-01
3.699999999999999734e+00,1.698560648548874397e-01
3.733333333333333393e+00,1.728500267060728290e-01
3.766666666666666607e+00,1.736076211681046033e-01
3.799999999999999822e+00,1.676659470958870302e-01
3.833333333333333481e+00,1.755516009045186288e-01
3.866666666666666696e+00,1.878494757164554940e-01
3.899999999999999911e+00,1.907551379575517236e-01
3.933333333333333126e+00,1.951441912687399693e-01
3.966666666666666785e+00,1.979949134836180014e-01
4.000000000000000000e+00,1.888129663296433114e-01
4.033333333333333215e+00,1.964474229630502888e-01
4.066666666666666430e+00,1.870397386987187049e-01
4.099999999999999645e+00,1.601930572353975624e-01
4.133333333333332860e+00,1.411579738502629355e-01
4.166666666666666963e+00,1.413178476468434641e-01
4.200000000000000178e+00,1.427355544643041652e-01
4.233333333333333393e+00,1.013201070465157561e-01
4.266666666666666607e+00,8.251765874915739651e-02
4.299999999999999822e+00,9.697752338598712718e-02
4.333333333333333037e+00,9.989228547473794073e-02
4.366666666666666252e+00,7.476229660919966880e-02
4.400000000000000355e+00,8.091852293541451635e-02
4.433333333333333570e+00,8.379584271410488172e-02
4.466666666666666785e+00,7.604305368398245335e-02
4.500000000000000000e+00,7.004385835067838961e-02
4.533333333333333215e+00,4.169535589968512840e-02
4.566666666666666430e+00,5.174887519102623623e-02
4.599999999999999645e+00,2.066064867077044634e-02
4.633333333333332860e+00,2.787434337504318422e-03
4.666666666666666963e+00,2.917899422317305619e-02
4.700000000000000178e+00,3.568492504556786127e-02
4.733333333333333393e+00,3.211768405251216874e-02
4.766666666666666607e+00,4.289707496493334535e-03
4.799999999999999822e+00,-5.822898248642331513e-03
4.833333333333333037e+00,-1.488093177524626304e-02
4.866666666666666252e+00,-1.576851352174710869e-02
4.900000000000000355e+00,-2.131035455470903922e-02
4.933333333333333570e+00,-1.230376962833959129e-02
4.966666666666666785e+00,-1.103830025043465134e-02
5.000000000000000000e+00,-2.879817289482071094e-02
5.033333333333333215e+00,-1.162784252196863780e-02
5.066666666666666430e+00,1.248625307251963190e-02
5.099999999999999645e+00,-9.724798486459573787e-03
5.133333333333332860e+00,-2.099202591188495046e-02
5.166666666666666963e+00,-4.516210644407548692e-03
5.200000000000000178e+00,-2.449767025805898914e-03
5.233333333333333393e+00,-3.168769881291764318e-02
5.266666666666666607e+00,-4.938628624372227299e-02
5.299999999999999822e+00,-3.782899192481205264e-02
5.333333333333333037e+00,-4.147996896386856036e-02
5.366666666666666252e+00,-8.170617369890163795e-02
5.400000000000000355e+00,-5.959201429528112465e-02
5.433333333333333570e+00,-7.586888657855085649e-02
5.466666666666666785e+00,-7.418716623042509450e-02
5.500000000000000000e+00,-1.008739669657324062e-01
5.533333333333333215e+00,-9.065369754554106208e-02
5.566666666666666430e+00,-1.177130549111972124e-01
5.599999999999999645e+00,-1.104192047891541240e-01
5.633333333333332860e+00,-1.049907973723929605e-01
5.666666666666666963e+00,-1.203147992403949679e-01
5.700000000000000178e+00,-1.281624385792957121e-01
5.733333333333333393e+00,-1.459794465098503136e-01
5.766666666666666607e+00,-1.509340796073577740e-01
5.799999999999999822e+00,-1.260967231491177676e-01
5.833333333333333037e+00,-1.150519815212709684e-01
5.866666666666666252e+00,-1.013261926667158586e-01
5.900000000000000355e+00,-1.157424679511159515e-01
5.933333333333333570e+00,-1.336439530591449487e-01
5.966666666666666785e+00,-1.337294718740438815e-01
6.000000000000000000e+00,-1.264769064396376597e-01
6.033333333333333215e+00,-1.367646408355224497e-01
6.066666666666666430e+00,-1.409534371239196948e-01
6.099999999999999645e+00,-1.226495697829916715e-01
6.133333333333332860e+00,-1.310682390693020949e-01
6.166666666666666963e+00,-1.409665105492151349e-01
6.200000000000000178e+00,-1.621641559367469898e-01
6.233333333333333393e+00,-1.734978519208343617e-01
6.266666666666666607e+00,-1.724158010067176616e-01
6.299999999999999822e+00,-1.751849041483531377e-01
6.333333333333333037e+00,-1.820582926622257292e-01
6.366666666666666252e+00,-1.905761102664481899e-01
6.400000000000000355e+00,-1.948351759551381346e-01
6.433333333333333570e+00,-1.939214310242892980e-01
6.466666666666666785e+00,-2.075061581900807250e-01
6.500000000000000000e+00,-2.130091576532944231e-01
6.533333333333333215e+00,-2.151140391305793320e-01
6.566666666666666430e+00,-2.335924489090498712e-01
6.599999999999999645e+00,-2.380702988650134355e-01
6.633333333333332860e+00,-2.435423750998526593e-01
6.666666666666666963e+00,-2.180297632739306435e-01
6.700000000000000178e+00,-2.331034066338764643e-01
6.733333333333333393e+00,-2.580794256287998745e-01
6.766666666666666607e+00,-2.504900932328126273e-01
6.799999999999999822e+00,-2.532350594772622698e-01
6.833333333333333037e+00,-2.635520026385942405e-01
6.866666666666666252e+00,-2.597124543432614008e-01
6.899999999999999467e+00,-2.599171400855336822e-01
6.933333333333333570e+00,-2.569101322742546878e-01
6.966666666666666785e+00,-2.475912300213254369e-01
7.000000000000000000e+00,-2.534116664763035875e-01
7.033333333333333215e+00,-2.466037380737604867e-01
7.066666666666666430e+00,-2.249140937426257758e-01
7.099999999999999645e+00,-2.386193968180143343e-01
7.133333333333332860e+00,-2.404625396667973425e-01
7.166666666666666963e+00,-2.433916253286692588e-01
7.200000000000000178e+00,-2.450287976491222208e-01
7.233333333333333393e+00,-2.394794557981323180e-01
7.266666666666666607e+00,-2.291509398450085611e-01
7.299999999999999822e+00,-2.466050209023350204e-01
7.333333333333333037e+00,-2.481200744513132328e-01
7.366666666666666252e+00,-2.454348964007360689e-01
7.399999999999999467e+00,-2.402497668797158037e-01
7.433333333333333570e+00,-2.363469706289233752e-01
7.466666666666666785e+00,-2.453268144553570063e-01
7.500000000000000000e+00,-2.451460014459907466e-01
7.533333333333333215e+00,-2.364981888814084998e-01
7.566666666666666430e+00,-2.485056856863068209e-01
7.599999999999999645e+00,-2.580110480957892305e-01
7.633333333333332860e+00,-2.586800102682125790e-01
7.666666666666666963e+00,-2.136542658709168763e-01
7.700000000000000178e+00,-2.137806493804108310e-01
7.733333333333333393e+00,-2.094258409794758913e-01
7.766666666666666607e+00,-1.996826382087667495e-01
7.799999999999999822e+00,-2.045815602589191318e-01
7.833333333333333037e+00,-2.129600827465609192e-01
7.866666666666666252e+00,-2.009080899172846213e-01
7.899999999999999467e+00,-1.987331683075116984e-01
7.933333333333333570e+00,-2.171483286108140398e-01
7.966666666666666785e+00,-2.155984723456753349e-01
8.000000000000000000e+00,-1.766587200765349641e-01
8.033333333333333215e+00,-1.758227974033657603e-01
8.066666666666666430e+00,-1.808314847730031483e-01
8.099999999999999645e+00,-1.275244805622199329e-01
8.133333333333332860e+00,-9.910355160843908884e-02
8.166666666666666075e+00,-2.697111009421266845e-02
8.199999999999999289e+00,2.050279724018482658e-02
8.233333333333332504e+00,6.696494845586563327e-02
8.266666666666665719e+00,9.523060519876973273e-02
8.300000000000000711e+00,1.306104263139764854e-01
8.333333333333333925e+00,1.291902324237402255e-01
8.366666666666667140e+00,1.167938853537853483e-01
8.400000000000000355e+00,9.258917107107209055e-02
8.433333333333333570e+00,5.884490802755397432e-02
8.466666666666666785e+00,2.376087905914170406e-02
8.500000000000000000e+00,1.264039679641914583e-03
8.533333333333333215e+00,-4.232975144192622184e-03
8.566666666666666430e+00,-8.134637011052384820e-03
8.599999999999999645e+00,3.057018239011376551e-04
8.633333333333332860e+00,-1.414643511442427795e-02
8.666666666666666075e+00,8.145584896311963002e-03
8.699999999999999289e+00,-7.252320683032243212e-03
8.733333333333332504e+00,-1.158142336952764154e-02
8.766666666666665719e+00,-3.557544438438231624e-03
8.800000000000000711e+00,-2.835082733126790058e-02
8.833333333333333925e+00,-2.824083747728736715e-02
8.866666666666667140e+00,-4.142411392604816028e-02
8.900000000000000355e+00,-4.546373827092406450e-02
8.933333333333333570e+00,-5.113536619523977034e-02
8.966666666666666785e+00,-4.705055453687235351e-02
9.000000000000000000e+00,-5.737129258820177630e-02
9.033333333333333215e+00,-4.500353820096796020e-02
9.066666666666666430e+00,-7.237813259810516042e-02
9.099999999999999645e+00,-8.724766318201009063e-02
9.133333333333332860e+00,-8.007950532402946520e-02
9.166666666666666075e+00,-8.198797258389864395e-02
9.199999999999999289e+00,-7.618268577437899147e-02
9.233333333333332504e+00,-7.669478047258859732e-02
9.266666666666665719e+00,-7.895900048019693918e-02
9.300000000000000711e+00,-8.106541891252164178e-02
9.333333333333333925e+00,-6.922203247202822485e-02
9.366666666666667140e+00,-6.588752088407573426e-02
9.400000000000000355e+00,-7.654575972637306380e-02
9.433333333333333570e+00,-8.325573247747422578e-02
9.466666666666666785e+00,-7.161043950007110748e-02
9.500000000000000000e+00,-8.154418418623141096e-02
9.533333333333333215e+00,-6.738501533363196183e-02
9.566666666666666430e+00,-5.103283013211222519e-02
9.599999999999999645e+00,-6.441334303544932194e-02
9.633333333333332860e+00,-3.325026293646449194e-02
9.666666666666666075e+00,-4.557632835170291608e-02
9.699999999999999289e+00,-7.253627844613311226e-02
9.733333333333332504e+00,-4.419708221229926709e-02
9.766666666666665719e+00,-3.139648017432008359e-02
9.800000000000000711e+00,-3.747805851175328024e-02
9.833333333333333925e+00,-6.044733017798614716e-02
9.866666666666667140e+00,-4.510623527018071260e-02
9.900000000000000355e+00,-7.791516955954898294e-02
9.933333333333333570e+00,-6.417094138765239153e-02
9.966666666666666785e+00,-3.650453515547848193e-02
1.000000000000000000e+01,-4.911741082061064217e-02
1.003333333333333321e+01,-3.301536536698172764e-02
1.006666666666666643e+01,-5.305050325210452361e-02
1.009999999999999964e+01,-4.562337100207363577e-02
1.013333333333333286e+01,-3.001170310490091850e-02
1.016666666666666607e+01,-4.761988387181325527e-02
1.019999999999999929e+01,-4.049975822883957605e-02
1.023333333333333250e+01,-4.088316500771941447e-02
1.026666666666666572e+01,-4.358047271084719565e-02
1.030000000000000071e+01,-5.799156027214795450e-02
1.033333333333333393e+01,-5.145041984972938132e-02
1.036666666666666714e+01,-3.641789631440264102e-02
1.040000000000000036e+01,-1.282437174375491984e-02
1.043333333333333357e+01,-2.203055027848996664e-02
1.046666666666666679e+01,-6.449078168862915419e-03
1.050000000000000000e+01,-8.059370138049595789e-03
1.053333333333333321e+01,-2.204673866652203176e-02
1.056666666666666643e+01,-1.842166549162206624e-02
1.059999999999999964e+01,-2.227980150369601731e-02
1.063333333333333286e+01,-3.478665440065763920e-02
1.066666666666666607e+01,-3.315837471737999309e-02
1.069999999999999929e+01,-2.533859956709442335e-02
1.073333333333333250e+01,-1.738265560293151060e-02
1.076666666666666572e+01,-4.190645373141450164e-02
1.080000000000000071e+01,-3.610432911034659048e-02
1.083333333333333393e+01,-3.123814231352417883e-02
1.086666666666666714e+01,-1.161937721596087089e-02
1.090000000000000036e+01,5.435014112340300421e-03
1.093333333333333357e+01,-1.448661755642684668e-03
1.096666666666666679e+01,8.089150720991843731e-04
1.100000000000000000e+01,-9.704368265350097472e-03
1.103333333333333321e+01,9.045128223077318272e-03
1.106666666666666643e+01,6.492437257018065892e-03
1.109999999999999964e+01,-7.430191795146792212e-03
1.113333333333333286e+01,-2.159682639859527783e-02
1.116666666666666607e+01,-2.799629042537690043e-02
1.119999999999999929e+01,-4.460445103475584733e-02
1.123333333333333250e+01,-2.961192877885789401e-02
1.126666666666666572e+01,-8.462178585364561398e-03
1.130000000000000071e+01,-2.743432156858340715e-02
1.133333333333333393e+01,-3.444550922414563177e-02
1.136666666666666714e+01,-2.742752216516940178e-02
1.140000000000000036e+01,-4.126599915785963968e-02
1.143333333333333357e+01,-3.870312245440379190e-02
1.146666666666666679e+01,-1.156259870584458796e-02
1.150000000000000000e+01,2.402517648272865358e-03
1.153333333333333321e+01,-1.462427583057965969e-02
1.156666666666666643e+01,7.265817836546008615e-04
1.159999999999999964e+01,-7.847655716248702965e-03
1.163333333333333286e+01,-5.617366451556601512e-03
1.166666666666666607e+01,2.966058011883222767e-02
1.169999999999999929e+01,3.568585581606838891e-02
1.173333333333333250e+01,2.032549907796920435e-02
1.176666666666666572e+01,9.157783957389028151e-04
1.180000000000000071e+01,8.814119708227576011e-03
1.183333333333333393e+01,2.491927797295039396e-02
1.186666666666666714e+01,2.251215248671216418e-02
1.190000000000000036e+01,2.535224227061546806e-02
1.193333333333333357e+01,1.979411723046628838e-02
1.196666666666666679e+01,1.149138575217070399e-02
1.200000000000000000e+01,1.701354683206044230e-02
1.203333333333333321e+01,9.788729954076771933e-03
1.206666666666666643e+01,2.374758863642526321e-02
1.209999999999999964e+01,2.881489627675075729e-02
1.213333333333333286e+01,4.381789197928020324e-02
1.216666666666666607e+01,4.635994123033079090e-02
1.219999999999999929e+01,3.123258779710122099e-02
1.223333333333333250e+01,2.096667893330880078e-02
1.226666666666666572e+01,1.666647353742812220e-03
1.230000000000000071e+01,9.497215357764036969e-03
1.233333333333333393e+01,-3.718495751499335464e-03
1.236666666666666714e+01,-2.714596073813858347e-03
1.240000000000000036e+01,2.083975745183363430e-03
1.243333333333333357e+01,6.194502928562485751e-03
1.246666666666666679e+01,4.443266048664570173e-03
1.250000000000000000e+01,6.314947473257374704e-03
1.253333333333333321e+01,1.986998197478994851e-02
1.256666666666666643e+01,4.147714092548810544e-02
1.259999999999999964e+01,4.906624386800750165e-02
1.263333333333333286e+01,5.508453341743888704e-02
1.266666666666666607e+01,5.984186813314663900e-02
1.269999999999999929e+01,5.338484909045363574e-02
1.273333333333333250e+01,5.007451373058609267e-02
1.276666666666666572e+01,3.304975287540858758e-02
1.280000000000000071e+01,2.028648047393885254e-02
1.283333333333333393e+01,3.981166562254616348e-02
1.286666666666666714e+01,5.438601015124444604e-02
1.290000000000000036e+01,6.625872393261475479e-02
1.293333333333333357e+01,7.282613808641769104e-02
1.296666666666666679e+01,6.664671184742806953e-02
1.300000000000000000e+01,6.396385842284654788e-02
1.303333333333333321e+01,6.306046636409172457e-02
1.306666666666666643e+01,5.822128434031353938e-02
1.309999999999999964e+01,5.944715953710694861e-02
1.313333333333333286e+01,5.673287669691740032e-02
1.316666666666666607e+01,5.746871869732259053e-02
1.319999999999999929e+01,4.471016561102951481e-02
1.323333333333333250e+01,4.502232571325300720e-02
1.326666666666666572e+01,5.608500050394579772e-02
1.329999999999999893e+01,6.276889659171497327e-02
1.333333333333333393e+01,7.127055229721741825e-02
1.336666666666666714e+01,8.187144787522497580e-02
1.340000000000000036e+01,7.404678520126897756e-02
1.343333333333333357e+01,5.165193567492355753e-02
1.346666666666666679e+01,7.594212920662549160e-02
1.350000000000000000e+01,7.597142847773220853e-02
1.353333333333333321e+01,5.959168713957396779e-02
1.356666666666666643e+01,9.015737972869072858e-02
1.359999999999999964e+01,9.148324565254943586e-02
1.363333333333333286e+01,9.941050424347577796e-02
1.366666666666666607e+01,9.172404433041050908e-02
1.369999999999999929e+01,1.023778847198824477e-01
1.373333333333333250e+01,1.131788842632289460e-01
1.376666666666666572e+01,1.130591110545809269e-01
1.379999999999999893e+01,1.041423410465759647e-01
1.383333333333333393e+01,9.591275860686375443e-02
1.386666666666666714e+01,1.161018764372765827e-01
1.390000000000000036e+01,1.191547884477337921e-01
1.393333333333333357e+01,1.211084063908284547e-01
1.396666666666666679e+01,1.242588375592366956e-01
1.400000000000000000e+01,1.174694491835650972e-01
1.403333333333333321e+01,1.106299247572194444e-01
1.406666666666666643e+01,1.189933044477405749e-01
1.409999999999999964e+01,1.232938708305426623e-01
1.413333333333333286e+01,1.368973189131512391e-01
1.416666666666666607e+01,1.398968406415225241e-01
1.419999999999999929e+01,1.331050994940644605e-01
1.423333333333333250e+01,1.579998596475282457e-01
1.426666666666666572e+01,1.449305445062927244e-01
1.429999999999999893e+01,1.563415538747437161e-01
1.433333333333333393e+01,1.506180006362172474e-01
1.436666666666666714e+01,1.479846077625800727e-01
1.440000000000000036e+01,1.581049674415870021e-01
1.443333333333333357e+01,1.700146849193770460e-01
1.446666666666666679e+01,1.715124576294703718e-01
1.450000000000000000e+01,1.679329696251401771e-01
1.453333333333333321e+01,1.583280714885266782e-01
1.456666666666666643e+01,1.604545217887473896e-01
1.459999999999999964e+01,1.544607063146818393e-01
1.463333333333333286e+01,1.562792693464634952e-01
1.466666666666666607e+01,1.725245080869268199e-01
1.469999999999999929e+01,1.559927090575398412e-01
1.473333333333333250e+01,1.648203810759245325e-01
1.476666666666666572e+01,1.865604620543518666e-01
1.479999999999999893e+01,2.010161945021713692e-01
1.483333333333333393e+01,2.053992213876054684e-01
1.486666666666666714e+01,1.829890269883055753e-01
1.490000000000000036e+01,1.846097778356762531e-01
1.493333333333333357e+01,1.780149248293615982e-01
1.496666666666666679e+01,1.819284842233232224e-01
1.500000000000000000e+01,1.830417474609351003e-01
1.503333333333333321e+01,2.014669656544616216e-01
1.506666666666666643e+01,1.724639658213815152e-01
1.509999999999999964e+01,1.491827184089050962e-01
1.513333333333333286e+01,1.459634344764500213e-01
1.516666666666666607e+01,1.282452701592503852e-01
1.519999999999999929e+01,1.273327358393669118e-01
1.523333333333333250e+01,1.465165557791909268e-01
1.526666666666666572e+01,1.270457043859797852e-01
1.529999999999999893e+01,1.345788164845919122e-01
1.533333333333333393e+01,1.352019512909298227e-01
1.536666666666666714e+01,1.443048703297373225e-01
1.540000000000000036e+01,1.556000162988355751e-01
1.543333333333333357e+01,1.539767658361977376e-01
1.546666666666666679e+01,1.404191946446001482e-01
1.550000000000000000e+01,1.422888308991915318e-01
1.553333333333333321e+01,1.363513624619404063e-01
1.556666666666666643e+01,1.361452495417464770e-01
1.559999999999999964e+01,1.335443466805739110e-01
1.563333333333333286e+01,1.533906477220018105e-01
1.566666666666666607e+01,1.349089991973713432e-01
1.569999999999999929e+01,1.298475001948242724e-01
1.573333333333333250e+01,1.334239843660044722e-01
1.576666666666666572e+01,1.245450802032380122e-01
1.579999999999999893e+01,1.110216194835396131e-01
1.583333333333333393e+01,9.833658114274776429e-02
1.586666666666666714e+01,1.022915165595874865e-01
1.590000000000000036e+01,1.036459509540695878e-01
1.593333333333333357e+01,1.189780933283964282e-01
1.596666666666666679e+01,1.275398980176928321e-01
1.600000000000000000e+01,1.227870011559333008e-01
1.603333333333333144e+01,1.295545433947514757e-01
1.606666666666666643e+01,1.231875764555284969e-01
1.610000000000000142e+01,1.391761904306305919e-01
1.613333333333333286e+01,1.402431220925871580e-01
1.616666666666666785e+01,1.242437039388026854e-01
1.619999999999999929e+01,1.175691395269887057e-01
1.623333333333333428e+01,1.309977778327004183e-01
1.626666666666666572e+01,1.506855145324080547e-01
1.630000000000000071e+01,1.281659761799369690e-01
1.633333333333333215e+01,1.364521024043252040e-01
1.636666666666666714e+01,1.129767622253219639e-01
1.639999999999999858e+01,1.255753766520019132e-01
1.643333333333333357e+01,1.084375673416950042e-01
1.646666666666666501e+01,9.657186609934882704e-02
1.650000000000000000e+01,8.903778272016428519e-02
1.653333333333333144e+01,1.072221298076429657e-01
1.656666666666666643e+01,1.136655484334491706e-01
1.660000000000000142e+01,1.192137503388017716e-01
1.663333333333333286e+01,1.346812730053371099e-01
1.666666666666666785e+01,1.127698445367847774e-01
1.669999999999999929e+01,1.130909893986591919e-01
1.673333333333333428e+01,1.092034484698736208e-01
1.676666666666666572e+01,1.354237228137845084e-01
1.680000000000000071e+01,1.397857202560648660e-01
1.683333333333333215e+01,1.344162776173135343e-01
1.686666666666666714e+01,1.386920646829868931e-01
1.689999999999999858e+01,1.381585383364003217e-01
1.693333333333333357e+01,1.367702720459795240e-01
1.696666666666666501e+01,1.295749897780445192e-01
1.700000000000000000e+01,1.279551112215623621e-01
1.703333333333333144e+01,1.274620682661336823e-01
1.706666666666666643e+01,1.340998943450520953e-01
1.710000000000000142e+01,1.424194399528867228e-01
1.713333333333333286e+01,1.302270148200439515e-01
1.716666666666666785e+01,1.336385609018308773e-01
1.719999999999999929e+01,1.526843112893771226e-01
1.723333333333333428e+01,1.389468917712746443e-01
1.726666666666666572e+01,1.290134225435631832e-01
1.730000000000000071e+01,1.605049048067338779e-01
1.733333333333333215e+01,1.494896897414462744e-01
1.736666666666666714e+01,1.413658608676746642e-01
1.739999999999999858e+01,1.540291220466685485e-01
1.743333333333333357e+01,1.514597418973485377e-01
1.746666666666666501e+01,1.424174668382262032e-01
1.750000000000000000e+01,1.518904433554683631e-01
1.753333333333333144e+01,1.132412430149396521e-01
1.756666666666666643e+01,1.018475302651594139e-01
1.760000000000000142e+01,8.187161100313365691e-02
1.763333333333333286e+01,8.523705141513050754e-02
1.766666666666666785e+01,9.205693689362089149e-02
1.769999999999999929e+01,8.795575501563825116e-02
1.773333333333333428e+01,7.178392857975086916e-02
1.776666666666666572e+01,6.832990852595328957e-02
1.780000000000000071e+01,6.956429097520615279e-02
1.783333333333333215e+01,4.999525215728470307e-02
1.786666666666666714e+01,3.169380002905344135e-02
1.789999999999999858e+01,3.813013916765197603e-02
1.793333333333333357e+01,4.625281565550454221e-02
1.796666666666666501e+01,2.328911166375837241e-02
1.800000000000000000e+01,1.090902373422501792e-02
1.803333333333333144e+01,1.887118581319051011e-02
1.806666666666666643e+01,3.169161127251760718e-02
1.810000000000000142e+01,2.870457011502187961e-02
1.813333333333333286e+01,2.326778525754534532e-02
1.816666666666666785e+01,1.480466699381279526e-02
1.819999999999999929e+01,1.041585652717817202e-02
1.823333333333333428e+01,5.374905834509790398e-03
1.826666666666666572e+01,7.096925903901287608e-04
1.830000000000000071e+01,-2.161259748217083873e-02
1.833333333333333215e+01,-9.822706608812339923e-02
1.836666666666666714e+01,-1.732006584101362101e-01
1.839999999999999858e+01,-2.146210386883651844e-01
1.843333333333333357e+01,-2.385183860754717389e-01
1.846666666666666501e+01,-2.620464246480514459e-01
1.850000000000000000e+01,-2.834600555019339274e-01
1.853333333333333144e+01,-2.800943439586512373e-01
1.856666666666666643e+01,-2.780249425824240506e-01
1.860000000000000142e+01,-2.717413757524960727e-01
1.863333333333333286e+01,-2.571409129840879770e-01
1.866666666666666785e+01,-2.496845745768815628e-01
1.869999999999999929e+01,-2.356509359516308355e-01
1.873333333333333428e+01,-2.249689932736615994e-01
1.876666666666666572e+01,-2.264060745364706306e-01
1.880000000000000071e+01,-2.364008400438276369e-01
1.883333333333333215e+01,-2.261138667392690593e-01
1.886666666666666714e+01,-2.188606538597367424e-01
1.889999999999999858e+01,-2.436611458221181470e-01
1.893333333333333357e+01,-2.323947471158963607e-01
1.896666666666666501e+01,-2.320392575037531491e-01
1.900000000000000000e+01,-2.303465184075695893e-01
1.903333333333333144e+01,-1.995618457584271144e-01
1.906666666666666643e+01,-2.032027685398274108e-01
1.910000000000000142e+01,-1.876689548539449970e-01
