2.866666666666666696e+00,6.420955523948631162e+04
2.899999999999999911e+00,4.608368712983609294e+04
2.933333333333333126e+00,3.931025596485404094e+04
2.966666666666666785e+00,6.429965482617250382e+04
3.000000000000000000e+00,4.494631579245201283e+04
3.033333333333333215e+00,2.343437203758769101e+04
3.066666666666666430e+00,6.212393282882892527e+04
3.100000000000000089e+00,3.419762645255172538e+04
3.133333333333333304e+00,3.471901225944024191e+04
3.166666666666666519e+00,6.515788867856386787e+04
3.200000000000000178e+00,2.727991905069533459e+04
3.233333333333333393e+00,4.884055813518453942e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,4.118810626831429545e+04
3.333333333333333481e+00,4.698268336596065637e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,3.512386407111373410e+04
3.433333333333333126e+00,4.752905528622959537e+04
3.466666666666666785e+00,6.435276031275505375e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.765642079501218541e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.773162720376453944e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.572142259425938391e+04
3.766666666666666607e+00,5.509439064822690125e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.006151576330405078e+04
3.866666666666666696e+00,5.140983277697149606e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,5.963409769314130972e+04
3.966666666666666785e+00,4.983488087981215358e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.064990952025994193e+04
4.066666666666666430e+00,4.722051693688808882e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.387264173981163185e+04
4.166666666666666963e+00,4.935823371049029811e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,5.855533675589810446e+04
4.266666666666666607e+00,5.291921688839857234e+04
4.299999999999999822e+00,2.437204396714663017e+04
4.333333333333333037e+00,6.268035567126888782e+04
4.366666666666666252e+00,5.225439360038327141e+04
4.400000000000000355e+00,3.174938630577261574e+04
4.433333333333333570e+00,6.446542244744241179e+04
4.466666666666666785e+00,4.966754112241535040e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.587009425198539248e+04
4.599999999999999645e+00,2.117014597896994383e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.077550886329895729e+04
4.700000000000000178e+00,2.634157676251839439e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,4.691980549297041580e+04
4.799999999999999822e+00,4.837076797115174850e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,4.793208730791987182e+04
4.900000000000000355e+00,4.837429262249402382e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,4.544410465032970387e+04
5.000000000000000000e+00,4.738334987626165093e+04
5.033333333333333215e+00,6.102681162934583699e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.170595489266863297e+04
5.133333333333332860e+00,5.883135536000106367e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.231420806183397508e+04
5.233333333333333393e+00,6.267720792946294387e+04
5.266666666666666607e+00,3.462044653187328367e+04
5.299999999999999822e+00,4.559064564881937258e+04
5.333333333333333037e+00,6.466151639562893251e+04
5.366666666666666252e+00,3.252833056638984999e+04
5.400000000000000355e+00,4.613023150144713145e+04
5.433333333333333570e+00,6.430801494870719034e+04
5.466666666666666785e+00,2.862374404942293404e+04
5.500000000000000000e+00,4.801553609045792837e+04
5.533333333333333215e+00,4.928908736167827738e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.837243467810366565e+04
5.633333333333332860e+00,4.986352817607003817e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,4.776506230938924273e+04
5.733333333333333393e+00,6.146558299504326715e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.085908580606605392e+04
5.833333333333333037e+00,5.226861011600935308e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.132866170335569768e+04
5.933333333333333570e+00,5.145897246107361570e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.799902531283605640e+04
6.033333333333333215e+00,4.658536131810371444e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.316549629650958377e+04
6.133333333333332860e+00,4.536296924225838302e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.874068111324817437e+04
6.233333333333333393e+00,4.641209679127339041e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.657624817480496131e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.563012893463000364e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.984543087062818813e+04
6.566666666666666430e+00,3.567680789622198063e+04
6.599999999999999645e+00,6.524563368421286577e+04
6.633333333333332860e+00,2.549039990547184789e+04
6.666666666666666963e+00,4.112105968272742030e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,3.714612033305131627e+04
6.766666666666666607e+00,2.966289431941764269e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,3.602055485386869987e+04
6.866666666666666252e+00,3.303479830584870797e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,3.315054200475416292e+04
6.966666666666666785e+00,3.406979805992414185e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.577195578937006940e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.720742400887585245e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.677150040657068894e+04
7.299999999999999822e+00,5.356923441088774416e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.761503909088673390e+04
7.399999999999999467e+00,5.353689058672336250e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.767248972165841406e+04
7.500000000000000000e+00,6.476295641177982907e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.104759480681403511e+04
7.599999999999999645e+00,6.065864886207648669e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.434852725356246083e+04
7.700000000000000178e+00,5.853250489315979212e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.762546348648764251e+04
7.799999999999999822e+00,4.800600776910451532e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.734004994158284535e+04
7.899999999999999467e+00,4.766194263693388348e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.816087854726925434e+04
8.000000000000000000e+00,4.527577225756713597e+04
8.033333333333333215e+00,5.148337806766446010e+04
8.066666666666666430e+00,6.389996793621213146e+04
8.099999999999999645e+00,3.010212840094403509e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,4.597812986913939676e+04
8.199999999999999289e+00,4.680497335835183185e+04
8.233333333333332504e+00,5.621092437694749970e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,6.318337225457050954e+04
8.333333333333333925e+00,3.729486402652742254e+04
8.366666666666667140e+00,4.100191857938855537e+04
8.400000000000000355e+00,4.723911521078445367e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.942492469201504719e+04
8.500000000000000000e+00,2.499561690055150757e+04
8.533333333333333215e+00,5.021869087786018645e+04
8.566666666666666430e+00,5.156303772413514525e+04
8.599999999999999645e+00,2.252147203085947694e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,2.332660433341640237e+04
8.699999999999999289e+00,4.505330321023413126e+04
8.733333333333332504e+00,4.498984896816904802e+04
8.766666666666665719e+00,2.375753602458061869e+04
8.800000000000000711e+00,6.043459966288993746e+04
8.833333333333333925e+00,2.353744050002906442e+04
8.866666666666667140e+00,4.504752997156804486e+04
8.900000000000000355e+00,4.927772640859251987e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.400788203751053516e+04
9.000000000000000000e+00,2.042829002974488685e+04
9.033333333333333215e+00,5.980697617400586023e+04
9.066666666666666430e+00,4.931912696164448425e+04
9.099999999999999645e+00,2.168651048011796593e+04
9.133333333333332860e+00,6.362536913726971397e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.873374100434331194e+04
9.233333333333332504e+00,4.735889411034519435e+04
9.266666666666665719e+00,3.264574198113270904e+04
9.300000000000000711e+00,6.225439964923856314e+04
9.333333333333333925e+00,2.212733799924703635e+04
9.366666666666667140e+00,4.982481946039292234e+04
9.400000000000000355e+00,4.787004871189034748e+04
9.433333333333333570e+00,3.060132125838286447e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.463336864980103564e+04
9.533333333333333215e+00,6.086790692720190418e+04
9.566666666666666430e+00,4.818114850412133092e+04
9.599999999999999645e+00,2.222985225411085048e+04
9.633333333333332860e+00,6.348986329914804810e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.144060563758329226e+04
9.733333333333332504e+00,4.382814434137196076e+04
9.766666666666665719e+00,3.467123734825341671e+04
9.800000000000000711e+00,6.140423941629200272e+04
9.833333333333333925e+00,2.185064919306919910e+04
9.866666666666667140e+00,4.992886736643025506e+04
9.900000000000000355e+00,4.475590185064265825e+04
9.933333333333333570e+00,4.322853837206837488e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.207724991922583285e+04
1.006666666666666643e+01,4.446672227136711444e+04
1.009999999999999964e+01,4.134745609974807303e+04
1.013333333333333286e+01,4.855634266947889409e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.365501847785637074e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.802388540888373973e+04
1.030000000000000071e+01,5.227229725303658779e+04
1.033333333333333393e+01,2.467860502990353416e+04
1.036666666666666714e+01,6.159730056542162492e+04
1.040000000000000036e+01,2.248057275445783307e+04
1.043333333333333357e+01,4.530499661193240172e+04
1.046666666666666679e+01,6.445135324637315352e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,6.073974210500472691e+04
1.056666666666666643e+01,2.693473707898682915e+04
1.059999999999999964e+01,4.601636686417584133e+04
1.063333333333333286e+01,4.820948889793950366e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,6.440423293710024154e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.094057247727237700e+04
1.080000000000000071e+01,4.920660093831842096e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,6.288730580073112651e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,4.664906394055658893e+04
1.096666666666666679e+01,5.984792782363865263e+04
1.100000000000000000e+01,2.816777680590457385e+04
1.103333333333333321e+01,6.157114419514576002e+04
1.106666666666666643e+01,2.084898412591167289e+04
1.109999999999999964e+01,4.834986367484923539e+04
1.113333333333333286e+01,4.636220969752063684e+04
1.116666666666666607e+01,2.804279371871208423e+04
1.119999999999999929e+01,6.553500000000000728e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,5.707984389731542615e+04
1.130000000000000071e+01,4.751965104912354582e+04
1.133333333333333393e+01,3.320390498756066518e+04
1.136666666666666714e+01,6.335143013885958499e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,5.520207853451342817e+04
1.146666666666666679e+01,5.048715445118146454e+04
1.150000000000000000e+01,4.101271696348894329e+04
1.153333333333333321e+01,5.776661879957676138e+04
1.156666666666666643e+01,2.705522761133809763e+04
1.159999999999999964e+01,5.677223917685831839e+04
1.163333333333333286e+01,3.530553698079875176e+04
1.166666666666666607e+01,4.569168815680243279e+04
1.169999999999999929e+01,6.553500000000000728e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,6.231746463244476763e+04
1.180000000000000071e+01,3.549164799474203755e+04
1.183333333333333393e+01,4.658464233533920924e+04
1.186666666666666714e+01,6.003390827631231514e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,6.392348042342070403e+04
1.196666666666666679e+01,4.737008627091092058e+04
1.200000000000000000e+01,4.686570207366239629e+04
1.203333333333333321e+01,5.094143269603401131e+04
1.206666666666666643e+01,2.427336118065106348e+04
1.209999999999999964e+01,6.044430934108119254e+04
1.213333333333333286e+01,2.315286360266656266e+04
1.216666666666666607e+01,4.538659656277939939e+04
1.219999999999999929e+01,6.328193188658126019e+04
1.223333333333333250e+01,2.180840906632114275e+04
1.226666666666666572e+01,6.177670984223004052e+04
1.230000000000000071e+01,3.165541274817184240e+04
1.233333333333333393e+01,4.699458353098230145e+04
1.236666666666666714e+01,6.172519539397129847e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.546962463351293991e+04
1.246666666666666679e+01,4.876534278910126159e+04
1.250000000000000000e+01,4.879242787196948484e+04
1.253333333333333321e+01,5.062513593570930971e+04
1.256666666666666643e+01,2.083132245361205059e+04
1.259999999999999964e+01,6.341043377791660168e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,4.949800560713474260e+04
1.269999999999999929e+01,5.860200152805138350e+04
1.273333333333333250e+01,3.550972018895410292e+04
1.276666666666666572e+01,6.553500000000000728e+04
1.280000000000000071e+01,2.163187434634242891e+04
1.283333333333333393e+01,4.726585357535874209e+04
1.286666666666666714e+01,6.282938453695898352e+04
1.290000000000000036e+01,2.667223656621336704e+04
1.293333333333333357e+01,6.553500000000000728e+04
1.296666666666666679e+01,4.403015403142744617e+04
1.300000000000000000e+01,4.856507487520181894e+04
1.303333333333333321e+01,4.488144969698435307e+04
1.306666666666666643e+01,2.146206027632170299e+04
1.309999999999999964e+01,6.226474689629269415e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,4.914946537220942992e+04
1.319999999999999929e+01,5.798963334869298706e+04
1.323333333333333250e+01,4.039631709700617648e+04
1.326666666666666572e+01,6.553500000000000728e+04
1.329999999999999893e+01,2.128711738135381529e+04
1.333333333333333393e+01,4.878956737568588142e+04
1.336666666666666714e+01,5.850848506229725172e+04
1.340000000000000036e+01,3.539683449906461465e+04
1.343333333333333357e+01,6.553500000000000728e+04
1.346666666666666679e+01,3.632486747067273973e+04
1.350000000000000000e+01,5.966985647168670403e+04
1.353333333333333321e+01,4.113390758365915099e+04
1.356666666666666643e+01,4.260030496752559702e+04
1.359999999999999964e+01,6.032772549514700950e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,6.123104680340627965e+04
1.369999999999999929e+01,4.849819097130939190e+04
1.373333333333333250e+01,4.684002092592888948e+04
1.376666666666666572e+01,6.058894935898832773e+04
1.379999999999999893e+01,2.307234482638148256e+04
1.383333333333333393e+01,6.252884201295920502e+04
1.386666666666666714e+01,4.687377527496741823e+04
1.390000000000000036e+01,4.903315927810138237e+04
1.393333333333333357e+01,6.143680208582295018e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.553500000000000728e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,4.932305959448873182e+04
1.409999999999999964e+01,6.255423952946879581e+04
1.413333333333333286e+01,3.334408417706189357e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,3.511224747629078774e+04
1.423333333333333250e+01,5.843565915991232760e+04
1.426666666666666572e+01,5.692430204091423366e+04
1.429999999999999893e+01,3.156035690139833241e+04
1.433333333333333393e+01,6.240081965260684956e+04
1.436666666666666714e+01,3.920478539995416941e+04
1.440000000000000036e+01,5.725649998301021697e+04
1.443333333333333357e+01,4.844457156501949794e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.553500000000000728e+04
1.453333333333333321e+01,2.129544164480162362e+04
1.456666666666666643e+01,5.616656026426950848e+04
1.459999999999999964e+01,5.015430084062967217e+04
1.463333333333333286e+01,4.651313695418149291e+04
1.466666666666666607e+01,6.553500000000000728e+04
1.469999999999999929e+01,2.268915466343281514e+04
1.473333333333333250e+01,6.414354674795705068e+04
1.476666666666666572e+01,4.678759355845613027e+04
1.479999999999999893e+01,4.258829330735071562e+04
1.483333333333333393e+01,5.944207245644939394e+04
1.486666666666666714e+01,2.515419660386642136e+04
1.490000000000000036e+01,6.279598355048764643e+04
1.493333333333333357e+01,4.624430528799170133e+04
1.496666666666666679e+01,2.076305321976068444e+04
1.500000000000000000e+01,6.051191501414516824e+04
1.503333333333333321e+01,2.158381557295233870e+04
1.506666666666666643e+01,6.231096201590902638e+04
1.509999999999999964e+01,4.767958198003411235e+04
1.513333333333333286e+01,4.853385681373941770e+04
1.516666666666666607e+01,6.169811339762074931e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.397307041392477549e+04
1.526666666666666572e+01,4.667412143533978815e+04
1.529999999999999893e+01,4.739906370503385551e+04
1.533333333333333393e+01,6.277107987343786954e+04
1.536666666666666714e+01,2.197319516790395210e+04
1.540000000000000036e+01,6.553500000000000728e+04
1.543333333333333357e+01,4.407854487349264673e+04
1.546666666666666679e+01,3.306265876153369754e+04
1.550000000000000000e+01,5.655848810696246801e+04
1.553333333333333321e+01,2.199951202039689088e+04
1.556666666666666643e+01,6.266524975826805166e+04
1.559999999999999964e+01,4.271703654621628084e+04
1.563333333333333286e+01,5.167359865889204957e+04
1.566666666666666607e+01,4.887072384919156320e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,6.553500000000000728e+04
1.576666666666666572e+01,2.101931963960115900e+04
1.579999999999999893e+01,5.877903715675203421e+04
1.583333333333333393e+01,4.920481205532394961e+04
1.586666666666666714e+01,2.367814657370077475e+04
1.590000000000000036e+01,6.547121307102906576e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,4.847263644735021808e+04
1.600000000000000000e+01,5.598871131945450907e+04
1.603333333333333144e+01,3.638545878013932088e+04
1.606666666666666643e+01,6.553500000000000728e+04
1.610000000000000142e+01,1.999999999999999636e+04
1.613333333333333286e+01,5.561410227292277705e+04
1.616666666666666785e+01,3.745309285925937002e+04
1.619999999999999929e+01,2.717293272240518854e+04
1.623333333333333428e+01,6.553500000000000728e+04
1.626666666666666572e+01,2.869012722538955495e+04
1.630000000000000071e+01,5.774789648851321544e+04
1.633333333333333215e+01,4.682232684677384532e+04
1.636666666666666714e+01,4.600153988211230171e+04
1.639999999999999858e+01,6.510993497684595786e+04
1.643333333333333357e+01,1.999999999999999636e+04
1.646666666666666501e+01,5.968823272921534954e+04
1.650000000000000000e+01,5.636041526355699170e+04
1.653333333333333144e+01,3.805307273498128052e+04
1.656666666666666643e+01,6.553500000000000728e+04
1.660000000000000142e+01,1.999999999999999636e+04
1.663333333333333286e+01,5.425095976029989106e+04
1.666666666666666785e+01,4.190365754407958593e+04
1.669999999999999929e+01,2.961269697319970146e+04
1.673333333333333428e+01,6.553500000000000728e+04
1.676666666666666572e+01,3.272153410299166353e+04
1.680000000000000071e+01,5.566540904197606142e+04
1.683333333333333215e+01,4.772715835581873398e+04
1.686666666666666714e+01,4.507148213120239961e+04
1.689999999999999858e+01,6.533623831208880438e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,5.625742940720001207e+04
1.700000000000000000e+01,5.842026865155250562e+04
1.703333333333333144e+01,3.521100371750847989e+04
1.706666666666666643e+01,6.553500000000000728e+04
1.710000000000000142e+01,2.265708524395195127e+04
1.713333333333333286e+01,5.357338380542381492e+04
1.716666666666666785e+01,4.577628872512088856e+04
1.719999999999999929e+01,2.870936984943757125e+04
1.723333333333333428e+01,6.553500000000000728e+04
1.726666666666666572e+01,3.910128894035763369e+04
1.730000000000000071e+01,5.328901560488474934e+04
1.733333333333333215e+01,4.685263806100726651e+04
1.736666666666666714e+01,4.476311032708330458e+04
1.739999999999999858e+01,6.529165535093321523e+04
1.743333333333333357e+01,1.999999999999999636e+04
1.746666666666666501e+01,5.477150242768475437e+04
1.750000000000000000e+01,5.479072206746759184e+04
1.753333333333333144e+01,3.694075869929518376e+04
1.756666666666666643e+01,6.532972360255225794e+04
1.760000000000000142e+01,2.003601683959769070e+04
1.763333333333333286e+01,5.433741974292500527e+04
1.766666666666666785e+01,3.802812053544852097e+04
1.769999999999999929e+01,2.427993764350102356e+04
1.773333333333333428e+01,6.553500000000000728e+04
1.776666666666666572e+01,3.232328447228460209e+04
1.780000000000000071e+01,5.484533113741425041e+04
1.783333333333333215e+01,4.708933558989880112e+04
1.786666666666666714e+01,4.348094963516942516e+04
1.789999999999999858e+01,6.538626748559782573e+04
1.793333333333333357e+01,1.999999999999999636e+04
1.796666666666666501e+01,5.571828125808580080e+04
1.800000000000000000e+01,5.791125801135200163e+04
1.803333333333333144e+01,3.325269290895759332e+04
1.806666666666666643e+01,6.553500000000000728e+04
1.810000000000000142e+01,1.999999999999999636e+04
1.813333333333333286e+01,5.010054372090491961e+04
1.816666666666666785e+01,4.612641543387366255e+04
1.819999999999999929e+01,2.179187454446242918e+04
1.823333333333333428e+01,6.342484480523135426e+04
1.826666666666666572e+01,4.295290711787580949e+04
1.830000000000000071e+01,4.916559698904323159e+04
1.833333333333333215e+01,5.861075650442553888e+04
1.836666666666666714e+01,2.080945387988619041e+04
1.839999999999999858e+01,6.553500000000000728e+04
1.843333333333333357e+01,2.342140844134825238e+04
1.846666666666666501e+01,4.821438392856939026e+04
1.850000000000000000e+01,6.254171195981223718e+04
1.853333333333333144e+01,2.286862902512780784e+04
1.856666666666666643e+01,6.513805916935734422e+04
1.860000000000000142e+01,2.633069576031679389e+04
1.863333333333333286e+01,3.912809809187371866e+04
1.866666666666666785e+01,5.276440145551908063e+04
1.869999999999999929e+01,1.999999999999999636e+04
1.873333333333333428e+01,5.842929247282094730e+04
1.876666666666666572e+01,4.836821810221361375e+04
1.880000000000000071e+01,4.827214333164413256e+04
1.883333333333333215e+01,6.553500000000000728e+04
1.886666666666666714e+01,2.464050473032746231e+04
1.889999999999999858e+01,6.553500000000000728e+04
1.893333333333333357e+01,2.701600626568803636e+04
1.896666666666666501e+01,4.308405114759383287e+04
1.900000000000000000e+01,6.066670999469164963e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,6.047408406513807859e+04
1.910000000000000142e+01,3.627666360690341389e+04
1.913333333333333286e+01,3.895539905613307928e+04
1.916666666666666785e+01,6.028551595762729994e+04
1.919999999999999929e+01,1.999999999999999636e+04
1.923333333333333428e+01,5.772001869396523398e+04
1.926666666666666572e+01,4.723306814559068880e+04
1.930000000000000071e+01,4.638960747947797063e+04
1.933333333333333215e+01,6.553500000000000728e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,6.553500000000000728e+04
