3.566666666666666430e+00,1.694673069629292513e+04
3.600000000000000089e+00,1.740293650228348633e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.672242760708334026e+04
3.699999999999999734e+00,1.675723629160560449e+04
3.733333333333333393e+00,9.821689109295217349e+03
3.766666666666666607e+00,2.101106481125842038e+04
3.799999999999999822e+00,1.776671764768505818e+04
3.833333333333333481e+00,1.177607611224494394e+04
3.866666666666666696e+00,2.128538024490824682e+04
3.899999999999999911e+00,1.679804388359843142e+04
3.933333333333333126e+00,1.164876549213777616e+04
3.966666666666666785e+00,2.122919734449550015e+04
4.000000000000000000e+00,1.621594092700379042e+04
4.033333333333333215e+00,1.231859948723628622e+04
4.066666666666666430e+00,2.150720452481083703e+04
4.099999999999999645e+00,1.622857542123966050e+04
4.133333333333332860e+00,1.426433560635527829e+04
4.166666666666666963e+00,2.160714875573887548e+04
4.200000000000000178e+00,1.655942575331018452e+04
4.233333333333333393e+00,1.054475569958856249e+04
4.266666666666666607e+00,2.159305715784821223e+04
4.299999999999999822e+00,1.282090877977420314e+04
4.333333333333333037e+00,1.317052616887852855e+04
4.366666666666666252e+00,2.153592642633310243e+04
4.400000000000000355e+00,1.069253209805638835e+04
4.433333333333333570e+00,1.460454639309032791e+04
4.466666666666666785e+00,2.159075887804572994e+04
4.500000000000000000e+00,1.604641405369286076e+04
4.533333333333333215e+00,1.653769518424552371e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.394832689407220823e+04
4.633333333333332860e+00,1.688069520505530090e+04
4.666666666666666963e+00,2.154392633116689103e+04
4.700000000000000178e+00,1.171340809122944847e+04
4.733333333333333393e+00,1.639443230060213318e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.709369080093134107e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.677001610920902385e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.959800066634246468e+04
5.066666666666666430e+00,1.878173374647022501e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.005932320456833986e+04
5.166666666666666963e+00,1.845385500487071840e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.862623259356966446e+04
5.266666666666666607e+00,2.085365775391567513e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.725223342458206753e+04
5.366666666666666252e+00,2.064649370079934670e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.811247878529198715e+04
5.466666666666666785e+00,2.025722137798557378e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.714716111459540480e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.698491779421551473e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.016119631158069024e+04
5.766666666666666607e+00,1.756151726749969021e+04
5.799999999999999822e+00,1.230497495104552218e+04
5.833333333333333037e+00,2.138385727440538176e+04
5.866666666666666252e+00,1.702552246505520088e+04
5.900000000000000355e+00,1.268771356124134763e+04
5.933333333333333570e+00,2.156233355394740647e+04
5.966666666666666785e+00,1.686604294797913099e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.655513362808201418e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.407868749574208778e+04
6.200000000000000178e+00,1.100398912031578220e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.651259302237426527e+04
6.299999999999999822e+00,1.647519686311530677e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.654152470335477847e+04
6.400000000000000355e+00,1.641049123947238331e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.656983908460275416e+04
6.500000000000000000e+00,1.610152383912373625e+04
6.533333333333333215e+00,2.012407559690465496e+04
6.566666666666666430e+00,9.936106729055118194e+03
6.599999999999999645e+00,1.534357450944017910e+04
6.633333333333332860e+00,1.954199165560246911e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.619782763140445968e+04
6.733333333333333393e+00,2.098122961044636759e+04
6.766666666666666607e+00,1.199186162476938625e+04
6.799999999999999822e+00,1.664206190896537737e+04
6.833333333333333037e+00,2.091077247195483142e+04
6.866666666666666252e+00,1.093316049735927663e+04
6.899999999999999467e+00,1.760407893701559442e+04
6.933333333333333570e+00,2.061248946659375360e+04
6.966666666666666785e+00,1.025362393375435204e+04
7.000000000000000000e+00,1.682045779653202771e+04
7.033333333333333215e+00,1.668314496863116074e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.642157741973780139e+04
7.133333333333332860e+00,1.677330157456122470e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.671221163929824252e+04
7.233333333333333393e+00,1.795737555305653223e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.133514871466212207e+04
7.333333333333333037e+00,1.778441942932999154e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.133492309761776778e+04
7.433333333333333570e+00,1.745284855925482043e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.843053536491608975e+04
7.533333333333333215e+00,1.669902887510295841e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,2.050819625067842571e+04
7.633333333333332860e+00,1.702779449548901903e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,2.054219458978010152e+04
7.733333333333333393e+00,1.685682887680803105e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.708467179109574863e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.700616501904960387e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.087997370510405017e+04
8.066666666666666430e+00,2.016244426124728489e+04
8.099999999999999645e+00,1.807346527052217061e+04
8.133333333333332860e+00,1.794412934579229113e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,9.950724135363567257e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.775831694545033315e+04
8.300000000000000711e+00,1.718323254924618232e+04
8.333333333333333925e+00,2.104861312031073612e+04
8.366666666666667140e+00,9.490753590054962842e+03
8.400000000000000355e+00,2.160222394372385315e+04
8.433333333333333570e+00,1.605718867401385251e+04
8.466666666666666785e+00,1.098583910387455398e+04
8.500000000000000000e+00,1.981462106256479092e+04
8.533333333333333215e+00,9.640900754756396054e+03
8.566666666666666430e+00,2.059676749057251800e+04
8.599999999999999645e+00,1.625546732601456097e+04
8.633333333333332860e+00,1.676207032098764103e+04
8.666666666666666075e+00,1.881288188325650117e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.138360125595996942e+04
8.800000000000000711e+00,1.654922544242780714e+04
8.833333333333333925e+00,1.949403777908056509e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.161823500149652682e+04
8.933333333333333570e+00,1.551619049750775412e+04
8.966666666666666785e+00,1.404617148028430529e+04
9.000000000000000000e+00,1.912687868202490790e+04
9.033333333333333215e+00,1.207358176314426237e+04
9.066666666666666430e+00,2.073375620364393762e+04
9.099999999999999645e+00,1.600379092190865413e+04
9.133333333333332860e+00,1.910188962161616291e+04
9.166666666666666075e+00,1.714189546093170429e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.152899903695991452e+04
9.300000000000000711e+00,1.806167678361234721e+04
9.333333333333333925e+00,1.865439944958959677e+04
9.366666666666667140e+00,1.125587205578846624e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.258961913521665338e+04
9.466666666666666785e+00,1.631067958020743754e+04
9.500000000000000000e+00,1.950391344962705261e+04
9.533333333333333215e+00,1.293281186653834447e+04
9.566666666666666430e+00,2.090111109954178028e+04
9.599999999999999645e+00,1.576911367480089757e+04
9.633333333333332860e+00,1.844203473359977943e+04
9.666666666666666075e+00,1.680410945961397374e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.933311913495186673e+04
9.833333333333333925e+00,1.725649796993548080e+04
9.866666666666667140e+00,1.035859573521409766e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.690707847500314892e+04
1.000000000000000000e+01,1.667477846904307808e+04
1.003333333333333321e+01,1.673840820205478303e+04
1.006666666666666643e+01,2.083057436995417083e+04
1.009999999999999964e+01,9.798280722486537343e+03
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.622812551812766469e+04
1.019999999999999929e+01,1.366177456205561975e+04
1.023333333333333250e+01,1.841507664656155976e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.121562375816896383e+04
1.033333333333333393e+01,1.699825448462536224e+04
1.036666666666666714e+01,1.291600444431759752e+04
1.040000000000000036e+01,1.915207601491407331e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.797798632092324624e+04
1.050000000000000000e+01,1.398789503766427151e+04
1.053333333333333321e+01,1.708328726901308619e+04
1.056666666666666643e+01,1.989567483573262143e+04
1.059999999999999964e+01,9.464713794156261429e+03
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.590672323001415498e+04
1.069999999999999929e+01,1.437455776026398235e+04
1.073333333333333250e+01,1.734645040327077368e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,2.110199703026411225e+04
1.083333333333333393e+01,1.624351161894001052e+04
1.086666666666666714e+01,1.447099599698960265e+04
1.090000000000000036e+01,1.722298511901152233e+04
1.093333333333333357e+01,9.440299999999999272e+03
1.096666666666666679e+01,1.975903136412165259e+04
1.100000000000000000e+01,1.157039469310482855e+04
1.103333333333333321e+01,1.693724288822816743e+04
1.106666666666666643e+01,1.858563453563410076e+04
1.109999999999999964e+01,9.951478925024444834e+03
1.113333333333333286e+01,2.166644750000000204e+04
1.116666666666666607e+01,1.226674984675357700e+04
1.119999999999999929e+01,1.640296186043681155e+04
1.123333333333333250e+01,1.760120517867503440e+04
1.126666666666666572e+01,9.937156760955404025e+03
1.130000000000000071e+01,2.062798697917044046e+04
1.133333333333333393e+01,1.182757436156038057e+04
1.136666666666666714e+01,1.700146212009367446e+04
1.140000000000000036e+01,1.803987848292637136e+04
1.143333333333333357e+01,9.440299999999999272e+03
1.146666666666666679e+01,2.166644750000000204e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,2.099285625682065074e+04
1.156666666666666643e+01,1.734816799593987889e+04
1.159999999999999964e+01,1.087604657253281039e+04
1.163333333333333286e+01,2.088218144274307633e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.169999999999999929e+01,1.690086373016381913e+04
1.173333333333333250e+01,1.544922478674351078e+04
1.176666666666666572e+01,1.381805689951918248e+04
1.180000000000000071e+01,2.105830420307445456e+04
1.183333333333333393e+01,9.440299999999999272e+03
1.186666666666666714e+01,1.737789072483542259e+04
1.190000000000000036e+01,1.565516318951507492e+04
1.193333333333333357e+01,1.399462931124100942e+04
1.196666666666666679e+01,2.166644750000000204e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,2.116587919658791361e+04
1.206666666666666643e+01,1.658369808366951111e+04
1.209999999999999964e+01,1.255497811892011305e+04
1.213333333333333286e+01,1.893298257830385410e+04
1.216666666666666607e+01,9.440299999999999272e+03
1.219999999999999929e+01,1.843385256487746665e+04
1.223333333333333250e+01,1.327997154997690086e+04
1.226666666666666572e+01,1.324967668471651632e+04
1.230000000000000071e+01,2.060364873113523572e+04
1.233333333333333393e+01,1.041136342637830239e+04
1.236666666666666714e+01,1.806928011720781433e+04
1.240000000000000036e+01,1.530303867282718056e+04
1.243333333333333357e+01,1.535131055977616052e+04
1.246666666666666679e+01,2.166644750000000204e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,2.111752347259213639e+04
1.256666666666666643e+01,1.590649837083671446e+04
1.259999999999999964e+01,1.404900415965135471e+04
1.263333333333333286e+01,1.725762570469137790e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,2.032751794966000671e+04
1.273333333333333250e+01,9.475658503255162941e+03
1.276666666666666572e+01,1.618489953356446131e+04
1.280000000000000071e+01,1.927465046933814301e+04
1.283333333333333393e+01,1.171543386713060136e+04
1.286666666666666714e+01,1.898074309452633679e+04
1.290000000000000036e+01,1.172051783491408423e+04
1.293333333333333357e+01,1.607966113317196505e+04
1.296666666666666679e+01,2.157933040600046297e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,2.058027998643777391e+04
1.306666666666666643e+01,1.331497729933397568e+04
1.309999999999999964e+01,1.534597718935386729e+04
1.313333333333333286e+01,1.731684242725056174e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,2.080676897236025980e+04
1.323333333333333250e+01,9.440299999999999272e+03
1.326666666666666572e+01,1.716154531929995210e+04
1.329999999999999893e+01,1.789462799722465206e+04
1.333333333333333393e+01,1.086846641795317919e+04
1.336666666666666714e+01,2.031297761086671017e+04
1.340000000000000036e+01,9.961911484690350335e+03
1.343333333333333357e+01,1.695114859691316815e+04
1.346666666666666679e+01,2.103284730142609624e+04
1.350000000000000000e+01,1.207495649923842575e+04
1.353333333333333321e+01,2.096591245174125288e+04
1.356666666666666643e+01,9.830598553797746717e+03
1.359999999999999964e+01,1.701932018170327865e+04
1.363333333333333286e+01,1.658736985657360128e+04
1.366666666666666607e+01,1.237765938071106939e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,1.989981145741410728e+04
1.379999999999999893e+01,1.630486517770620048e+04
1.383333333333333393e+01,1.390574639680966720e+04
1.386666666666666714e+01,2.055073111688303106e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,1.981423655081255856e+04
1.396666666666666679e+01,1.703800907764273506e+04
1.400000000000000000e+01,1.633096284841202942e+04
1.403333333333333321e+01,1.869622031295966372e+04
1.406666666666666643e+01,1.197705747618583155e+04
1.409999999999999964e+01,1.969561865398098598e+04
1.413333333333333286e+01,1.073537265625908185e+04
1.416666666666666607e+01,1.671239730110676828e+04
1.419999999999999929e+01,2.086510489675381905e+04
1.423333333333333250e+01,1.073978090697633888e+04
1.426666666666666572e+01,2.086552143833672744e+04
1.429999999999999893e+01,1.083152444957355146e+04
1.433333333333333393e+01,1.726302525323276132e+04
1.436666666666666714e+01,2.112397867548270005e+04
1.440000000000000036e+01,1.001235831224927097e+04
1.443333333333333357e+01,2.166644750000000204e+04
1.446666666666666679e+01,1.550782926759471957e+04
1.450000000000000000e+01,1.658597515583234781e+04
1.453333333333333321e+01,1.672259577224261011e+04
1.456666666666666643e+01,1.060247178906708359e+04
1.459999999999999964e+01,2.118351480928120873e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,1.700926206544241722e+04
1.469999999999999929e+01,1.913623700576187912e+04
1.473333333333333250e+01,1.449338013326107466e+04
1.476666666666666572e+01,2.166644750000000204e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.622026440282828116e+04
1.486666666666666714e+01,1.955800533353130595e+04
1.490000000000000036e+01,1.281927002785317018e+04
1.493333333333333357e+01,2.166644750000000204e+04
1.496666666666666679e+01,1.299876794092360433e+04
1.500000000000000000e+01,1.939950757705847354e+04
1.503333333333333321e+01,1.530024187063692443e+04
1.506666666666666643e+01,1.345714115555357057e+04
1.509999999999999964e+01,2.028857008419524936e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.977453150448069937e+04
1.519999999999999929e+01,1.776368863798244274e+04
1.523333333333333250e+01,1.382887447461555348e+04
1.526666666666666572e+01,2.166644750000000204e+04
1.529999999999999893e+01,1.073300948707985481e+04
1.533333333333333393e+01,1.818234347366744623e+04
1.536666666666666714e+01,1.812878596203215784e+04
1.540000000000000036e+01,1.588430184630897929e+04
1.543333333333333357e+01,2.161519025613682970e+04
1.546666666666666679e+01,1.060034633054369260e+04
1.550000000000000000e+01,2.079251361202241242e+04
1.553333333333333321e+01,1.386368956522204826e+04
1.556666666666666643e+01,1.617023078736998468e+04
1.559999999999999964e+01,2.071200016370995218e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.640101953194010639e+04
1.573333333333333250e+01,1.681829990912444555e+04
1.576666666666666572e+01,1.909478933556570337e+04
1.579999999999999893e+01,1.183207207299400397e+04
1.583333333333333393e+01,2.118767718022763074e+04
1.586666666666666714e+01,1.638636152907734868e+04
1.590000000000000036e+01,1.835450354577514736e+04
1.593333333333333357e+01,1.810707272837317942e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.099369746593507080e+04
1.603333333333333144e+01,9.445551618961078930e+03
1.606666666666666643e+01,1.683108239014119681e+04
1.610000000000000142e+01,1.815749741502176039e+04
1.613333333333333286e+01,1.000577665505726327e+04
1.616666666666666785e+01,2.117674083565707770e+04
1.619999999999999929e+01,1.224677560079986870e+04
1.623333333333333428e+01,1.637859926135663409e+04
1.626666666666666572e+01,2.023857490055609742e+04
1.630000000000000071e+01,9.937346704065048471e+03
1.633333333333333215e+01,2.166644750000000204e+04
1.636666666666666714e+01,9.440299999999999272e+03
1.639999999999999858e+01,1.739527436154502720e+04
1.643333333333333357e+01,1.725406380088945662e+04
1.646666666666666501e+01,1.140728340724302689e+04
1.650000000000000000e+01,2.097021905560667437e+04
1.653333333333333144e+01,9.440299999999999272e+03
1.656666666666666643e+01,1.768743612163207581e+04
1.660000000000000142e+01,1.846123635075469429e+04
1.663333333333333286e+01,9.657989494067176565e+03
1.666666666666666785e+01,2.162290622101277768e+04
1.669999999999999929e+01,1.197977680928568589e+04
1.673333333333333428e+01,1.692313792412745534e+04
1.676666666666666572e+01,2.062218074265387986e+04
1.680000000000000071e+01,9.854749573713368591e+03
1.683333333333333215e+01,2.166644750000000204e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,1.776874590865928985e+04
1.693333333333333357e+01,1.823550120115149548e+04
1.696666666666666501e+01,9.669625407858246035e+03
1.700000000000000000e+01,2.054087222300225403e+04
1.703333333333333144e+01,1.085689484956437082e+04
1.706666666666666643e+01,1.708801753120752619e+04
1.710000000000000142e+01,1.921973977165575343e+04
1.713333333333333286e+01,1.031019902083248599e+04
1.716666666666666785e+01,2.166644750000000204e+04
1.719999999999999929e+01,1.204542421750162612e+04
1.723333333333333428e+01,1.622859031136364501e+04
1.726666666666666572e+01,2.123970882480232831e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,9.440299999999999272e+03
1.739999999999999858e+01,1.725232502402376485e+04
1.743333333333333357e+01,1.773730213763626307e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.975688620698024897e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,1.732136292095086537e+04
1.760000000000000142e+01,1.844574893709116441e+04
1.763333333333333286e+01,9.971553608783984600e+03
1.766666666666666785e+01,2.126555640193328873e+04
1.769999999999999929e+01,1.188583937433920983e+04
1.773333333333333428e+01,1.637243977699360403e+04
1.776666666666666572e+01,2.070395599263925396e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,1.752927349212493209e+04
1.793333333333333357e+01,1.784062309558284687e+04
1.796666666666666501e+01,9.650617099695125944e+03
1.800000000000000000e+01,2.031840945727740109e+04
1.803333333333333144e+01,1.046070575482038475e+04
1.806666666666666643e+01,1.665534576760168420e+04
1.810000000000000142e+01,1.848275394710792170e+04
1.813333333333333286e+01,9.440299999999999272e+03
1.816666666666666785e+01,2.166644750000000204e+04
1.819999999999999929e+01,1.307676519861598354e+04
1.823333333333333428e+01,1.368756884036582414e+04
1.826666666666666572e+01,2.163504561826341524e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.693142607258980206e+04
1.836666666666666714e+01,1.035541689798269726e+04
1.839999999999999858e+01,1.583119294105107838e+04
1.843333333333333357e+01,1.968917655112985085e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.947870870151567215e+04
1.853333333333333144e+01,1.396446999193522061e+04
1.856666666666666643e+01,1.510528762353762431e+04
1.860000000000000142e+01,2.003219003891478133e+04
1.863333333333333286e+01,9.922183124868759478e+03
1.866666666666666785e+01,2.160129961052221188e+04
1.869999999999999929e+01,1.493088098638702650e+04
1.873333333333333428e+01,1.141720121041183666e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.764841605619826078e+04
1.886666666666666714e+01,1.347779605174322205e+04
1.889999999999999858e+01,1.663113108854641905e+04
1.893333333333333357e+01,1.951750191432574866e+04
1.896666666666666501e+01,9.440299999999999272e+03
1.900000000000000000e+01,1.789463071267856139e+04
1.903333333333333144e+01,1.616968253014082075e+04
1.906666666666666643e+01,1.207460418876964468e+04
1.910000000000000142e+01,2.061557608427550804e+04
1.913333333333333286e+01,1.059710751638624788e+04
1.916666666666666785e+01,2.017903954972261272e+04
1.919999999999999929e+01,1.678476257112533858e+04
1.923333333333333428e+01,1.094996694123841735e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.678025686437995682e+04
1.936666666666666714e+01,1.435570322559090710e+04
1.939999999999999858e+01,1.596737896154595728e+04
