1.943333333333333357e+01,8.416986681863848352e-01
1.946666666666666501e+01,8.368027369851559483e-01
1.950000000000000000e+01,8.314396236672488838e-01
1.953333333333333144e+01,8.261674622036236926e-01
1.956666666666666643e+01,8.216061464129916780e-01
1.960000000000000142e+01,8.172995140905338074e-01
1.963333333333333286e+01,8.132684863702803746e-01
1.966666666666666785e+01,8.093879219644166678e-01
1.969999999999999929e+01,8.055594132042979139e-01
1.973333333333333428e+01,8.019992903141838214e-01
1.976666666666666572e+01,7.987895805450928588e-01
1.980000000000000071e+01,7.958116393325337379e-01
1.983333333333333215e+01,7.926072580889591546e-01
1.986666666666666714e+01,7.893172580316892839e-01
1.989999999999999858e+01,7.865247979923600807e-01
1.993333333333333357e+01,7.831494591557621732e-01
1.996666666666666501e+01,7.800907093308053764e-01
2.000000000000000000e+01,7.771851187914173842e-01
2.003333333333333144e+01,7.745757701798511308e-01
2.006666666666666643e+01,7.718196713391480834e-01
2.010000000000000142e+01,7.691206316917466035e-01
2.013333333333333286e+01,7.671014488590208735e-01
2.016666666666666785e+01,7.652143901574058882e-01
2.019999999999999929e+01,7.636342600528059910e-01
2.023333333333333428e+01,7.623114821099743477e-01
2.026666666666666572e+01,7.611566170234513873e-01
2.030000000000000071e+01,7.597502661521877698e-01
2.033333333333333215e+01,7.591114009664825524e-01
2.036666666666666714e+01,7.583752735860620486e-01
2.039999999999999858e+01,7.582316493054915840e-01
2.043333333333333357e+01,7.582607753839367692e-01
2.046666666666666501e+01,7.583845315053747704e-01
2.050000000000000000e+01,7.583599114621463189e-01
2.053333333333333144e+01,7.583487193749067767e-01
2.056666666666666643e+01,7.585957039314611405e-01
2.060000000000000142e+01,7.592369278895007012e-01
2.063333333333333286e+01,7.594156059221829347e-01
2.066666666666666785e+01,7.597557065055385861e-01
2.069999999999999929e+01,7.599766348432267504e-01
2.073333333333333428e+01,7.596033501103778285e-01
2.076666666666666572e+01,7.585702629702761879e-01
2.080000000000000071e+01,7.575223424929897753e-01
2.083333333333333215e+01,7.569068058141519284e-01
2.086666666666666714e+01,7.567905107611549997e-01
2.089999999999999858e+01,7.569996608379191416e-01
2.093333333333333357e+01,7.569226803549908844e-01
2.096666666666666501e+01,7.567031424865960920e-01
2.100000000000000000e+01,7.567877456713621998e-01
2.103333333333333144e+01,7.569640274299361815e-01
2.106666666666666643e+01,7.572900904281599788e-01
2.110000000000000142e+01,7.569961171260992661e-01
2.113333333333333286e+01,7.562497128447459582e-01
2.116666666666666785e+01,7.552976861738956993e-01
2.119999999999999929e+01,7.546071078020898382e-01
2.123333333333333428e+01,7.540712632526386239e-01
2.126666666666666572e+01,7.531238272086115959e-01
2.130000000000000071e+01,7.518572635959093198e-01
2.133333333333333215e+01,7.510875579899219945e-01
2.136666666666666714e+01,7.508071796499339312e-01
2.139999999999999858e+01,7.504778979206656597e-01
2.143333333333333357e+01,7.503644233438866440e-01
2.146666666666666501e+01,7.504115440088263700e-01
2.150000000000000000e+01,7.506576127341867410e-01
2.153333333333333144e+01,7.507489659579382746e-01
2.156666666666666643e+01,7.509235121577224614e-01
2.160000000000000142e+01,7.508043873865458684e-01
2.163333333333333286e+01,7.513623299241392051e-01
2.166666666666666785e+01,7.520240366591024461e-01
2.169999999999999929e+01,7.524590174676384358e-01
