1.943333333333333357e+01,6.088845599149825284e+04
1.946666666666666501e+01,5.738699971889467997e+04
1.950000000000000000e+01,2.888599121778234621e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,3.356270055510246311e+04
1.960000000000000142e+01,5.588314270461218985e+04
1.963333333333333286e+01,5.559879697120380297e+04
1.966666666666666785e+01,2.629177804347893107e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,3.553730978616193897e+04
1.976666666666666572e+01,4.331290157613751944e+04
1.980000000000000071e+01,4.685627500273958867e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,2.781801337191274069e+04
1.993333333333333357e+01,5.729642607541435427e+04
1.996666666666666501e+01,5.564976948944916512e+04
2.000000000000000000e+01,2.540004153155724271e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.404084083755855681e+04
2.010000000000000142e+01,5.669853778474101273e+04
2.013333333333333286e+01,5.637115535362074297e+04
2.016666666666666785e+01,2.546336770439688553e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.199061701142155289e+04
2.026666666666666572e+01,4.529083235894340760e+04
2.030000000000000071e+01,4.854431204504009656e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.542571117514056823e+04
2.039999999999999858e+01,2.551003995042938186e+04
2.043333333333333357e+01,5.216275175330755883e+04
2.046666666666666501e+01,5.490285705017844157e+04
2.050000000000000000e+01,2.280231035748390059e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,3.379914626472212694e+04
2.060000000000000142e+01,5.056569443283075088e+04
2.063333333333333286e+01,5.659554464580968488e+04
2.066666666666666785e+01,2.227694567543608719e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,3.194964420001408507e+04
2.076666666666666572e+01,4.678238931339207193e+04
2.080000000000000071e+01,4.691023419447247579e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.368532109940247028e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,5.906633294964362722e+04
2.096666666666666501e+01,5.681108223435227410e+04
2.100000000000000000e+01,2.569192078548312566e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,3.183410571891119980e+04
2.110000000000000142e+01,5.431441862250561098e+04
2.113333333333333286e+01,5.631787947729945881e+04
2.116666666666666785e+01,2.619749220741030513e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,3.279720982670442754e+04
2.126666666666666572e+01,4.812938962268102478e+04
2.130000000000000071e+01,4.932065557124328916e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.530931546448922018e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,6.012998286106782325e+04
2.146666666666666501e+01,5.556035733990749577e+04
2.150000000000000000e+01,2.659134380866481297e+04
2.153333333333333144e+01,6.504320405559030769e+04
2.156666666666666643e+01,2.744468991206923965e+04
2.160000000000000142e+01,5.741337476789423818e+04
2.163333333333333286e+01,5.100059448327737482e+04
2.166666666666666785e+01,3.191061854869398303e+04
2.169999999999999929e+01,6.553500000000000728e+04
