5.000000000000000000e+00,1.508796567795915325e+04
5.033333333333333215e+00,1.251227109228271729e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.538814789987983386e+04
5.133333333333332860e+00,1.138089493878127359e+04
5.166666666666666963e+00,2.076032455404369830e+04
5.200000000000000178e+00,1.629529848074388065e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.810585245984173889e+04
5.299999999999999822e+00,1.649417838067723642e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,2.042175051845774215e+04
5.400000000000000355e+00,1.359438405102150500e+04
5.433333333333333570e+00,1.445046074684962514e+04
5.466666666666666785e+00,2.137307984572112036e+04
5.500000000000000000e+00,1.408279606534867344e+04
5.533333333333333215e+00,1.680875047951185479e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.353315316722689022e+04
5.633333333333332860e+00,1.618956485671079645e+04
5.666666666666666963e+00,2.154850686876257896e+04
5.700000000000000178e+00,1.353797494069028471e+04
5.733333333333333393e+00,1.597810891909173915e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.525582183155359962e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.545681915152820511e+04
5.966666666666666785e+00,2.152174252260126013e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.760974112833611071e+04
6.066666666666666430e+00,1.994581238202515306e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.849199833377450705e+04
6.166666666666666963e+00,1.793863839679838566e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.553793771388538516e+04
6.266666666666666607e+00,1.968637646873013000e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.666746839520185313e+04
6.366666666666666252e+00,1.969554157976426723e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.674624442694950631e+04
6.466666666666666785e+00,1.927470289635942390e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.937671862321868684e+04
6.566666666666666430e+00,1.448382217706393021e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.064100721294703180e+04
6.666666666666666963e+00,1.319536269003987036e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.945395759969815845e+04
6.766666666666666607e+00,1.307882421802345925e+04
6.799999999999999822e+00,1.030163212549758464e+04
6.833333333333333037e+00,2.067492265656172094e+04
6.866666666666666252e+00,1.294450438046398267e+04
6.899999999999999467e+00,1.432389117226819690e+04
6.933333333333333570e+00,2.107035777233224508e+04
6.966666666666666785e+00,1.385340649616161318e+04
7.000000000000000000e+00,9.880620296614142717e+03
7.033333333333333215e+00,2.092117616217336035e+04
7.066666666666666430e+00,1.285490140086849351e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.017025564970774940e+04
7.166666666666666963e+00,1.199727937706501325e+04
7.200000000000000178e+00,9.943430947563321752e+03
7.233333333333333393e+00,2.122917349693878714e+04
7.266666666666666607e+00,1.522468606943485065e+04
7.299999999999999822e+00,1.451244348711350540e+04
7.333333333333333037e+00,2.135287844225100343e+04
7.366666666666666252e+00,1.451548388588562375e+04
7.399999999999999467e+00,1.416946114898471205e+04
7.433333333333333570e+00,2.123587470727306572e+04
7.466666666666666785e+00,1.391378612555114523e+04
7.500000000000000000e+00,1.228173592001010547e+04
7.533333333333333215e+00,1.912564143877163588e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.404656731544074864e+04
7.633333333333332860e+00,1.832957640934393203e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.436380231033864402e+04
7.733333333333333393e+00,1.950753721780839987e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.727455987365788314e+04
7.833333333333333037e+00,1.850392592429665092e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.749731723870981659e+04
7.933333333333333570e+00,1.775887300797986245e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.041630900685655070e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.435441952656035755e+04
8.099999999999999645e+00,1.927870771309893826e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.803635823162139422e+04
8.199999999999999289e+00,1.536839650464167607e+04
8.233333333333332504e+00,1.239744631066920556e+04
8.266666666666665719e+00,2.009240595952155491e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.941878184627296650e+04
8.366666666666667140e+00,1.576438361584612721e+04
8.400000000000000355e+00,1.511949784896911115e+04
8.433333333333333570e+00,2.041637735866136427e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.065718444999219355e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.462334610117308330e+04
8.599999999999999645e+00,1.966111617221825145e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.886517557370781287e+04
8.699999999999999289e+00,1.499926715106490337e+04
8.733333333333332504e+00,1.356821601647759962e+04
8.766666666666665719e+00,1.958500315264968958e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.966665484630186620e+04
8.866666666666667140e+00,1.616462896116476986e+04
8.900000000000000355e+00,1.419892174234122649e+04
8.933333333333333570e+00,2.122730061201374701e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.001217788140844641e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.370485137839214076e+04
9.099999999999999645e+00,1.896028056599026968e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.067153755465192808e+04
9.199999999999999289e+00,1.398851205539486182e+04
9.233333333333332504e+00,1.454638603745603541e+04
9.266666666666665719e+00,1.946841698301586439e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.965793233756396148e+04
9.366666666666667140e+00,1.569235186984630855e+04
9.400000000000000355e+00,1.362544959858533548e+04
9.433333333333333570e+00,2.124538159365206229e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.913682799668012012e+04
9.533333333333333215e+00,1.457935541676686262e+04
9.566666666666666430e+00,1.253613193004329878e+04
9.599999999999999645e+00,1.987601046420869534e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.864695141271769171e+04
9.699999999999999289e+00,1.624480592006774168e+04
9.733333333333332504e+00,1.202576977767786593e+04
9.766666666666665719e+00,2.127509342391349128e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.645238629477002178e+04
9.866666666666667140e+00,1.806477963891022955e+04
9.900000000000000355e+00,1.307997530550308875e+04
9.933333333333333570e+00,2.160336666373053959e+04
9.966666666666666785e+00,9.725006575940511539e+03
1.000000000000000000e+01,1.821676768341149364e+04
1.003333333333333321e+01,1.452527948289271626e+04
1.006666666666666643e+01,1.048610405708119833e+04
1.009999999999999964e+01,1.979671011170435304e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.807344000625690751e+04
1.019999999999999929e+01,1.541304733691030378e+04
1.023333333333333250e+01,1.241166368043703915e+04
1.026666666666666572e+01,2.008964109175831254e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.987531939016105389e+04
1.036666666666666714e+01,1.602411822597508217e+04
1.040000000000000036e+01,1.368252225692539650e+04
1.043333333333333357e+01,2.142629039956560155e+04
1.046666666666666679e+01,9.879244962850985758e+03
1.050000000000000000e+01,1.952922853072446742e+04
1.053333333333333321e+01,1.206150359214871969e+04
1.056666666666666643e+01,1.453162187564488340e+04
1.059999999999999964e+01,1.987086687375896145e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.898669101916691943e+04
1.069999999999999929e+01,1.534350162543317674e+04
1.073333333333333250e+01,1.320755003910051892e+04
1.076666666666666572e+01,2.050652560468483352e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.899309693633356073e+04
