6.200000000000000178e+00,8.773667760112625613e-01
6.233333333333333393e+00,8.902317434733283408e-01
6.266666666666666607e+00,9.029180740508283565e-01
6.299999999999999822e+00,9.165713595234611377e-01
6.333333333333333037e+00,9.292230415105176000e-01
6.366666666666666252e+00,9.403629160687437816e-01
6.400000000000000355e+00,9.515090619354518164e-01
6.433333333333333570e+00,9.625533488969844065e-01
6.466666666666666785e+00,9.724462308187465931e-01
6.500000000000000000e+00,9.818399857752367899e-01
6.533333333333333215e+00,9.911919599487006849e-01
6.566666666666666430e+00,9.995736656465814551e-01
6.599999999999999645e+00,1.007568623056608326e+00
6.633333333333332860e+00,1.014508545090443636e+00
6.666666666666666963e+00,1.020039523968150563e+00
6.700000000000000178e+00,1.025166095673047062e+00
6.733333333333333393e+00,1.029657952823746836e+00
6.766666666666666607e+00,1.033271420170312815e+00
6.799999999999999822e+00,1.036664932466482947e+00
6.833333333333333037e+00,1.039065398019028974e+00
6.866666666666666252e+00,1.041023156359626389e+00
6.899999999999999467e+00,1.042244105838876056e+00
6.933333333333333570e+00,1.043258163130521110e+00
6.966666666666666785e+00,1.043560800116111631e+00
7.000000000000000000e+00,1.043700165173885752e+00
7.033333333333333215e+00,1.043478448375630085e+00
7.066666666666666430e+00,1.043139083374510223e+00
7.099999999999999645e+00,1.043678865328873107e+00
7.133333333333332860e+00,1.044443385888101039e+00
7.166666666666666963e+00,1.044039905320514272e+00
7.200000000000000178e+00,1.043376105761929962e+00
7.233333333333333393e+00,1.042900921779719381e+00
7.266666666666666607e+00,1.041669812314737875e+00
7.299999999999999822e+00,1.040619354282462883e+00
7.333333333333333037e+00,1.039310578889239833e+00
7.366666666666666252e+00,1.038412724337223647e+00
7.399999999999999467e+00,1.037138098975416201e+00
7.433333333333333570e+00,1.035780486547973611e+00
7.466666666666666785e+00,1.034366494823325544e+00
7.500000000000000000e+00,1.033223914676685951e+00
7.533333333333333215e+00,1.032019634924197460e+00
7.566666666666666430e+00,1.030261762052549379e+00
7.599999999999999645e+00,1.027863442114526737e+00
7.633333333333332860e+00,1.025169313832421381e+00
7.666666666666666963e+00,1.022584563146329506e+00
7.700000000000000178e+00,1.019860748253401450e+00
7.733333333333333393e+00,1.016402377932686285e+00
7.766666666666666607e+00,1.012276609625921031e+00
7.799999999999999822e+00,1.008412057323217370e+00
7.833333333333333037e+00,1.004290951534925869e+00
7.866666666666666252e+00,1.000133410503957432e+00
7.899999999999999467e+00,9.955183117021174644e-01
7.933333333333333570e+00,9.903813375372807482e-01
7.966666666666666785e+00,9.856263939441031185e-01
8.000000000000000000e+00,9.804769905104998573e-01
8.033333333333333215e+00,9.738778070585348834e-01
8.066666666666666430e+00,9.675535281025627876e-01
8.099999999999999645e+00,9.614841304419122769e-01
8.133333333333332860e+00,9.558141116689262695e-01
8.166666666666666075e+00,9.506721514246410099e-01
8.199999999999999289e+00,9.449656232992819094e-01
8.233333333333332504e+00,9.393171637868117374e-01
8.266666666666665719e+00,9.332657598841810342e-01
8.300000000000000711e+00,9.270414733731984214e-01
8.333333333333333925e+00,9.211309634221730436e-01
8.366666666666667140e+00,9.149548471543903494e-01
8.400000000000000355e+00,9.080072985905903726e-01
8.433333333333333570e+00,9.020038553922410385e-01
8.466666666666666785e+00,8.967706924540321811e-01
8.500000000000000000e+00,8.904269605551016209e-01
8.533333333333333215e+00,8.840228614324319167e-01
8.566666666666666430e+00,8.779982377931441206e-01
8.599999999999999645e+00,8.721629980662954917e-01
8.633333333333332860e+00,8.667638036088023412e-01
8.666666666666666075e+00,8.618808451174405638e-01
8.699999999999999289e+00,8.568132327491175815e-01
8.733333333333332504e+00,8.521159024318015751e-01
8.766666666666665719e+00,8.476588822053933159e-01
8.800000000000000711e+00,8.430558436139786727e-01
8.833333333333333925e+00,8.385750904018502982e-01
8.866666666666667140e+00,8.345799383136421890e-01
8.900000000000000355e+00,8.298175232778642885e-01
8.933333333333333570e+00,8.252616464731672430e-01
8.966666666666666785e+00,8.214526366297906224e-01
9.000000000000000000e+00,8.184604597613511778e-01
9.033333333333333215e+00,8.160675530681454903e-01
9.066666666666666430e+00,8.139632836085932688e-01
9.099999999999999645e+00,8.123223426724204277e-01
9.133333333333332860e+00,8.105153536126465941e-01
9.166666666666666075e+00,8.091415020249964618e-01
9.199999999999999289e+00,8.079195004109573919e-01
9.233333333333332504e+00,8.065136484428203634e-01
9.266666666666665719e+00,8.047584488260313140e-01
9.300000000000000711e+00,8.030808804547813207e-01
9.333333333333333925e+00,8.013889368914416389e-01
9.366666666666667140e+00,7.999321094827838152e-01
9.400000000000000355e+00,7.987330355437478602e-01
9.433333333333333570e+00,7.980091289038069302e-01
9.466666666666666785e+00,7.973377844147804261e-01
9.500000000000000000e+00,7.964854369075646812e-01
9.533333333333333215e+00,7.947382320515937737e-01
9.566666666666666430e+00,7.931611362886908934e-01
9.599999999999999645e+00,7.920342226060131940e-01
9.633333333333332860e+00,7.909594545485285622e-01
9.666666666666666075e+00,7.899939367702182302e-01
9.699999999999999289e+00,7.888848530793808322e-01
9.733333333333332504e+00,7.878044886526726076e-01
9.766666666666665719e+00,7.872470646709430753e-01
9.800000000000000711e+00,7.867499558707461427e-01
9.833333333333333925e+00,7.862052996498652968e-01
9.866666666666667140e+00,7.852878382269331548e-01
9.900000000000000355e+00,7.847955927076850635e-01
9.933333333333333570e+00,7.841377652056881198e-01
9.966666666666666785e+00,7.839824227356657627e-01
1.000000000000000000e+01,7.838926796905738570e-01
1.003333333333333321e+01,7.838224732310784537e-01
1.006666666666666643e+01,7.839850805499412045e-01
1.009999999999999964e+01,7.847100646136302426e-01
1.013333333333333286e+01,7.843023723229667343e-01
1.016666666666666607e+01,7.842867037894353244e-01
1.019999999999999929e+01,7.849837222921755009e-01
1.023333333333333250e+01,7.857585938379675339e-01
1.026666666666666572e+01,7.856438750503553781e-01
1.030000000000000071e+01,7.853758657590991232e-01
1.033333333333333393e+01,7.848703830330695519e-01
1.036666666666666714e+01,7.840118875414027189e-01
1.040000000000000036e+01,7.838388794382512570e-01
1.043333333333333357e+01,7.838012136336522939e-01
1.046666666666666679e+01,7.839228418524208930e-01
1.050000000000000000e+01,7.833775185182024758e-01
1.053333333333333321e+01,7.826765393469770071e-01
1.056666666666666643e+01,7.823889100733902868e-01
1.059999999999999964e+01,7.822265239538439552e-01
1.063333333333333286e+01,7.815712318034412354e-01
1.066666666666666607e+01,7.812698167219477297e-01
1.069999999999999929e+01,7.806699617204843067e-01
1.073333333333333250e+01,7.796118864533639892e-01
1.076666666666666572e+01,7.785110420628595929e-01
1.080000000000000071e+01,7.781346395050997566e-01
1.083333333333333393e+01,7.783756737031125583e-01
