5.299999999999999822e+00,4.627142786099529621e+04
5.333333333333333037e+00,6.295441398951937299e+04
5.366666666666666252e+00,2.353199690619812100e+04
5.400000000000000355e+00,5.487178160546690924e+04
5.433333333333333570e+00,5.676913935566154396e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.096036222754335176e+04
5.533333333333333215e+00,4.744301854566799011e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,5.279447008578571695e+04
5.633333333333332860e+00,4.513692684063611523e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.283394807251595194e+04
5.733333333333333393e+00,4.434938144913123688e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.284714443475775624e+04
5.833333333333333037e+00,4.165929918641936820e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.403871037470483861e+04
5.933333333333333570e+00,4.240789255690206483e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.890454690845590812e+04
6.033333333333333215e+00,3.173882634279031481e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.971974877183476929e+04
6.133333333333332860e+00,2.373574181266574669e+04
6.166666666666666963e+00,2.796327582611081743e+04
6.200000000000000178e+00,6.258050057180310978e+04
6.233333333333333393e+00,3.430302085342390637e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.324726123185372126e+04
6.333333333333333037e+00,2.502211279924876726e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.309699606902925734e+04
6.433333333333333570e+00,2.292033268516327735e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.293435495811300643e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.491219681010327622e+04
6.599999999999999645e+00,6.150534455123857333e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.398533590331422602e+04
6.700000000000000178e+00,6.344503633485757018e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.355130062578569778e+04
6.799999999999999822e+00,4.936090410966300988e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.305104052314332512e+04
6.899999999999999467e+00,4.122421238189844007e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.643615082369316224e+04
7.000000000000000000e+00,5.601510448731022188e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.756179333343519829e+04
7.099999999999999645e+00,5.362624178488450707e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.970948656462610961e+04
7.200000000000000178e+00,5.248200938788113854e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.154333731633091520e+04
7.299999999999999822e+00,3.889066475647487823e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.890198840180865227e+04
7.399999999999999467e+00,3.761326312471029087e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.174838915614914004e+04
7.500000000000000000e+00,4.429461861874644092e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.638698960103186255e+04
7.599999999999999645e+00,3.715555797184636322e+04
7.633333333333332860e+00,2.085635218606872513e+04
7.666666666666666963e+00,6.028870929724296002e+04
7.700000000000000178e+00,3.833706633273237821e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.747027440622233553e+04
7.799999999999999822e+00,2.994163595206566242e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.908183457240061398e+04
7.899999999999999467e+00,2.388327785480083912e+04
7.933333333333333570e+00,2.693993518043151926e+04
7.966666666666666785e+00,6.164475232249302644e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.586434033028301928e+04
8.066666666666666430e+00,4.546731638629172085e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.406653666162167792e+04
8.166666666666666075e+00,2.817918384556992532e+04
8.199999999999999289e+00,3.504325947780642309e+04
8.233333333333332504e+00,4.674040461491895985e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.828302776394128159e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.074129868393138167e+04
8.400000000000000355e+00,4.116370882256866025e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.215817841609842435e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.790476251091837185e+04
8.566666666666666430e+00,4.639599172258438921e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.463250193628659326e+04
8.666666666666666075e+00,2.433402863420916037e+04
8.699999999999999289e+00,3.916744181702099013e+04
8.733333333333332504e+00,4.404153413876721606e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.762502889183419757e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,3.873792037693260500e+04
8.900000000000000355e+00,4.307828417777809955e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.176855178619284561e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.708843234543261497e+04
9.066666666666666430e+00,4.066904788698468474e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.000707369536571059e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,3.693933726404045592e+04
9.233333333333332504e+00,3.901708021398895653e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.694863137601249036e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,3.745758122592636209e+04
9.400000000000000355e+00,4.080428454863837396e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.628222440303279291e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.523336937248019240e+04
9.566666666666666430e+00,5.122865867182194779e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.498374906596278743e+04
9.666666666666666075e+00,2.593941675475627198e+04
9.699999999999999289e+00,3.578005205534645211e+04
9.733333333333332504e+00,5.150938082511489483e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.942067575656121335e+04
9.833333333333333925e+00,3.909397192535498471e+04
9.866666666666667140e+00,2.960941569295122827e+04
9.900000000000000355e+00,4.566607408820131968e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.543318660932427156e+04
1.000000000000000000e+01,2.096703222937490136e+04
1.003333333333333321e+01,4.371143659040953935e+04
1.006666666666666643e+01,5.016154757643002085e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.503464493320824840e+04
1.016666666666666607e+01,2.515171313716742588e+04
1.019999999999999929e+01,3.173400328639490544e+04
1.023333333333333250e+01,4.523747941779455141e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.697496526738423563e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.828403642646793014e+04
1.040000000000000036e+01,4.114357380322016979e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.439991923380574735e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.174215399935380992e+04
1.056666666666666643e+01,4.065008821194914344e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.434091569541743229e+04
1.066666666666666607e+01,2.023393341609863637e+04
1.069999999999999929e+01,3.885950542981964827e+04
1.073333333333333250e+01,4.686608782023390086e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.813441988241941726e+04
1.083333333333333393e+01,1.999999999999999636e+04
