1.433333333333333348e+00,1.301675063194274480e+04
1.466666666666666563e+00,1.437806267607407426e+04
1.500000000000000000e+00,1.191915018057928501e+04
1.533333333333333215e+00,1.267993520083795374e+04
1.566666666666666652e+00,1.483015173893851897e+04
1.600000000000000089e+00,1.122904667664149747e+04
1.633333333333333304e+00,1.314495642790735292e+04
1.666666666666666741e+00,1.310191350384738689e+04
1.699999999999999956e+00,1.238155739351263401e+04
1.733333333333333393e+00,1.505842976658789848e+04
1.766666666666666607e+00,1.266566109067486832e+04
1.800000000000000044e+00,1.412476427758387945e+04
1.833333333333333259e+00,1.339390892097456162e+04
1.866666666666666696e+00,1.369354155549266943e+04
1.899999999999999911e+00,1.287823923901659145e+04
1.933333333333333348e+00,1.354074233537605687e+04
1.966666666666666563e+00,1.525387750806818076e+04
2.000000000000000000e+00,1.930329943387482490e+04
2.033333333333333215e+00,1.462173726018253365e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.148527653862641091e+04
2.133333333333333304e+00,1.401009506258201873e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.121394826794879555e+04
2.233333333333333393e+00,9.788830804052824533e+03
2.266666666666666607e+00,1.354816527576529552e+04
2.299999999999999822e+00,1.972296928239014233e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.821911914865363724e+04
2.433333333333333126e+00,1.034679000958692268e+04
2.466666666666666785e+00,1.832417792924480818e+04
2.500000000000000000e+00,1.362577528358276322e+04
2.533333333333333215e+00,1.445364815512349014e+04
2.566666666666666430e+00,2.079957434860197100e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.478172930238789559e+04
2.666666666666666519e+00,2.155909006640182997e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.772835488575408453e+04
2.766666666666666607e+00,2.046099506402514089e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.883579478662294787e+04
2.866666666666666696e+00,1.961382493674733269e+04
2.899999999999999911e+00,9.889325926304358291e+03
2.933333333333333126e+00,1.839433536466721125e+04
2.966666666666666785e+00,2.082522209553410357e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.575527287180993517e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.650699012000668881e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.910255546778009375e+04
3.266666666666666607e+00,2.082259027292373139e+04
3.299999999999999822e+00,1.296147561478527496e+04
3.333333333333333481e+00,1.828457481163249759e+04
3.366666666666666696e+00,2.100037083703463941e+04
3.399999999999999911e+00,9.948512787494782970e+03
3.433333333333333126e+00,1.816718595279043438e+04
3.466666666666666785e+00,2.024710168284253086e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.614627798155421988e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.649025713240488039e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.699187306883974088e+04
3.766666666666666607e+00,1.787469428083019011e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.950792273069872681e+04
3.866666666666666696e+00,1.687093510857265937e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.669260536678411518e+04
4.000000000000000000e+00,1.378268680813241372e+04
4.033333333333333215e+00,1.978037726901370843e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.556966928537081185e+04
4.133333333333332860e+00,1.629002207605403601e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.497612869687153216e+04
4.233333333333333393e+00,1.565989051515742722e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.035246534060680642e+04
4.333333333333333037e+00,1.582221038459341798e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.032207401379728981e+04
4.433333333333333570e+00,1.686851570438607087e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.696623357359462170e+04
4.533333333333333215e+00,1.874066871649640598e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.792337982097424174e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.120258516391095327e+04
4.766666666666666607e+00,1.912576881892779056e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.958431987941945772e+04
4.866666666666666252e+00,1.947510298384320777e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.823730847012378581e+04
4.966666666666666785e+00,1.957308787052424668e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.017264647446228628e+04
5.066666666666666430e+00,1.489360281971799850e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.908173837315718629e+04
5.166666666666666963e+00,1.619662693669881992e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.655228649122875504e+04
5.266666666666666607e+00,2.053368426862088745e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.723477600855553828e+04
5.366666666666666252e+00,1.793856725000568986e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.937289703681940591e+04
5.466666666666666785e+00,1.554477670925998973e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.045654710415627778e+04
5.566666666666666430e+00,1.296722604110103202e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.036872842886570652e+04
5.666666666666666963e+00,1.230360146651423565e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.061166107121724053e+04
5.766666666666666607e+00,1.233727880096108856e+04
5.799999999999999822e+00,1.147345469192987730e+04
5.833333333333333037e+00,2.092837479494752552e+04
5.866666666666666252e+00,1.295732322154400754e+04
5.900000000000000355e+00,1.315887689742265138e+04
5.933333333333333570e+00,2.112754303805447489e+04
5.966666666666666785e+00,1.385320438608214681e+04
6.000000000000000000e+00,1.099731169426691486e+04
6.033333333333333215e+00,1.946461218939582614e+04
6.066666666666666430e+00,1.070870022120653448e+04
6.099999999999999645e+00,1.152301947376013050e+04
6.133333333333332860e+00,1.890245314601189602e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.382342065166911925e+04
6.233333333333333393e+00,2.055752717201681662e+04
6.266666666666666607e+00,1.262926065447376459e+04
6.299999999999999822e+00,1.311904845067902716e+04
6.333333333333333037e+00,1.929971311393458382e+04
6.366666666666666252e+00,1.202772727740405753e+04
6.400000000000000355e+00,1.370343932503536780e+04
6.433333333333333570e+00,1.908528714648266032e+04
6.466666666666666785e+00,1.121826222216332462e+04
6.500000000000000000e+00,1.267426355686663373e+04
6.533333333333333215e+00,1.564477516902560092e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.371198521698002878e+04
6.633333333333332860e+00,1.417014648759570446e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.303276041110659571e+04
6.733333333333333393e+00,1.625439916918996823e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.885289078574344603e+04
6.833333333333333037e+00,1.463677741269715261e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.059902458194694191e+04
6.933333333333333570e+00,1.446029552125304690e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.837460056048679326e+04
7.033333333333333215e+00,1.455867603418100407e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.824945475718660600e+04
7.133333333333332860e+00,1.245790612601576504e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.915006718455845112e+04
7.233333333333333393e+00,1.473670663936524943e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.137869955388326343e+04
7.333333333333333037e+00,1.433713637788373671e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.125993636730373328e+04
7.433333333333333570e+00,1.421706891759210157e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.988308855959236098e+04
7.533333333333333215e+00,1.045655159534397899e+04
7.566666666666666430e+00,9.613337208966830076e+03
7.599999999999999645e+00,2.119449931652285159e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.298202456882781917e+04
7.700000000000000178e+00,2.093969971475988859e+04
7.733333333333333393e+00,9.965338187700366689e+03
7.766666666666666607e+00,1.263730396040147025e+04
7.799999999999999822e+00,1.975553588336406756e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.211994339902030333e+04
7.899999999999999467e+00,1.967906400542096526e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.330666171401902830e+04
8.000000000000000000e+00,1.680066775408694593e+04
8.033333333333333215e+00,1.031348936592265454e+04
8.066666666666666430e+00,2.011790040421525555e+04
8.099999999999999645e+00,1.425550222625148672e+04
8.133333333333332860e+00,1.477626313316759115e+04
8.166666666666666075e+00,1.945899629647926122e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.042409358776421868e+04
8.266666666666665719e+00,1.171984955351967437e+04
8.300000000000000711e+00,1.444967362497961221e+04
8.333333333333333925e+00,1.826505439674202353e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.152124471349182204e+04
8.433333333333333570e+00,1.332701481296397105e+04
8.466666666666666785e+00,1.237296632217325532e+04
8.500000000000000000e+00,1.738870283616919551e+04
8.533333333333333215e+00,1.067990971714480111e+04
8.566666666666666430e+00,2.057404182190731808e+04
8.599999999999999645e+00,1.579171504927252681e+04
8.633333333333332860e+00,1.483840829478537853e+04
8.666666666666666075e+00,1.902993647583132406e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.086440068829651864e+04
8.766666666666665719e+00,1.043622606752903084e+04
8.800000000000000711e+00,1.486565567235353592e+04
8.833333333333333925e+00,1.830688313390904659e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.139327500828820848e+04
8.933333333333333570e+00,1.477358409486228265e+04
8.966666666666666785e+00,1.262797956777670333e+04
9.000000000000000000e+00,1.765528444036615110e+04
9.033333333333333215e+00,1.004981915545703305e+04
9.066666666666666430e+00,1.984928198537538628e+04
9.099999999999999645e+00,1.305727608403749764e+04
9.133333333333332860e+00,1.666883104466629084e+04
9.166666666666666075e+00,1.570527268835531504e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.135660665597557090e+04
9.266666666666665719e+00,1.014662409393140661e+04
9.300000000000000711e+00,1.492081912802111583e+04
9.333333333333333925e+00,1.797153275882343587e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.105594573842895625e+04
9.433333333333333570e+00,1.493661271080768347e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.881687238184592206e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.999511421205484658e+04
9.599999999999999645e+00,1.562821243696799502e+04
9.633333333333332860e+00,1.496126853389315511e+04
9.666666666666666075e+00,1.942770905897941702e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.010587549712251712e+04
9.766666666666665719e+00,1.445586667715089789e+04
9.800000000000000711e+00,1.424683127778110429e+04
9.833333333333333925e+00,1.932532476617022621e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.086416693934231807e+04
9.933333333333333570e+00,1.506164817833907364e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.935611969485039299e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.948848964389880712e+04
1.009999999999999964e+01,1.477334833079034797e+04
1.013333333333333286e+01,1.492374851353409758e+04
1.016666666666666607e+01,1.930749439212576908e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.040218156947696843e+04
1.026666666666666572e+01,1.166692715382718598e+04
1.030000000000000071e+01,1.497191403692024505e+04
1.033333333333333393e+01,1.846250218917820166e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,2.110327869593709693e+04
1.043333333333333357e+01,1.475095341813626874e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,1.841618235589306278e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.995226998004210691e+04
1.059999999999999964e+01,1.490796633603092050e+04
1.063333333333333286e+01,1.505867262487238986e+04
1.066666666666666607e+01,1.886800646306846102e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.091174116774017239e+04
1.076666666666666572e+01,1.221206983727252737e+04
1.080000000000000071e+01,1.469076224376012760e+04
1.083333333333333393e+01,1.818294668917155650e+04
