5.633333333333332860e+00,3.511404167297750845e-01
5.666666666666666963e+00,3.488967985246958503e-01
5.700000000000000178e+00,3.519192639249559829e-01
5.733333333333333393e+00,3.874464576835752183e-01
5.766666666666666607e+00,3.934931483463454671e-01
5.799999999999999822e+00,3.662054754956914904e-01
5.833333333333333037e+00,4.015111865737082120e-01
5.866666666666666252e+00,3.953497020782527627e-01
5.900000000000000355e+00,4.051540938650909363e-01
5.933333333333333570e+00,3.922371507923177458e-01
5.966666666666666785e+00,4.150927374907107947e-01
6.000000000000000000e+00,3.992418357882223101e-01
6.033333333333333215e+00,4.161258380599782147e-01
6.066666666666666430e+00,4.198891615211334249e-01
6.099999999999999645e+00,4.027647270274917757e-01
6.133333333333332860e+00,3.911543572286030890e-01
6.166666666666666963e+00,3.748568668435198203e-01
6.200000000000000178e+00,3.643003714267296633e-01
6.233333333333333393e+00,3.891702525136183644e-01
6.266666666666666607e+00,3.983308273358499019e-01
6.299999999999999822e+00,3.947555575685664508e-01
6.333333333333333037e+00,3.674035022592287980e-01
6.366666666666666252e+00,3.399311030472042527e-01
6.400000000000000355e+00,3.255814078013530288e-01
6.433333333333333570e+00,3.239173616071638895e-01
6.466666666666666785e+00,2.933439777813721672e-01
6.500000000000000000e+00,2.721108983961635364e-01
6.533333333333333215e+00,2.737682840624578451e-01
6.566666666666666430e+00,2.523677091870539235e-01
6.599999999999999645e+00,2.264393667617025652e-01
6.633333333333332860e+00,1.826772159093049130e-01
6.666666666666666963e+00,1.579142469585655129e-01
6.700000000000000178e+00,1.395839429011956068e-01
6.733333333333333393e+00,1.258737328184774407e-01
6.766666666666666607e+00,1.078346202790965297e-01
6.799999999999999822e+00,8.378452548296001778e-02
6.833333333333333037e+00,6.224817961021634344e-02
6.866666666666666252e+00,5.714051412550540110e-02
6.899999999999999467e+00,3.516188317153097487e-02
6.933333333333333570e+00,1.433614495016728371e-02
6.966666666666666785e+00,1.675862684428187574e-02
7.000000000000000000e+00,-3.205793759767212002e-04
7.033333333333333215e+00,-7.852723248960389452e-03
7.066666666666666430e+00,-6.297901601453737355e-03
7.099999999999999645e+00,2.681883548810071183e-02
7.133333333333332860e+00,7.316541872807568597e-03
7.166666666666666963e+00,-2.457180852532809059e-02
7.200000000000000178e+00,-2.007359670584064198e-02
7.233333333333333393e+00,-2.921247675305649327e-02
7.266666666666666607e+00,-3.805053489055617438e-02
7.299999999999999822e+00,-3.972299317518313000e-02
7.333333333333333037e+00,-3.148869450066647813e-02
7.366666666666666252e+00,-3.947797537418006736e-02
7.399999999999999467e+00,-3.624903067593034101e-02
7.433333333333333570e+00,-3.641096007349749197e-02
7.466666666666666785e+00,-4.234754592719747190e-02
7.500000000000000000e+00,-2.453571442663185498e-02
7.533333333333333215e+00,-4.869110017569625026e-02
7.566666666666666430e+00,-5.922413944405346270e-02
7.599999999999999645e+00,-7.375377230984046795e-02
7.633333333333332860e+00,-8.711125568230700111e-02
7.666666666666666963e+00,-8.428870242140845681e-02
7.700000000000000178e+00,-8.835752526134295348e-02
7.733333333333333393e+00,-1.197524950227121104e-01
7.766666666666666607e+00,-1.175448017535984657e-01
7.799999999999999822e+00,-1.248497904134179132e-01
7.833333333333333037e+00,-1.223353116157531034e-01
7.866666666666666252e+00,-1.249607384585003089e-01
7.899999999999999467e+00,-1.441771405346156665e-01
7.933333333333333570e+00,-1.470845447667602501e-01
7.966666666666666785e+00,-1.460592434191510525e-01
8.000000000000000000e+00,-1.708755164768514800e-01
8.033333333333333215e+00,-1.955944423533356458e-01
8.066666666666666430e+00,-2.004982982479922848e-01
8.099999999999999645e+00,-1.608899090790734954e-01
8.133333333333332860e+00,-1.663105559625873697e-01
8.166666666666666075e+00,-1.698252565293927596e-01
8.199999999999999289e+00,-1.659272851840342955e-01
8.233333333333332504e+00,-1.721085615482022824e-01
8.266666666666665719e+00,-1.929822450221070906e-01
8.300000000000000711e+00,-1.757390512678906613e-01
8.333333333333333925e+00,-1.770665327514936993e-01
8.366666666666667140e+00,-2.017840058174130147e-01
8.400000000000000355e+00,-1.963933998484234111e-01
8.433333333333333570e+00,-1.518136193631345054e-01
8.466666666666666785e+00,-1.706115825358784921e-01
8.500000000000000000e+00,-1.989402739000832310e-01
8.533333333333333215e+00,-1.791829344446858041e-01
8.566666666666666430e+00,-1.892252606024891759e-01
8.599999999999999645e+00,-1.634316010697899890e-01
8.633333333333332860e+00,-1.551577698371162106e-01
8.666666666666666075e+00,-1.522322429291154966e-01
8.699999999999999289e+00,-1.518320041746789584e-01
8.733333333333332504e+00,-1.319726126756013973e-01
8.766666666666665719e+00,-1.349140927148615166e-01
8.800000000000000711e+00,-1.341684434733602937e-01
8.833333333333333925e+00,-1.318489545000408880e-01
8.866666666666667140e+00,-1.349322976843626842e-01
8.900000000000000355e+00,-1.342261389152738515e-01
8.933333333333333570e+00,-1.358635297270983922e-01
8.966666666666666785e+00,-1.047979605745923415e-01
9.000000000000000000e+00,-9.073873058902072464e-02
9.033333333333333215e+00,-7.071985617546851233e-02
9.066666666666666430e+00,-6.893170617553295854e-02
9.099999999999999645e+00,-4.221339083176588874e-02
9.133333333333332860e+00,-4.891824440322688206e-02
9.166666666666666075e+00,-4.333173902984221310e-02
9.199999999999999289e+00,-2.966824791216317314e-02
9.233333333333332504e+00,-5.375417434836070318e-02
9.266666666666665719e+00,-4.009836658545980898e-02
9.300000000000000711e+00,-5.260479141091461974e-02
9.333333333333333925e+00,-5.191841831446866729e-02
9.366666666666667140e+00,-4.137288805702965533e-02
9.400000000000000355e+00,-2.176531399736257588e-02
9.433333333333333570e+00,-3.592283879027438620e-02
9.466666666666666785e+00,-1.290697808820804628e-02
9.500000000000000000e+00,-4.203721119295962538e-02
9.533333333333333215e+00,-5.257304845470107263e-02
9.566666666666666430e+00,-3.890262800688204514e-02
9.599999999999999645e+00,-3.720181389324603294e-02
9.633333333333332860e+00,-3.402249435676922562e-02
9.666666666666666075e+00,-2.850472146202036317e-02
9.699999999999999289e+00,-2.513636376992844229e-02
9.733333333333332504e+00,-2.806732972753459357e-02
9.766666666666665719e+00,-1.757564022118505292e-02
9.800000000000000711e+00,-7.103857263213716328e-03
9.833333333333333925e+00,-2.151362944872792227e-02
9.866666666666667140e+00,-2.764206552458807475e-02
9.900000000000000355e+00,-5.936027068543987296e-03
9.933333333333333570e+00,-1.824275807984538852e-02
9.966666666666666785e+00,-7.122101496277417204e-03
1.000000000000000000e+01,1.083510715701236325e-02
1.003333333333333321e+01,-5.192708152173505440e-03
1.006666666666666643e+01,2.993868322952737693e-02
1.009999999999999964e+01,1.309730749053430662e-02
1.013333333333333286e+01,-1.906086906365325045e-02
1.016666666666666607e+01,1.504307034121390996e-02
1.019999999999999929e+01,2.366339912701917458e-02
1.023333333333333250e+01,1.717840247996434491e-02
1.026666666666666572e+01,-1.585363363562660929e-02
1.030000000000000071e+01,4.698646888989988293e-03
1.033333333333333393e+01,-3.410971977000112898e-02
1.036666666666666714e+01,-2.406777282293400336e-02
1.040000000000000036e+01,4.886971174902060219e-03
1.043333333333333357e+01,-6.098057939831235015e-03
1.046666666666666679e+01,3.679160876700159413e-03
1.050000000000000000e+01,-2.070253340571589357e-02
1.053333333333333321e+01,-1.158436614016599212e-02
1.056666666666666643e+01,2.420534609754677532e-04
1.059999999999999964e+01,-1.917317976518679093e-02
1.063333333333333286e+01,-1.650596643249008580e-02
1.066666666666666607e+01,-1.461256067959930925e-02
1.069999999999999929e+01,-1.777594376746819554e-02
1.073333333333333250e+01,-3.096835783417614674e-02
1.076666666666666572e+01,-2.892495908863113377e-02
1.080000000000000071e+01,-3.198041671719290858e-03
1.083333333333333393e+01,1.779171681537137020e-02
