7.966666666666666785e+00,2.062191599858937843e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.906987537868099025e+04
8.066666666666666430e+00,1.627827444971932709e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.127216509364542071e+04
8.166666666666666075e+00,1.163641086253552567e+04
8.199999999999999289e+00,1.347941516979102380e+04
8.233333333333332504e+00,1.662009863910574131e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.971929295461823494e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.500933869663557562e+04
8.400000000000000355e+00,1.512275581885968495e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.075977090472242708e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.961772873418158269e+04
8.566666666666666430e+00,1.652762377751390886e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.142412676989295142e+04
8.666666666666666075e+00,1.060398668828516020e+04
8.699999999999999289e+00,1.458675812787013638e+04
8.733333333333332504e+00,1.589545191625899679e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.954262025745748178e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.447143162120640409e+04
8.900000000000000355e+00,1.563681930173341971e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.065515615459277979e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.939854408474865704e+04
9.066666666666666430e+00,1.498993935765538845e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.018219928720569442e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.398851205539486182e+04
9.233333333333332504e+00,1.454638603745603541e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.936100752445935359e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.412766055916122787e+04
9.400000000000000355e+00,1.502625040130940397e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.918207725221430519e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.621545967651093088e+04
9.566666666666666430e+00,1.782519485338419327e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.151843662421100817e+04
9.666666666666666075e+00,1.103503339865205999e+04
9.699999999999999289e+00,1.367724397686052180e+04
9.733333333333332504e+00,1.790056875154334921e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.002475144063668631e+04
9.833333333333333925e+00,1.456703146195781301e+04
9.866666666666667140e+00,1.202042811355740560e+04
9.900000000000000355e+00,1.633164089268205498e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.895411060460356748e+04
1.000000000000000000e+01,9.699948153587161869e+03
1.003333333333333321e+01,1.580682072452496323e+04
1.006666666666666643e+01,1.753867552427146074e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.153210216456641501e+04
1.016666666666666607e+01,1.082353497732945470e+04
1.019999999999999929e+01,1.259087988239703191e+04
1.023333333333333250e+01,1.621656322367783650e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.936807817429266652e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.434956378050663989e+04
1.040000000000000036e+01,1.511734956616461568e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.867667831427684359e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.796306834882649855e+04
1.056666666666666643e+01,1.498484868490834560e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.134583586421958171e+04
1.066666666666666607e+01,9.503111122222484482e+03
1.069999999999999929e+01,1.450407720790657550e+04
1.073333333333333250e+01,1.665384457973280223e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.967939173842961463e+04
1.083333333333333393e+01,9.440299999999999272e+03
