2.899999999999999911e+00,6.442802869603215798e-01
2.933333333333333126e+00,6.894812387952545807e-01
2.966666666666666785e+00,7.318111483181457544e-01
3.000000000000000000e+00,7.743805304505128051e-01
3.033333333333333215e+00,8.181801520234235348e-01
3.066666666666666430e+00,8.666344900160999343e-01
3.100000000000000089e+00,9.179999945656003302e-01
3.133333333333333304e+00,9.682110585888248355e-01
3.166666666666666519e+00,1.025560023059858494e+00
3.200000000000000178e+00,1.086040044744765565e+00
3.233333333333333393e+00,1.147412466518068275e+00
3.266666666666666607e+00,1.211117777343296176e+00
3.299999999999999822e+00,1.278258073706672215e+00
3.333333333333333481e+00,1.343026151470851692e+00
3.366666666666666696e+00,1.402814426088424549e+00
3.399999999999999911e+00,1.454088509710051325e+00
3.433333333333333126e+00,1.492876475526430324e+00
3.466666666666666785e+00,1.516818651975873067e+00
3.500000000000000000e+00,1.547794912013363611e+00
3.533333333333333215e+00,1.588559879606942005e+00
3.566666666666666430e+00,1.640110681560972505e+00
3.600000000000000089e+00,1.701541824799285063e+00
3.633333333333333304e+00,1.760978886677879052e+00
3.666666666666666519e+00,1.818551754662236064e+00
3.699999999999999734e+00,1.876385285567133021e+00
3.733333333333333393e+00,1.924723984469815408e+00
3.766666666666666607e+00,1.971743158434637655e+00
3.799999999999999822e+00,2.010384532415067760e+00
3.833333333333333481e+00,2.043293045522525553e+00
3.866666666666666696e+00,2.082552100715301169e+00
3.899999999999999911e+00,2.124203881666919091e+00
3.933333333333333126e+00,2.172936823452758848e+00
3.966666666666666785e+00,2.218359634172728523e+00
4.000000000000000000e+00,2.265115467268780769e+00
4.033333333333333215e+00,2.311371369601585624e+00
4.066666666666666430e+00,2.346383944050410175e+00
4.099999999999999645e+00,2.378021703662433595e+00
4.133333333333332860e+00,2.408604698230669694e+00
4.166666666666666963e+00,2.435260665510679878e+00
4.200000000000000178e+00,2.453745361042755313e+00
4.233333333333333393e+00,2.476773751938197599e+00
4.266666666666666607e+00,2.501706585534520411e+00
4.299999999999999822e+00,2.522149855052231437e+00
4.333333333333333037e+00,2.553972554625608904e+00
4.366666666666666252e+00,2.585988454675696602e+00
4.400000000000000355e+00,2.619042987347758533e+00
4.433333333333333570e+00,2.663585749863334406e+00
4.466666666666666785e+00,2.705872517074422667e+00
4.500000000000000000e+00,2.742853419239310142e+00
4.533333333333333215e+00,2.777394778398420971e+00
4.566666666666666430e+00,2.804703844773813515e+00
4.599999999999999645e+00,2.822382277223047353e+00
4.633333333333332860e+00,2.852647895581233772e+00
4.666666666666666963e+00,2.879186727310057758e+00
4.700000000000000178e+00,2.900438072193930239e+00
4.733333333333333393e+00,2.934274584790207641e+00
4.766666666666666607e+00,2.965067065954301029e+00
4.799999999999999822e+00,2.997929102677461710e+00
4.833333333333333037e+00,3.034072097933294465e+00
4.866666666666666252e+00,3.068157444289175029e+00
4.900000000000000355e+00,3.097302770006496786e+00
4.933333333333333570e+00,3.116374544422985782e+00
4.966666666666666785e+00,3.126062369197698310e+00
5.000000000000000000e+00,3.129573787968461307e+00
5.033333333333333215e+00,3.127446029597122035e+00
5.066666666666666430e+00,3.118416700354303739e+00
5.099999999999999645e+00,3.108899458773888291e+00
5.133333333333332860e+00,3.089207172060556061e+00
5.166666666666666963e+00,3.069194541855910341e+00
5.200000000000000178e+00,3.044745273375498940e+00
5.233333333333333393e+00,3.010687683561251049e+00
5.266666666666666607e+00,2.975076621389733944e+00
5.299999999999999822e+00,2.933482526179740368e+00
5.333333333333333037e+00,2.885078029394388732e+00
5.366666666666666252e+00,2.835298381924162392e+00
5.400000000000000355e+00,2.776700469690301265e+00
5.433333333333333570e+00,2.710678820687857815e+00
5.466666666666666785e+00,2.647381628075827553e+00
5.500000000000000000e+00,2.577311647315005949e+00
5.533333333333333215e+00,2.499808388450415197e+00
5.566666666666666430e+00,2.430390549348954377e+00
5.599999999999999645e+00,2.354323168605147121e+00
5.633333333333332860e+00,2.275344963130963016e+00
5.666666666666666963e+00,2.207953704107870507e+00
5.700000000000000178e+00,2.137062807918676199e+00
5.733333333333333393e+00,2.062993503636020964e+00
5.766666666666666607e+00,1.998751282332101864e+00
5.799999999999999822e+00,1.937521113516215365e+00
5.833333333333333037e+00,1.878597505447934912e+00
5.866666666666666252e+00,1.825148990855529618e+00
5.900000000000000355e+00,1.777045837122809724e+00
5.933333333333333570e+00,1.734297640300747956e+00
5.966666666666666785e+00,1.696243869271877980e+00
6.000000000000000000e+00,1.662700883981267586e+00
6.033333333333333215e+00,1.629413594673935650e+00
6.066666666666666430e+00,1.604209762048671051e+00
6.099999999999999645e+00,1.582140928190479467e+00
6.133333333333332860e+00,1.560001642453858528e+00
6.166666666666666963e+00,1.542581988271383153e+00
6.200000000000000178e+00,1.528021730961352187e+00
6.233333333333333393e+00,1.515818958931116400e+00
6.266666666666666607e+00,1.510179996689370530e+00
6.299999999999999822e+00,1.496939956135840522e+00
6.333333333333333037e+00,1.489228003502136799e+00
6.366666666666666252e+00,1.488247648440079507e+00
6.400000000000000355e+00,1.485140795000841951e+00
6.433333333333333570e+00,1.481056360381953763e+00
6.466666666666666785e+00,1.484968013334476922e+00
6.500000000000000000e+00,1.483350759791021378e+00
6.533333333333333215e+00,1.485409923158308887e+00
6.566666666666666430e+00,1.488607984515545102e+00
6.599999999999999645e+00,1.492748047725778182e+00
6.633333333333332860e+00,1.499753190608547948e+00
6.666666666666666963e+00,1.508320729880507471e+00
6.700000000000000178e+00,1.511307570591580385e+00
6.733333333333333393e+00,1.519732392080154426e+00
6.766666666666666607e+00,1.528737660143177024e+00
6.799999999999999822e+00,1.532134290290280809e+00
6.833333333333333037e+00,1.543000161332680031e+00
6.866666666666666252e+00,1.551467128481356372e+00
6.899999999999999467e+00,1.553697660259183433e+00
6.933333333333333570e+00,1.558010148386037352e+00
6.966666666666666785e+00,1.563761353910365637e+00
7.000000000000000000e+00,1.563299346199461537e+00
7.033333333333333215e+00,1.568050516819928575e+00
7.066666666666666430e+00,1.567877094252426051e+00
7.099999999999999645e+00,1.567380057142046423e+00
7.133333333333332860e+00,1.570589040740366427e+00
7.166666666666666963e+00,1.570077674129530809e+00
7.200000000000000178e+00,1.569211129208576638e+00
7.233333333333333393e+00,1.570835239572219599e+00
7.266666666666666607e+00,1.569748824797743358e+00
7.299999999999999822e+00,1.571948841267321706e+00
7.333333333333333037e+00,1.571020726135522461e+00
7.366666666666666252e+00,1.571433326586571644e+00
7.399999999999999467e+00,1.573784534162937288e+00
7.433333333333333570e+00,1.572948639608690247e+00
7.466666666666666785e+00,1.571459909447351144e+00
7.500000000000000000e+00,1.570240582939728569e+00
7.533333333333333215e+00,1.571160066035824254e+00
7.566666666666666430e+00,1.573757837400593829e+00
7.599999999999999645e+00,1.575001528142186746e+00
7.633333333333332860e+00,1.572731169027306697e+00
7.666666666666666963e+00,1.575450500473913884e+00
7.700000000000000178e+00,1.575568398940579318e+00
7.733333333333333393e+00,1.575375690946130725e+00
7.766666666666666607e+00,1.579634848712814454e+00
7.799999999999999822e+00,1.577153405312318402e+00
7.833333333333333037e+00,1.575483524339026387e+00
7.866666666666666252e+00,1.576645126412761888e+00
7.899999999999999467e+00,1.577094687838637377e+00
7.933333333333333570e+00,1.574544160594010922e+00
7.966666666666666785e+00,1.574696117687574670e+00
8.000000000000000000e+00,1.572148985908029983e+00
8.033333333333333215e+00,1.575938468588684582e+00
8.066666666666666430e+00,1.575137534306201736e+00
8.099999999999999645e+00,1.577375023680168908e+00
8.133333333333332860e+00,1.577493516641907734e+00
8.166666666666666075e+00,1.576607665767681965e+00
8.199999999999999289e+00,1.579303857463712601e+00
8.233333333333332504e+00,1.578138932860241983e+00
8.266666666666665719e+00,1.580324198806813740e+00
8.300000000000000711e+00,1.580353902198172955e+00
8.333333333333333925e+00,1.579364225965529389e+00
8.366666666666667140e+00,1.580749838224973169e+00
8.400000000000000355e+00,1.582449709264322157e+00
8.433333333333333570e+00,1.584723376545711160e+00
8.466666666666666785e+00,1.584045130467636175e+00
8.500000000000000000e+00,1.584500898116703249e+00
8.533333333333333215e+00,1.584805363100747932e+00
8.566666666666666430e+00,1.584899979645681967e+00
8.599999999999999645e+00,1.585689039520600918e+00
8.633333333333332860e+00,1.583491284033114121e+00
8.666666666666666075e+00,1.582757302919010955e+00
8.699999999999999289e+00,1.584020484914732574e+00
8.733333333333332504e+00,1.581981605985457007e+00
8.766666666666665719e+00,1.583562805015092279e+00
8.800000000000000711e+00,1.582848066054379998e+00
8.833333333333333925e+00,1.582132557616719115e+00
8.866666666666667140e+00,1.583200912063229548e+00
8.900000000000000355e+00,1.584700150278786523e+00
8.933333333333333570e+00,1.585416144219694567e+00
8.966666666666666785e+00,1.585433749606057541e+00
9.000000000000000000e+00,1.585408861605040576e+00
9.033333333333333215e+00,1.584507476198736775e+00
9.066666666666666430e+00,1.587612113303642492e+00
9.099999999999999645e+00,1.588941994378074929e+00
9.133333333333332860e+00,1.588661637425753836e+00
9.166666666666666075e+00,1.589810917969266324e+00
9.199999999999999289e+00,1.592101615376363188e+00
9.233333333333332504e+00,1.591490281428568965e+00
9.266666666666665719e+00,1.589387092905131249e+00
9.300000000000000711e+00,1.589931509840048607e+00
9.333333333333333925e+00,1.589227206057753472e+00
9.366666666666667140e+00,1.589180324134483291e+00
9.400000000000000355e+00,1.590483170563487425e+00
9.433333333333333570e+00,1.589970120175449031e+00
9.466666666666666785e+00,1.588785446901856968e+00
9.500000000000000000e+00,1.589703121107463701e+00
9.533333333333333215e+00,1.589022347144690261e+00
9.566666666666666430e+00,1.587322914594702095e+00
9.599999999999999645e+00,1.586993226172398241e+00
9.633333333333332860e+00,1.584867604562594900e+00
9.666666666666666075e+00,1.584215164463623093e+00
9.699999999999999289e+00,1.583414873007095380e+00
9.733333333333332504e+00,1.580592033840825250e+00
9.766666666666665719e+00,1.579596843485200575e+00
9.800000000000000711e+00,1.578135138840298879e+00
9.833333333333333925e+00,1.575014857052477124e+00
9.866666666666667140e+00,1.575157107622112918e+00
9.900000000000000355e+00,1.573965877890918685e+00
9.933333333333333570e+00,1.571910695021237814e+00
9.966666666666666785e+00,1.572651772191979491e+00
1.000000000000000000e+01,1.574550713556178483e+00
1.003333333333333321e+01,1.574850179323511901e+00
1.006666666666666643e+01,1.577406340609938118e+00
1.009999999999999964e+01,1.578623933721665207e+00
1.013333333333333286e+01,1.579216471898488905e+00
1.016666666666666607e+01,1.579935150915809494e+00
1.019999999999999929e+01,1.582698744499994259e+00
1.023333333333333250e+01,1.583450984207928514e+00
1.026666666666666572e+01,1.584925941193648935e+00
1.030000000000000071e+01,1.584855141976440507e+00
1.033333333333333393e+01,1.584743315381824447e+00
1.036666666666666714e+01,1.586666459026024212e+00
1.040000000000000036e+01,1.588569552819378838e+00
1.043333333333333357e+01,1.587535069182701930e+00
1.046666666666666679e+01,1.587173365593778307e+00
1.050000000000000000e+01,1.588724430609618876e+00
1.053333333333333321e+01,1.587784268706121660e+00
1.056666666666666643e+01,1.587383296700146884e+00
1.059999999999999964e+01,1.588347500470008056e+00
1.063333333333333286e+01,1.589228806528241389e+00
1.066666666666666607e+01,1.589677544356574490e+00
1.069999999999999929e+01,1.590644192522115752e+00
1.073333333333333250e+01,1.590812623120689162e+00
1.076666666666666572e+01,1.590801042725564995e+00
1.080000000000000071e+01,1.590816870946118344e+00
1.083333333333333393e+01,1.589195536639764539e+00
