1.833333333333333259e+00,-2.504816975727368167e+00
1.866666666666666696e+00,-2.491167233721646834e+00
1.899999999999999911e+00,-2.479698850846286273e+00
1.933333333333333348e+00,-2.469910713728564300e+00
1.966666666666666563e+00,-2.463159394940378721e+00
2.000000000000000000e+00,-2.458319442793923670e+00
2.033333333333333215e+00,-2.456799893076631491e+00
2.066666666666666430e+00,-2.457766381834219693e+00
2.100000000000000089e+00,-2.460370344424029909e+00
2.133333333333333304e+00,-2.463989718787669148e+00
2.166666666666666519e+00,-2.468039591303084812e+00
2.200000000000000178e+00,-2.472082471223985500e+00
2.233333333333333393e+00,-2.476088175148866810e+00
2.266666666666666607e+00,-2.479545635985387797e+00
2.299999999999999822e+00,-2.481919718085478621e+00
2.333333333333333481e+00,-2.482066677967469825e+00
2.366666666666666696e+00,-2.479010203288692704e+00
2.399999999999999911e+00,-2.472223038856845800e+00
2.433333333333333126e+00,-2.461916122881435687e+00
2.466666666666666785e+00,-2.448320771493834869e+00
2.500000000000000000e+00,-2.430307136899808818e+00
2.533333333333333215e+00,-2.408752102349330571e+00
2.566666666666666430e+00,-2.385243731979892701e+00
2.600000000000000089e+00,-2.356817800314634059e+00
2.633333333333333304e+00,-2.325400830485651049e+00
2.666666666666666519e+00,-2.294756260386743296e+00
2.700000000000000178e+00,-2.261369250120970342e+00
2.733333333333333393e+00,-2.227495102467844212e+00
2.766666666666666607e+00,-2.195341388884349598e+00
2.799999999999999822e+00,-2.161331178139723086e+00
2.833333333333333481e+00,-2.128244729063491381e+00
2.866666666666666696e+00,-2.098875464222538678e+00
2.899999999999999911e+00,-2.069127168982269893e+00
2.933333333333333126e+00,-2.040491749376116992e+00
2.966666666666666785e+00,-2.014002898712063949e+00
3.000000000000000000e+00,-1.987170679949475494e+00
3.033333333333333215e+00,-1.962143755302660386e+00
3.066666666666666430e+00,-1.938618930586010203e+00
3.100000000000000089e+00,-1.913298989929312244e+00
3.133333333333333304e+00,-1.886827546157405999e+00
3.166666666666666519e+00,-1.861238448511800092e+00
3.200000000000000178e+00,-1.833084193346376178e+00
3.233333333333333393e+00,-1.803596297142990190e+00
3.266666666666666607e+00,-1.774630530325093991e+00
3.299999999999999822e+00,-1.743066201896678047e+00
3.333333333333333481e+00,-1.711673843264174044e+00
3.366666666666666696e+00,-1.682042169050568248e+00
3.399999999999999911e+00,-1.650665295577883551e+00
3.433333333333333126e+00,-1.619379684207139958e+00
3.466666666666666785e+00,-1.590523897068444992e+00
3.500000000000000000e+00,-1.560557353616566445e+00
3.533333333333333215e+00,-1.531470592208860060e+00
3.566666666666666430e+00,-1.504821283063662252e+00
3.600000000000000089e+00,-1.476051311610964589e+00
3.633333333333333304e+00,-1.445957990129987047e+00
3.666666666666666519e+00,-1.416296361257067371e+00
3.699999999999999734e+00,-1.382763622485551958e+00
3.733333333333333393e+00,-1.347011766394309751e+00
3.766666666666666607e+00,-1.310803702102309565e+00
3.799999999999999822e+00,-1.269388842863973021e+00
3.833333333333333481e+00,-1.225286147721586394e+00
3.866666666666666696e+00,-1.180914988812654443e+00
3.899999999999999911e+00,-1.130644620259397826e+00
3.933333333333333126e+00,-1.078599785634179131e+00
3.966666666666666785e+00,-1.027554471462730934e+00
4.000000000000000000e+00,-9.717824613730452477e-01
4.033333333333333215e+00,-9.149413200468146101e-01
4.066666666666666430e+00,-8.602106991071531983e-01
4.099999999999999645e+00,-8.006857300346708062e-01
4.133333333333332860e+00,-7.402616244427037140e-01
4.166666666666666963e+00,-6.827154063324908373e-01
4.200000000000000178e+00,-6.206170804648375450e-01
4.233333333333333393e+00,-5.579904618523214843e-01
4.266666666666666607e+00,-4.992489690705543826e-01
4.299999999999999822e+00,-4.365564204730295050e-01
4.333333333333333037e+00,-3.749123421624555030e-01
4.366666666666666252e+00,-3.185044818684478751e-01
4.400000000000000355e+00,-2.605805001403110333e-01
4.433333333333333570e+00,-2.048260898626332871e-01
4.466666666666666785e+00,-1.554715485750101378e-01
4.500000000000000000e+00,-1.070066525006422575e-01
4.533333333333333215e+00,-6.332158816274885416e-02
4.566666666666666430e+00,-2.694494771285285348e-02
4.599999999999999645e+00,6.644394711845473707e-03
4.633333333333332860e+00,3.563004495098907182e-02
4.666666666666666963e+00,5.903968544670941399e-02
4.700000000000000178e+00,7.924922880118237534e-02
4.733333333333333393e+00,9.470012639231042972e-02
4.766666666666666607e+00,1.052115419609317287e-01
4.799999999999999822e+00,1.128608051166810622e-01
4.833333333333333037e+00,1.180422940591262654e-01
4.866666666666666252e+00,1.208606447282911389e-01
4.900000000000000355e+00,1.224201917784497884e-01
4.933333333333333570e+00,1.223023060048627209e-01
4.966666666666666785e+00,1.217556830432226789e-01
5.000000000000000000e+00,1.217935540864664573e-01
5.033333333333333215e+00,1.227403105178261067e-01
5.066666666666666430e+00,1.247861062434491713e-01
5.099999999999999645e+00,1.282092832416910633e-01
5.133333333333332860e+00,1.330425513548254002e-01
5.166666666666666963e+00,1.389035613763581478e-01
5.200000000000000178e+00,1.459507989337356926e-01
5.233333333333333393e+00,1.543151125647043154e-01
5.266666666666666607e+00,1.630432553851018096e-01
5.299999999999999822e+00,1.731662163989335923e-01
5.333333333333333037e+00,1.843947604426146580e-01
5.366666666666666252e+00,1.956856096112838395e-01
5.400000000000000355e+00,2.082766162654940967e-01
5.433333333333333570e+00,2.209715264335672946e-01
5.466666666666666785e+00,2.330630540046620680e-01
5.500000000000000000e+00,2.458510563397473536e-01
5.533333333333333215e+00,2.590365237609414395e-01
5.566666666666666430e+00,2.717676040368613988e-01
5.599999999999999645e+00,2.864444385759875589e-01
5.633333333333332860e+00,3.015454518531759387e-01
5.666666666666666963e+00,3.156456300249204094e-01
5.700000000000000178e+00,3.312507414093012748e-01
5.733333333333333393e+00,3.480745779409471496e-01
5.766666666666666607e+00,3.655763225226362767e-01
5.799999999999999822e+00,3.856977864353579588e-01
5.833333333333333037e+00,4.076577926337257018e-01
5.866666666666666252e+00,4.303912708706669754e-01
5.900000000000000355e+00,4.559315481610886622e-01
5.933333333333333570e+00,4.828713965319852974e-01
5.966666666666666785e+00,5.092043179940747288e-01
6.000000000000000000e+00,5.381015337547823130e-01
6.033333333333333215e+00,5.674389754173002620e-01
6.066666666666666430e+00,5.949594948335804601e-01
6.099999999999999645e+00,6.243156667978523311e-01
6.133333333333332860e+00,6.543353781378420386e-01
6.166666666666666963e+00,6.828156414250866613e-01
6.200000000000000178e+00,7.136527225911418748e-01
6.233333333333333393e+00,7.447087981225706255e-01
6.266666666666666607e+00,7.746067090925689014e-01
6.299999999999999822e+00,8.060050493355518375e-01
6.333333333333333037e+00,8.376690151118300065e-01
6.366666666666666252e+00,8.676551102869274334e-01
6.400000000000000355e+00,8.994131565847641729e-01
6.433333333333333570e+00,9.309547285265301619e-01
6.466666666666666785e+00,9.602042843705852482e-01
6.500000000000000000e+00,9.909104551227672086e-01
6.533333333333333215e+00,1.021321372419633056e+00
6.566666666666666430e+00,1.049580269202490701e+00
6.599999999999999645e+00,1.079949657748631164e+00
6.633333333333332860e+00,1.109713092454728045e+00
6.666666666666666963e+00,1.137950864411292118e+00
6.700000000000000178e+00,1.168160415398321161e+00
6.733333333333333393e+00,1.199214798265139770e+00
6.766666666666666607e+00,1.228657928365634699e+00
6.799999999999999822e+00,1.260143399865438774e+00
6.833333333333333037e+00,1.290875046316185548e+00
6.866666666666666252e+00,1.320063865112836465e+00
6.899999999999999467e+00,1.351015372269872339e+00
6.933333333333333570e+00,1.382129173231009256e+00
6.966666666666666785e+00,1.410960085453871526e+00
7.000000000000000000e+00,1.441088107009178332e+00
7.033333333333333215e+00,1.470939860656069520e+00
7.066666666666666430e+00,1.498204676631810894e+00
7.099999999999999645e+00,1.526984651438431539e+00
7.133333333333332860e+00,1.555893524541496653e+00
7.166666666666666963e+00,1.583279484647722057e+00
7.200000000000000178e+00,1.612641401098389382e+00
7.233333333333333393e+00,1.642401331380288543e+00
7.266666666666666607e+00,1.670592619167730275e+00
7.299999999999999822e+00,1.700745027421522337e+00
7.333333333333333037e+00,1.730698220435926471e+00
7.366666666666666252e+00,1.759822887959348270e+00
7.399999999999999467e+00,1.791072695964118999e+00
7.433333333333333570e+00,1.822583073888890404e+00
7.466666666666666785e+00,1.851658706897308271e+00
7.500000000000000000e+00,1.882086911705273424e+00
7.533333333333333215e+00,1.912898514519784099e+00
7.566666666666666430e+00,1.942072575096602360e+00
7.599999999999999645e+00,1.972787868300023950e+00
7.633333333333332860e+00,2.003361842828502049e+00
7.666666666666666963e+00,2.032561312637643613e+00
7.700000000000000178e+00,2.063215000495987272e+00
7.733333333333333393e+00,2.093384408785982753e+00
7.766666666666666607e+00,2.121596563758948228e+00
7.799999999999999822e+00,2.151109753888311715e+00
7.833333333333333037e+00,2.179934003294548450e+00
7.866666666666666252e+00,2.205826548943697674e+00
7.899999999999999467e+00,2.232694845342410250e+00
7.933333333333333570e+00,2.258991015659803203e+00
7.966666666666666785e+00,2.282795229975693729e+00
8.000000000000000000e+00,2.307506679830846785e+00
8.033333333333333215e+00,2.331760681499648769e+00
8.066666666666666430e+00,2.354315524064719778e+00
8.099999999999999645e+00,2.378034431036402552e+00
8.133333333333332860e+00,2.401113586922164700e+00
8.166666666666666075e+00,2.423086201524790706e+00
8.199999999999999289e+00,2.445735584629435522e+00
8.233333333333332504e+00,2.468115615609072222e+00
8.266666666666665719e+00,2.488741709891921783e+00
8.300000000000000711e+00,2.511199473928804160e+00
8.333333333333333925e+00,2.533809257307768625e+00
8.366666666666667140e+00,2.554465956263010096e+00
8.400000000000000355e+00,2.576293777229017756e+00
8.433333333333333570e+00,2.597735944299664368e+00
8.466666666666666785e+00,2.617046731882036958e+00
8.500000000000000000e+00,2.637113304766988353e+00
8.533333333333333215e+00,2.656699853093308583e+00
8.566666666666666430e+00,2.674030686535416201e+00
8.599999999999999645e+00,2.690970418723561242e+00
8.633333333333332860e+00,2.706653880743919771e+00
8.666666666666666075e+00,2.720865769820520086e+00
8.699999999999999289e+00,2.735564582150725510e+00
8.733333333333332504e+00,2.749581690505462639e+00
8.766666666666665719e+00,2.762288249839249143e+00
8.800000000000000711e+00,2.775253497378337819e+00
8.833333333333333925e+00,2.787420693916175196e+00
8.866666666666667140e+00,2.798457235362674655e+00
8.900000000000000355e+00,2.808868119935511665e+00
8.933333333333333570e+00,2.818345246555207240e+00
8.966666666666666785e+00,2.826866288175874153e+00
9.000000000000000000e+00,2.834884418105084070e+00
9.033333333333333215e+00,2.842260277039245775e+00
9.066666666666666430e+00,2.848715812715210127e+00
9.099999999999999645e+00,2.854302444081429968e+00
9.133333333333332860e+00,2.859453324796884299e+00
9.166666666666666075e+00,2.864621314662757712e+00
9.199999999999999289e+00,2.869856168689842946e+00
9.233333333333332504e+00,2.874713709137659556e+00
9.266666666666665719e+00,2.879067849651335553e+00
9.300000000000000711e+00,2.883314654215899608e+00
9.333333333333333925e+00,2.887221143736103279e+00
9.366666666666667140e+00,2.891371359733320823e+00
9.400000000000000355e+00,2.896057006257450439e+00
9.433333333333333570e+00,2.900595014094529134e+00
9.466666666666666785e+00,2.904381432302998167e+00
9.500000000000000000e+00,2.908394367591173868e+00
9.533333333333333215e+00,2.912560681666310103e+00
9.566666666666666430e+00,2.916568051132084172e+00
9.599999999999999645e+00,2.920550021257551254e+00
9.633333333333332860e+00,2.923288897506255424e+00
9.666666666666666075e+00,2.924828083411234125e+00
9.699999999999999289e+00,2.925776806554979181e+00
9.733333333333332504e+00,2.925577495974408304e+00
9.766666666666665719e+00,2.925012858960100548e+00
9.800000000000000711e+00,2.924036362622862040e+00
9.833333333333333925e+00,2.923092040804585512e+00
9.866666666666667140e+00,2.922330070803714985e+00
9.900000000000000355e+00,2.921216808495771033e+00
9.933333333333333570e+00,2.920205484294901233e+00
9.966666666666666785e+00,2.920028107255757455e+00
1.000000000000000000e+01,2.920668766526272719e+00
1.003333333333333321e+01,2.922215072309378492e+00
1.006666666666666643e+01,2.924159443518290491e+00
1.009999999999999964e+01,2.926412989041472290e+00
1.013333333333333286e+01,2.929169636848930391e+00
1.016666666666666607e+01,2.932470083865241328e+00
1.019999999999999929e+01,2.935411428884612928e+00
1.023333333333333250e+01,2.937710341016566140e+00
1.026666666666666572e+01,2.939103347318144710e+00
1.030000000000000071e+01,2.939732918974582443e+00
1.033333333333333393e+01,2.940467163609441048e+00
1.036666666666666714e+01,2.941408162368277068e+00
1.040000000000000036e+01,2.942544463243661479e+00
1.043333333333333357e+01,2.943407588858618418e+00
1.046666666666666679e+01,2.944398597831762388e+00
1.050000000000000000e+01,2.945086400207283184e+00
1.053333333333333321e+01,2.945428966272800153e+00
1.056666666666666643e+01,2.945516724537794229e+00
1.059999999999999964e+01,2.945033646047037657e+00
1.063333333333333286e+01,2.945008824057848695e+00
1.066666666666666607e+01,2.943885271361569078e+00
1.069999999999999929e+01,2.942659573398811901e+00
1.073333333333333250e+01,2.941816894219227319e+00
1.076666666666666572e+01,2.940432765778785651e+00
1.080000000000000071e+01,2.938907968435141349e+00
1.083333333333333393e+01,2.938346216389492671e+00
