1.500000000000000000e+00,-1.280592899243082838e+00
1.533333333333333215e+00,-1.642718672594649876e+00
1.566666666666666652e+00,-1.850093562714081541e+00
1.600000000000000089e+00,-1.967620665775934308e+00
1.633333333333333304e+00,-2.341864654385484190e+00
1.666666666666666741e+00,-2.607925019553480439e+00
1.699999999999999956e+00,-2.613212526793941670e+00
1.733333333333333393e+00,-2.763714521406159363e+00
1.766666666666666607e+00,-2.347221190445895722e+00
1.800000000000000044e+00,-2.289547975548902770e+00
1.833333333333333259e+00,-1.883098949657536769e+00
1.866666666666666696e+00,-1.217013410377034699e+00
1.899999999999999911e+00,-3.243840353734062099e-01
1.933333333333333348e+00,8.775476685569150170e-01
1.966666666666666563e+00,1.993326227239347492e+00
2.000000000000000000e+00,2.911812281623679333e+00
2.033333333333333215e+00,3.103395646841810240e+00
2.066666666666666430e+00,3.520372262797557106e+00
2.100000000000000089e+00,3.270076388042208571e+00
2.133333333333333304e+00,3.436943398475594158e+00
2.166666666666666519e+00,3.513018627502616287e+00
2.200000000000000178e+00,3.102977327499785609e+00
2.233333333333333393e+00,2.697267202938028241e+00
2.266666666666666607e+00,2.316573027196416223e+00
2.299999999999999822e+00,1.511092306159675935e+00
2.333333333333333481e+00,1.058094090164133361e+00
2.366666666666666696e+00,4.556181346532028886e-01
2.399999999999999911e+00,-2.437864604053230355e-01
2.433333333333333126e+00,-8.078146316460277365e-01
2.466666666666666785e+00,-1.849744706875810607e+00
2.500000000000000000e+00,-2.477829369039703966e+00
2.533333333333333215e+00,-2.576930391830404510e+00
2.566666666666666430e+00,-2.859932397363351253e+00
2.600000000000000089e+00,-2.699847348851756923e+00
2.633333333333333304e+00,-2.768304774602756702e+00
2.666666666666666519e+00,-2.477032380137085266e+00
2.700000000000000178e+00,-1.782007778459694158e+00
2.733333333333333393e+00,-1.610337038190849279e+00
2.766666666666666607e+00,-1.482274465183211820e+00
2.799999999999999822e+00,-6.931508483114523500e-01
2.833333333333333481e+00,-6.540573287182638307e-01
2.866666666666666696e+00,-5.582955539730088956e-01
2.899999999999999911e+00,2.255419224443011572e-01
2.933333333333333126e+00,2.879284940878368282e-01
2.966666666666666785e+00,1.663414538488106054e-01
3.000000000000000000e+00,8.158246601985761348e-01
3.033333333333333215e+00,8.219852668173555088e-01
3.066666666666666430e+00,7.441608364448187851e-01
3.100000000000000089e+00,1.294078649650578727e+00
3.133333333333333304e+00,8.448667266834208878e-01
3.166666666666666519e+00,4.686626220930072417e-01
3.200000000000000178e+00,7.605775824229321636e-01
3.233333333333333393e+00,2.291861345163827279e-01
3.266666666666666607e+00,-1.825182318088092170e-02
3.299999999999999822e+00,3.342449219559233686e-01
3.333333333333333481e+00,1.454059452396842811e-02
3.366666666666666696e+00,-1.594129512871197418e-01
3.399999999999999911e+00,3.125533157477066726e-01
3.433333333333333126e+00,1.336507283769477472e-01
3.466666666666666785e+00,-5.463536796212198343e-02
3.500000000000000000e+00,4.790294923475076905e-01
3.533333333333333215e+00,7.046650225999303574e-01
3.566666666666666430e+00,9.430848170132942743e-01
3.600000000000000089e+00,1.594354398844692433e+00
3.633333333333333304e+00,1.578020791925171418e+00
3.666666666666666519e+00,1.444385307360692483e+00
3.699999999999999734e+00,1.934355004379173515e+00
3.733333333333333393e+00,1.578713044826619560e+00
3.766666666666666607e+00,1.198958293839004874e+00
3.799999999999999822e+00,1.649002934108101392e+00
3.833333333333333481e+00,1.147188570044741063e+00
3.866666666666666696e+00,7.698919279311045027e-01
3.899999999999999911e+00,7.825398047941178881e-01
3.933333333333333126e+00,-2.384785814402545778e-01
3.966666666666666785e+00,-5.316221786079539102e-01
4.000000000000000000e+00,-5.881441856932301260e-01
4.033333333333333215e+00,-1.414906331686884844e+00
4.066666666666666430e+00,-1.379807174733780339e+00
4.099999999999999645e+00,-1.903358257896688999e+00
4.133333333333332860e+00,-2.067139691677847502e+00
4.166666666666666963e+00,-1.722163487296465068e+00
4.200000000000000178e+00,-2.336811138189252013e+00
4.233333333333333393e+00,-2.569223015152112932e+00
4.266666666666666607e+00,-1.903555692986405257e+00
4.299999999999999822e+00,-2.613113463626268285e+00
4.333333333333333037e+00,-2.384577148107830169e+00
4.366666666666666252e+00,-1.668723714680639958e+00
4.400000000000000355e+00,-1.842317351968163042e+00
4.433333333333333570e+00,-1.338388004231161776e+00
4.466666666666666785e+00,-6.469624769981513479e-01
4.500000000000000000e+00,-3.774207906292359471e-01
4.533333333333333215e+00,-1.493285490924006753e-01
4.566666666666666430e+00,7.535415474527717983e-01
4.599999999999999645e+00,8.635011237050704835e-01
4.633333333333332860e+00,6.999015356946070021e-01
4.666666666666666963e+00,1.359256547973420215e+00
4.700000000000000178e+00,1.822881066465992905e+00
4.733333333333333393e+00,1.194136544395403732e+00
4.766666666666666607e+00,1.137972426934490411e+00
4.799999999999999822e+00,1.497559985060290533e+00
4.833333333333333037e+00,8.489304504110750660e-01
4.866666666666666252e+00,6.388694913632898542e-01
4.900000000000000355e+00,1.074937610820400735e+00
4.933333333333333570e+00,6.868560125270505301e-01
4.966666666666666785e+00,5.322168388672703365e-01
5.000000000000000000e+00,7.125829178100211436e-01
5.033333333333333215e+00,1.786768161383324449e-01
5.066666666666666430e+00,-3.605807048214185184e-02
5.099999999999999645e+00,4.814984380533661457e-02
5.133333333333332860e+00,-4.350056374232314504e-01
5.166666666666666963e+00,-8.233856236097666370e-01
5.200000000000000178e+00,-4.476642388608181311e-01
5.233333333333333393e+00,-9.384781065786796939e-01
5.266666666666666607e+00,-1.050393586806679380e+00
5.299999999999999822e+00,-6.610225938550531311e-01
5.333333333333333037e+00,-7.299665252817317818e-01
5.366666666666666252e+00,-6.525525685133779508e-01
5.400000000000000355e+00,3.731968757128445446e-02
5.433333333333333570e+00,-2.219848934309148758e-01
5.466666666666666785e+00,1.008644270756028916e-01
5.500000000000000000e+00,7.855478644245389441e-01
5.533333333333333215e+00,4.993869135407201787e-01
5.566666666666666430e+00,6.178008193242980894e-01
5.599999999999999645e+00,1.024718950071030754e+00
5.633333333333332860e+00,6.509591093908545512e-01
5.666666666666666963e+00,7.615783756312825004e-01
5.700000000000000178e+00,1.293253329617007896e+00
5.733333333333333393e+00,6.648343564904560798e-01
5.766666666666666607e+00,6.361612510123817454e-01
5.799999999999999822e+00,7.271940037971964532e-01
5.833333333333333037e+00,-7.981953911700714888e-02
5.866666666666666252e+00,3.680097648709537705e-02
5.900000000000000355e+00,9.264799310020527257e-02
5.933333333333333570e+00,-4.938201635450799598e-01
5.966666666666666785e+00,-3.786269593886520957e-01
6.000000000000000000e+00,-2.310706982725996839e-01
6.033333333333333215e+00,-6.994176844973087892e-01
6.066666666666666430e+00,-2.899110694880987493e-01
6.099999999999999645e+00,-6.503809173235744479e-02
6.133333333333332860e+00,-3.385244043871898922e-01
6.166666666666666963e+00,4.075206616498705525e-02
6.200000000000000178e+00,2.484149144915570595e-02
6.233333333333333393e+00,-3.603982936706471296e-01
6.266666666666666607e+00,-3.434580549103280478e-02
6.299999999999999822e+00,-1.043524443867138995e-01
6.333333333333333037e+00,-3.223266150857043155e-01
6.366666666666666252e+00,1.110192422555402875e-01
6.400000000000000355e+00,7.897099033370981458e-02
6.433333333333333570e+00,-4.219642473969190122e-01
6.466666666666666785e+00,1.338717636125196786e-01
6.500000000000000000e+00,3.016864138169988441e-01
6.533333333333333215e+00,-5.290388920585845783e-02
6.566666666666666430e+00,3.256134724678247938e-01
6.599999999999999645e+00,1.239076115445086335e-01
6.633333333333332860e+00,-9.013325045363321242e-02
6.666666666666666963e+00,3.386830151878741368e-01
6.700000000000000178e+00,5.109033691371899638e-02
6.733333333333333393e+00,-1.464013099778046501e-01
6.766666666666666607e+00,1.272656326457816400e-01
6.799999999999999822e+00,-4.028578858732246859e-01
6.833333333333333037e+00,-3.991312282892759966e-01
6.866666666666666252e+00,7.985544991977197582e-02
6.899999999999999467e+00,-2.417928038502827337e-01
6.933333333333333570e+00,-1.612595335583145995e-01
6.966666666666666785e+00,2.641236073983706523e-01
7.000000000000000000e+00,4.017339624857518138e-02
7.033333333333333215e+00,8.636539388394688654e-02
7.066666666666666430e+00,4.169037370810873000e-01
7.099999999999999645e+00,7.113289048531723502e-02
7.133333333333332860e+00,1.973359552601721689e-01
7.166666666666666963e+00,4.176351182457442857e-01
7.200000000000000178e+00,-5.359853070229198685e-02
7.233333333333333393e+00,1.085018826139294568e-01
7.266666666666666607e+00,3.606652743139592832e-01
7.299999999999999822e+00,-2.289241021972213130e-01
7.333333333333333037e+00,-5.672646862537301937e-02
7.366666666666666252e+00,5.910724633616797064e-02
7.399999999999999467e+00,-4.269367780055683959e-01
7.433333333333333570e+00,-2.435730368254792610e-01
7.466666666666666785e+00,-1.386430431862206714e-02
7.500000000000000000e+00,-3.168586393419184355e-01
7.533333333333333215e+00,-1.581824881903072522e-01
7.566666666666666430e+00,-6.848181202874992213e-02
7.599999999999999645e+00,-5.417033211175189544e-01
7.633333333333332860e+00,-1.816400031090750766e-01
7.666666666666666963e+00,-1.260058667370833052e-01
7.700000000000000178e+00,-5.549701684915260280e-01
7.733333333333333393e+00,-7.280771620337252170e-02
7.766666666666666607e+00,4.373617044880095950e-02
7.799999999999999822e+00,-4.202208198527335181e-01
7.833333333333333037e+00,2.522972955114485827e-02
7.866666666666666252e+00,7.966162693537441608e-02
7.899999999999999467e+00,-1.731961863429735127e-01
7.933333333333333570e+00,3.579508361719014875e-01
7.966666666666666785e+00,2.522962258036233196e-01
8.000000000000000000e+00,7.668872122306609473e-02
8.033333333333333215e+00,6.242359253514339068e-01
8.066666666666666430e+00,-5.497521227915105196e-02
8.099999999999999645e+00,1.180753958859696168e-01
8.133333333333332860e+00,2.607883947981446959e-01
8.166666666666666075e+00,-2.967711123060855494e-01
8.199999999999999289e+00,1.404923750887889788e-01
8.233333333333332504e+00,-5.499249283696647228e-02
8.266666666666665719e+00,1.256963734868239702e-01
8.300000000000000711e+00,1.350210670271298208e-01
8.333333333333333925e+00,-4.890637669095648232e-01
8.366666666666667140e+00,8.519081896992117264e-02
8.400000000000000355e+00,-3.765153804463854947e-01
8.433333333333333570e+00,-2.614551727546483573e-01
8.466666666666666785e+00,-1.232465392161852247e-01
8.500000000000000000e+00,-5.217571273120342745e-01
8.533333333333333215e+00,3.758988895852702350e-02
8.566666666666666430e+00,-3.684001159300513972e-01
8.599999999999999645e+00,-3.289603219686507152e-02
8.633333333333332860e+00,2.555134770144333878e-01
8.666666666666666075e+00,-1.550606753188375764e-01
8.699999999999999289e+00,3.803681344226397809e-01
8.733333333333332504e+00,-2.154051796869116409e-02
8.766666666666665719e+00,1.675648875671617577e-01
8.800000000000000711e+00,2.105327079817377600e-01
8.833333333333333925e+00,-2.263364558453653808e-01
8.866666666666667140e+00,2.957402783837282945e-01
8.900000000000000355e+00,-6.668331676311950451e-02
8.933333333333333570e+00,1.632725129220413129e-01
8.966666666666666785e+00,3.088292964809349894e-01
9.000000000000000000e+00,-2.258628522478394740e-01
9.033333333333333215e+00,3.809898965105075197e-01
9.066666666666666430e+00,-1.971467511551067697e-01
9.099999999999999645e+00,2.155701407704185557e-01
9.133333333333332860e+00,3.363885770619794990e-01
9.166666666666666075e+00,-8.878919972711796227e-02
9.199999999999999289e+00,3.100746505758738003e-01
9.233333333333332504e+00,-1.139658938498304408e-01
9.266666666666665719e+00,1.935558809652111467e-01
9.300000000000000711e+00,1.951269542985909211e-01
9.333333333333333925e+00,-2.496600268510253406e-01
9.366666666666667140e+00,2.280761921192566988e-01
9.400000000000000355e+00,-3.393509320357450121e-01
9.433333333333333570e+00,-2.242665724178445064e-01
9.466666666666666785e+00,6.138683839568771089e-02
9.500000000000000000e+00,-5.845145082616082233e-01
9.533333333333333215e+00,-7.493920634246677148e-02
9.566666666666666430e+00,-3.896399919375411747e-01
9.599999999999999645e+00,-3.711175960465196155e-01
9.633333333333332860e+00,1.251485982510153194e-01
9.666666666666666075e+00,-1.899918727520036321e-01
9.699999999999999289e+00,4.416769782711483239e-01
9.733333333333332504e+00,2.446305766027698780e-01
9.766666666666665719e+00,4.351987082196777656e-01
9.800000000000000711e+00,8.259213559768718849e-01
9.833333333333333925e+00,2.962111241250172111e-01
9.866666666666667140e+00,5.287126728999468339e-01
9.900000000000000355e+00,2.465797670977899481e-01
9.933333333333333570e+00,2.260873364058282875e-01
9.966666666666666785e+00,3.066612831568737429e-01
1.000000000000000000e+01,-5.093960780933046717e-01
1.003333333333333321e+01,-1.536693124294241930e-01
1.006666666666666643e+01,-4.742768199339289503e-01
1.009999999999999964e+01,-5.114279621717086055e-01
1.013333333333333286e+01,-1.924816118326349579e-01
1.016666666666666607e+01,-6.923261232624862149e-01
1.019999999999999929e+01,-1.726049155681058656e-01
1.023333333333333250e+01,-2.012438851130476936e-01
1.026666666666666572e+01,9.925459515942681998e-02
1.030000000000000071e+01,3.934945221568419416e-01
1.033333333333333393e+01,-5.379577203625092452e-02
1.036666666666666714e+01,4.528459468858238579e-01
1.040000000000000036e+01,-7.289066665932858458e-02
1.043333333333333357e+01,5.853322219093473611e-02
1.046666666666666679e+01,2.378571188824973592e-01
1.050000000000000000e+01,-3.949576762788342688e-01
1.053333333333333321e+01,2.616624303307289456e-01
1.056666666666666643e+01,-1.437024821856466295e-01
1.059999999999999964e+01,1.667715361989794143e-01
1.063333333333333286e+01,3.075668051723371432e-01
1.066666666666666607e+01,-1.001469960152799044e-01
1.069999999999999929e+01,5.496117999293127498e-01
1.073333333333333250e+01,1.504103088846190095e-01
1.076666666666666572e+01,2.896413240983198856e-01
1.080000000000000071e+01,5.424019934861462611e-01
1.083333333333333393e+01,-1.296886845358282692e-01
