3.766666666666666607e+00,-2.502011604786305021e-01
3.799999999999999822e+00,-2.841004945417568983e-01
3.833333333333333481e+00,-3.266471673047757762e-01
3.866666666666666696e+00,-3.378648557387868290e-01
3.899999999999999911e+00,-3.491762249483092440e-01
3.933333333333333126e+00,-3.484430369767291813e-01
3.966666666666666785e+00,-3.174139884785892041e-01
4.000000000000000000e+00,-2.918901791908217747e-01
4.033333333333333215e+00,-2.453849373588987137e-01
4.066666666666666430e+00,-1.919893271680170876e-01
4.099999999999999645e+00,-1.529022029859167242e-01
4.133333333333332860e+00,-9.984076824476822987e-02
4.166666666666666963e+00,-5.825497946849779451e-02
4.200000000000000178e+00,-3.328029534543321816e-02
4.233333333333333393e+00,-3.566814603288572926e-03
4.266666666666666607e+00,7.661038264321738331e-03
4.299999999999999822e+00,-2.887033506755779921e-03
4.333333333333333037e+00,-1.151085807866535082e-02
4.366666666666666252e+00,-3.278794857366493926e-02
4.400000000000000355e+00,-7.597985338960401569e-02
4.433333333333333570e+00,-1.159742745526671087e-01
4.466666666666666785e+00,-1.570267117113869626e-01
4.500000000000000000e+00,-2.116406275733133391e-01
4.533333333333333215e+00,-2.476331978190480787e-01
4.566666666666666430e+00,-2.647241358264099120e-01
4.599999999999999645e+00,-2.825790568903586153e-01
4.633333333333332860e+00,-2.951111586173141843e-01
4.666666666666666963e+00,-2.875908556119556314e-01
4.700000000000000178e+00,-2.767575418576689317e-01
4.733333333333333393e+00,-2.646575906843747772e-01
4.766666666666666607e+00,-2.324533756099406712e-01
4.799999999999999822e+00,-1.961676150866776269e-01
4.833333333333333037e+00,-1.706015834068550230e-01
4.866666666666666252e+00,-1.289411920384029853e-01
4.900000000000000355e+00,-8.715733184939872258e-02
4.933333333333333570e+00,-5.438092757281737244e-02
4.966666666666666785e+00,-3.250621659704877077e-03
5.000000000000000000e+00,4.788367453313243510e-02
5.033333333333333215e+00,7.965537474989972666e-02
5.066666666666666430e+00,1.153034326098536511e-01
5.099999999999999645e+00,1.349488332981148841e-01
5.133333333333332860e+00,1.357051391648194660e-01
5.166666666666666963e+00,1.420948543404138009e-01
5.200000000000000178e+00,1.387679818004100285e-01
5.233333333333333393e+00,1.260015390454251871e-01
5.266666666666666607e+00,1.263207248171921426e-01
5.299999999999999822e+00,1.208995266657500595e-01
5.333333333333333037e+00,1.027448167296556858e-01
5.366666666666666252e+00,1.056125765625597207e-01
5.400000000000000355e+00,1.010456194984746259e-01
5.433333333333333570e+00,9.796882499904958908e-02
5.466666666666666785e+00,1.091830641077014691e-01
5.500000000000000000e+00,1.189367793155591962e-01
5.533333333333333215e+00,1.298954529290060333e-01
5.566666666666666430e+00,1.440007333254581245e-01
5.599999999999999645e+00,1.418844024371853085e-01
5.633333333333332860e+00,1.435934786554020626e-01
5.666666666666666963e+00,1.504948667324376710e-01
5.700000000000000178e+00,1.427616534351083821e-01
5.733333333333333393e+00,1.391020148931209066e-01
5.766666666666666607e+00,1.400323777364807509e-01
5.799999999999999822e+00,1.228583352539459883e-01
5.833333333333333037e+00,1.050046895585008688e-01
5.866666666666666252e+00,9.082739871623060623e-02
5.900000000000000355e+00,5.739909993516793818e-02
5.933333333333333570e+00,3.121374893921030971e-02
5.966666666666666785e+00,1.967167829660196321e-02
6.000000000000000000e+00,4.006199191421991324e-03
6.033333333333333215e+00,5.144476536065108359e-04
6.066666666666666430e+00,6.366644868859048373e-03
6.099999999999999645e+00,2.704545856542592535e-03
6.133333333333332860e+00,1.180039403732067657e-02
6.166666666666666963e+00,2.521497872614686733e-02
6.200000000000000178e+00,2.433083439977611062e-02
6.233333333333333393e+00,3.664467379840245093e-02
6.266666666666666607e+00,5.097204011662527512e-02
6.299999999999999822e+00,5.491013978439001492e-02
6.333333333333333037e+00,6.916356434706470713e-02
6.366666666666666252e+00,7.900163456273630314e-02
6.400000000000000355e+00,7.191258659325963642e-02
6.433333333333333570e+00,7.377979020998233495e-02
6.466666666666666785e+00,7.392731415865125277e-02
6.500000000000000000e+00,5.656841298214380920e-02
6.533333333333333215e+00,4.309560257039539433e-02
6.566666666666666430e+00,2.618009676058635771e-02
6.599999999999999645e+00,-9.120703121372543062e-03
6.633333333333332860e+00,-3.384535737479494460e-02
6.666666666666666963e+00,-5.468867418168796291e-02
6.700000000000000178e+00,-8.351009586072546953e-02
6.733333333333333393e+00,-8.942848641360094664e-02
6.766666666666666607e+00,-9.061211769793861559e-02
6.799999999999999822e+00,-9.368199162298736227e-02
6.833333333333333037e+00,-7.451543732073245829e-02
6.866666666666666252e+00,-5.968540560740447087e-02
6.899999999999999467e+00,-4.832909452743213569e-02
6.933333333333333570e+00,-2.312216199951536155e-02
6.966666666666666785e+00,-1.251372508842720117e-02
7.000000000000000000e+00,-3.936489001184803604e-03
7.033333333333333215e+00,1.947486598393305401e-02
7.066666666666666430e+00,2.820320498948961779e-02
7.099999999999999645e+00,2.704459398129918299e-02
7.133333333333332860e+00,4.220012896098986749e-02
7.166666666666666963e+00,4.151534699520151306e-02
7.200000000000000178e+00,3.310601128693153178e-02
7.233333333333333393e+00,4.286470359109121470e-02
7.266666666666666607e+00,3.901478889912274317e-02
7.299999999999999822e+00,2.582340544624850756e-02
7.333333333333333037e+00,2.389072542181562911e-02
7.366666666666666252e+00,1.173624149888587674e-02
7.399999999999999467e+00,-3.056134425772626204e-03
7.433333333333333570e+00,1.190358600595316403e-03
7.466666666666666785e+00,-1.673394718010861194e-03
7.500000000000000000e+00,-5.933194820607601110e-03
7.533333333333333215e+00,7.853730168928423939e-04
7.566666666666666430e+00,-9.188606656495661856e-03
7.599999999999999645e+00,-1.755719018152467406e-02
7.633333333333332860e+00,-1.211541388352645014e-02
7.666666666666666963e+00,-2.144723931930172384e-02
7.700000000000000178e+00,-2.661439022602014176e-02
7.733333333333333393e+00,-2.405134776067727187e-02
7.766666666666666607e+00,-3.216190643218913570e-02
7.799999999999999822e+00,-2.455355806573309221e-02
7.833333333333333037e+00,-5.163093212544904963e-03
7.866666666666666252e+00,-3.805190002408405034e-04
7.899999999999999467e+00,1.631079024899186741e-02
7.933333333333333570e+00,4.105380238939864562e-02
7.966666666666666785e+00,4.994150226704567597e-02
8.000000000000000000e+00,6.817479758369303366e-02
8.033333333333333215e+00,6.890649620332381375e-02
8.066666666666666430e+00,5.612610133690337788e-02
8.099999999999999645e+00,5.470217161105339621e-02
8.133333333333332860e+00,3.891300951473601610e-02
8.166666666666666075e+00,3.052595760417286738e-02
8.199999999999999289e+00,2.530259471773790847e-02
8.233333333333332504e+00,1.035577396509135620e-02
8.266666666666665719e+00,1.461712696756976328e-02
8.300000000000000711e+00,6.162953466474207012e-03
8.333333333333333925e+00,1.174935124734789553e-02
8.366666666666667140e+00,1.666028027026285677e-02
8.400000000000000355e+00,1.124586841926882019e-02
8.433333333333333570e+00,1.448985106163362506e-02
8.466666666666666785e+00,1.769510494592863806e-03
8.500000000000000000e+00,-4.447376688135564436e-03
8.533333333333333215e+00,-1.412338249970814322e-02
8.566666666666666430e+00,-2.740911651369333513e-02
8.599999999999999645e+00,-1.962405082744869689e-02
8.633333333333332860e+00,-2.071544700445483028e-02
8.666666666666666075e+00,-1.389987571149287927e-02
8.699999999999999289e+00,-7.695690594768906691e-03
8.733333333333332504e+00,-1.069839076175886985e-02
8.766666666666665719e+00,3.524481715839105321e-03
8.800000000000000711e+00,6.497982009470621573e-03
8.833333333333333925e+00,2.192393758817045082e-02
8.866666666666667140e+00,3.407400125308656519e-02
8.900000000000000355e+00,3.575538441353549868e-02
8.933333333333333570e+00,5.071317602345890713e-02
8.966666666666666785e+00,4.962601229949324677e-02
9.000000000000000000e+00,5.398568884540185658e-02
9.033333333333333215e+00,4.246556174262627881e-02
9.066666666666666430e+00,2.113286249785516560e-02
9.099999999999999645e+00,9.126044249857710733e-03
9.133333333333332860e+00,-1.770826001290122867e-02
9.166666666666666075e+00,-2.898403556571796727e-02
9.199999999999999289e+00,-3.926826398904445514e-02
9.233333333333332504e+00,-5.136989396215730502e-02
9.266666666666665719e+00,-3.909382276683729535e-02
9.300000000000000711e+00,-3.502620705477679786e-02
9.333333333333333925e+00,-2.142297781538068935e-02
9.366666666666667140e+00,-1.392325400429105138e-02
9.400000000000000355e+00,-1.528460000486027252e-02
9.433333333333333570e+00,-6.520874074519385742e-03
9.466666666666666785e+00,-8.970533365159441899e-03
9.500000000000000000e+00,-6.750421924274692745e-03
9.533333333333333215e+00,-5.332557135768252465e-03
9.566666666666666430e+00,-1.693670740587798276e-02
9.599999999999999645e+00,-1.017281583270921407e-02
9.633333333333332860e+00,-2.312795397349032972e-02
9.666666666666666075e+00,-2.805285244814881632e-02
9.699999999999999289e+00,-2.704880770892065592e-02
9.733333333333332504e+00,-2.817454906944488399e-02
9.766666666666665719e+00,-1.103454719813132083e-02
9.800000000000000711e+00,-9.128841859444765741e-03
9.833333333333333925e+00,8.822333848423734174e-04
9.866666666666667140e+00,1.249422163392564442e-02
9.900000000000000355e+00,6.020477440084310780e-03
9.933333333333333570e+00,1.574889964685735610e-02
9.966666666666666785e+00,1.159053929337114895e-02
1.000000000000000000e+01,1.264893415461254729e-02
1.003333333333333321e+01,1.390995066551237863e-02
1.006666666666666643e+01,3.450775596427956612e-03
1.009999999999999964e+01,1.201309383653977568e-02
1.013333333333333286e+01,4.486744970815250214e-03
1.016666666666666607e+01,7.022579286307335674e-06
1.019999999999999929e+01,-3.089437676692247808e-03
1.023333333333333250e+01,-1.331144586454321294e-02
1.026666666666666572e+01,-1.202225316565922256e-03
1.030000000000000071e+01,-1.054003192896409971e-03
1.033333333333333393e+01,1.501222530912557293e-02
1.036666666666666714e+01,3.015023010992841368e-02
1.040000000000000036e+01,3.761863208673486142e-02
1.043333333333333357e+01,5.474559919910735456e-02
1.046666666666666679e+01,5.757355667473396110e-02
1.050000000000000000e+01,6.569509673934802174e-02
1.053333333333333321e+01,6.944638388870350010e-02
1.056666666666666643e+01,5.958793311177099095e-02
1.059999999999999964e+01,5.674409604215851360e-02
1.063333333333333286e+01,3.637302038325034015e-02
1.066666666666666607e+01,2.498504649427386870e-02
1.069999999999999929e+01,1.393112076640207718e-02
1.073333333333333250e+01,-2.771357607710167679e-03
1.076666666666666572e+01,1.776569243604631670e-04
1.080000000000000071e+01,-1.048116609671030479e-02
1.083333333333333393e+01,-6.540866298343863718e-03
