3.233333333333333393e+00,5.598605388372474408e+04
3.266666666666666607e+00,6.239214254347758106e+04
3.299999999999999822e+00,3.311424809975893731e+04
3.333333333333333481e+00,5.293957099304468284e+04
3.366666666666666696e+00,6.305426754947724112e+04
3.399999999999999911e+00,2.189278505584648883e+04
3.433333333333333126e+00,5.250236853925673495e+04
3.466666666666666785e+00,6.024879583926454507e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.497570942850733991e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.625682358437572111e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.812503936253162101e+04
3.766666666666666607e+00,5.141301408130424534e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,5.749580160409209202e+04
3.866666666666666696e+00,4.767461865390189632e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,4.701044829342314915e+04
4.000000000000000000e+00,3.617276278634046321e+04
4.033333333333333215e+00,5.851052986597284325e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.282819100696764508e+04
4.133333333333332860e+00,4.551106918455879349e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.061761153397218732e+04
4.233333333333333393e+00,4.316421048475763382e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.064121169685961650e+04
4.333333333333333037e+00,4.376875376012446213e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.052802239775526687e+04
4.433333333333333570e+00,4.766560783756450837e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.802954776012894581e+04
4.533333333333333215e+00,5.463824475417655776e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,5.159433825316291041e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.380739353411900811e+04
4.766666666666666607e+00,5.607250956770126504e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.778033474644118542e+04
4.866666666666666252e+00,5.737356791003057151e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.276353247718355851e+04
4.966666666666666785e+00,5.773850231107726722e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.997149524939398543e+04
5.066666666666666430e+00,4.031025258740409481e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.590852280505469389e+04
5.166666666666666963e+00,4.516322881452074216e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.648784540494880639e+04
5.266666666666666607e+00,6.131614252745209524e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.902970580467612308e+04
5.366666666666666252e+00,5.165090223465806048e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.699291261385253165e+04
5.466666666666666785e+00,4.273548122629419231e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.102885327432505437e+04
5.566666666666666430e+00,3.313566495754574134e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.070178185797283368e+04
5.666666666666666963e+00,3.066406505219454630e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.160655892445899372e+04
5.766666666666666607e+00,3.078949274100964249e+04
5.799999999999999822e+00,2.757227073344460587e+04
5.833333333333333037e+00,6.278612586572635337e+04
5.866666666666666252e+00,3.309878294802237360e+04
5.900000000000000355e+00,3.384944840753314929e+04
5.933333333333333570e+00,6.352790703186023893e+04
5.966666666666666785e+00,3.643539808596702642e+04
6.000000000000000000e+00,2.579892623563096640e+04
6.033333333333333215e+00,5.733449604989134241e+04
6.066666666666666430e+00,2.472402317022917487e+04
6.099999999999999645e+00,2.775686954845485889e+04
6.133333333333332860e+00,5.524079383989532653e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,3.632447170081608783e+04
6.233333333333333393e+00,6.140494291253935080e+04
6.266666666666666607e+00,3.187694843379428130e+04
6.299999999999999822e+00,3.370111154815280315e+04
6.333333333333333037e+00,5.672034679305244936e+04
6.366666666666666252e+00,2.963660066072274276e+04
6.400000000000000355e+00,3.587761387350230507e+04
6.433333333333333570e+00,5.592173983792424406e+04
6.466666666666666785e+00,2.662183322965856132e+04
6.500000000000000000e+00,3.204455700881427765e+04
6.533333333333333215e+00,4.310791496843799541e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.590944214890141302e+04
6.633333333333332860e+00,3.761581559625959926e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.337974082348825323e+04
6.733333333333333393e+00,4.537839541597753851e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.505620404373722704e+04
6.833333333333333037e+00,3.935373338062254334e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.155949564970927895e+04
6.933333333333333570e+00,3.869644514433164295e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,5.327486242266961926e+04
7.033333333333333215e+00,3.906285301370951493e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,5.280877004538773326e+04
7.133333333333332860e+00,3.123875652147398432e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.616300627396070922e+04
7.233333333333333393e+00,3.972590927137895778e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.446331304984455346e+04
7.333333333333333037e+00,3.823775187293756608e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.402099205699714366e+04
7.433333333333333570e+00,3.779057324987746688e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.889306726105161943e+04
7.533333333333333215e+00,2.378492214280811459e+04
7.566666666666666430e+00,2.064445887883362957e+04
7.599999999999999645e+00,6.377727864626760129e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,3.319078051704960671e+04
7.700000000000000178e+00,6.282830433802565676e+04
7.733333333333333393e+00,2.195544948864195976e+04
7.766666666666666607e+00,3.190690488045240272e+04
7.799999999999999822e+00,5.841801073878609895e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,2.998004990324134997e+04
7.899999999999999467e+00,5.813319927531085705e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,3.439985740789210104e+04
8.000000000000000000e+00,4.741291528524002206e+04
8.033333333333333215e+00,2.325210192149964132e+04
8.066666666666666430e+00,5.976759927082031936e+04
8.099999999999999645e+00,3.793371406425134774e+04
8.133333333333332860e+00,3.987323327064279874e+04
8.166666666666666075e+00,5.731358024759501131e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.090798356709205837e+04
8.266666666666665719e+00,2.848994247120921136e+04
8.300000000000000711e+00,3.865688500923505489e+04
8.333333333333333925e+00,5.286686926160902658e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.499420749903844262e+04
8.433333333333333570e+00,3.447566038347847643e+04
8.466666666666666785e+00,3.092240715893205197e+04
8.500000000000000000e+00,4.960299007884244202e+04
8.533333333333333215e+00,2.461679596701974151e+04
8.566666666666666430e+00,6.146644998848163232e+04
8.599999999999999645e+00,4.365517709226266743e+04
8.633333333333332860e+00,4.010468638653772359e+04
8.666666666666666075e+00,5.571559208875725744e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.254786103648610151e+04
8.766666666666665719e+00,2.370922185299452758e+04
8.800000000000000711e+00,4.020616637748057838e+04
8.833333333333333925e+00,5.302265599221246521e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.451759779623169015e+04
8.933333333333333570e+00,3.986325547434742475e+04
8.966666666666666785e+00,3.187217716117953023e+04
9.000000000000000000e+00,5.059584521551639045e+04
9.033333333333333215e+00,2.227008996445822049e+04
9.066666666666666430e+00,5.876715823231056129e+04
9.099999999999999645e+00,3.347104686792364373e+04
9.133333333333332860e+00,4.692190333209047094e+04
9.166666666666666075e+00,4.333323161398627417e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.438103037607288570e+04
9.266666666666665719e+00,2.263062977255644728e+04
9.300000000000000711e+00,4.041161686413822463e+04
9.333333333333333925e+00,5.177367880381167924e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.326125042245421355e+04
9.433333333333333570e+00,4.047043840151837503e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.492205728806674597e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.931029501696404623e+04
9.599999999999999645e+00,4.304622881552325998e+04
9.633333333333332860e+00,4.056226642045867629e+04
9.666666666666666075e+00,5.719705422338702920e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.972281376954382722e+04
9.766666666666665719e+00,3.867995038045027468e+04
9.800000000000000711e+00,3.790142002897990460e+04
9.833333333333333925e+00,5.681573469709581695e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.254699046309987898e+04
9.933333333333333570e+00,4.093611984483826382e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.693042716890276643e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.742342511694155110e+04
1.009999999999999964e+01,3.986237739586721727e+04
1.013333333333333286e+01,4.042252705226851685e+04
1.016666666666666607e+01,5.674932734497493220e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.082637456043563725e+04
1.026666666666666572e+01,2.829283856173998356e+04
1.030000000000000071e+01,4.060191447642548883e+04
1.033333333333333393e+01,5.360224279023538838e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.343753704259626102e+04
1.043333333333333357e+01,3.977896989994886098e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,5.342972944466689660e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,5.915072618265216443e+04
1.059999999999999964e+01,4.036374799266637274e+04
1.063333333333333286e+01,4.092503770902193355e+04
1.066666666666666607e+01,5.511250079355106573e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.272417567128555675e+04
1.076666666666666572e+01,3.032316512950661854e+04
1.080000000000000071e+01,3.955479420394833141e+04
1.083333333333333393e+01,5.256106774365570163e+04
