2.633333333333333304e+00,3.143453073408016690e-02
2.666666666666666519e+00,-5.113321527048934889e-02
2.700000000000000178e+00,-1.105334745524791523e-01
2.733333333333333393e+00,-1.642113758255074607e-01
2.766666666666666607e+00,-2.136205246649478529e-01
2.799999999999999822e+00,-2.367255529419962645e-01
2.833333333333333481e+00,-2.585274638992717255e-01
2.866666666666666696e+00,-2.771373156983720221e-01
2.899999999999999911e+00,-2.696192516168953168e-01
2.933333333333333126e+00,-2.600216351473007559e-01
2.966666666666666785e+00,-2.544769200190070690e-01
3.000000000000000000e+00,-2.272827646790545331e-01
3.033333333333333215e+00,-1.998832557851426828e-01
3.066666666666666430e+00,-1.750778945703153899e-01
3.100000000000000089e+00,-1.319419395819627638e-01
3.133333333333333304e+00,-1.037797153591820676e-01
3.166666666666666519e+00,-8.815762795608182711e-02
3.200000000000000178e+00,-6.280504187531742166e-02
3.233333333333333393e+00,-5.516550405810466406e-02
3.266666666666666607e+00,-5.577389816413402812e-02
3.299999999999999822e+00,-4.463240076560325009e-02
3.333333333333333481e+00,-4.414771428147096916e-02
3.366666666666666696e+00,-4.946147932437496009e-02
3.399999999999999911e+00,-3.904303546611807146e-02
3.433333333333333126e+00,-3.458801118688648035e-02
3.466666666666666785e+00,-3.640919011895721313e-02
3.500000000000000000e+00,-2.044154037404028942e-02
3.533333333333333215e+00,3.047293712624056516e-03
3.566666666666666430e+00,3.448345427973386473e-02
3.600000000000000089e+00,8.762860090789027778e-02
3.633333333333333304e+00,1.402292939720626574e-01
3.666666666666666519e+00,1.883754708840857384e-01
3.699999999999999734e+00,2.528539710300581889e-01
3.733333333333333393e+00,3.054777391909455075e-01
3.766666666666666607e+00,3.454430156522456663e-01
3.799999999999999822e+00,4.004097801225157127e-01
3.833333333333333481e+00,4.386493991240070778e-01
3.866666666666666696e+00,4.643124633883772279e-01
3.899999999999999911e+00,4.903971235481811575e-01
3.933333333333333126e+00,4.824478375001726715e-01
3.966666666666666785e+00,4.647270982132408745e-01
4.000000000000000000e+00,4.451222920234665370e-01
4.033333333333333215e+00,3.979587476339037089e-01
4.066666666666666430e+00,3.519651751427776976e-01
4.099999999999999645e+00,2.885198998795547309e-01
4.133333333333332860e+00,2.196152434902931549e-01
4.166666666666666963e+00,1.622097939137443212e-01
4.200000000000000178e+00,8.431608930743592079e-02
4.233333333333333393e+00,-1.324677864301188794e-03
4.266666666666666607e+00,-6.477653429718135958e-02
4.299999999999999822e+00,-1.518803164180569654e-01
4.333333333333333037e+00,-2.313662213549846358e-01
4.366666666666666252e+00,-2.869903451776726344e-01
4.400000000000000355e+00,-3.484009235766113988e-01
4.433333333333333570e+00,-3.930138570509834617e-01
4.466666666666666785e+00,-4.145792729509218399e-01
4.500000000000000000e+00,-4.271599659718963715e-01
4.533333333333333215e+00,-4.321375842749763940e-01
4.566666666666666430e+00,-4.070195326932173341e-01
4.599999999999999645e+00,-3.782361619030483180e-01
4.633333333333332860e+00,-3.549061107132280846e-01
4.666666666666666963e+00,-3.095975591141140737e-01
4.700000000000000178e+00,-2.488348568985809806e-01
4.733333333333333393e+00,-2.090303054187341858e-01
4.766666666666666607e+00,-1.710978911875845054e-01
4.799999999999999822e+00,-1.211792250189081543e-01
4.833333333333333037e+00,-9.288154333853898548e-02
4.866666666666666252e+00,-7.158589362642932274e-02
4.900000000000000355e+00,-3.575463993241596167e-02
4.933333333333333570e+00,-1.285943951484760754e-02
4.966666666666666785e+00,4.881121780728071152e-03
5.000000000000000000e+00,2.863388570772877617e-02
5.033333333333333215e+00,3.458977957900652433e-02
5.066666666666666430e+00,3.338784389626846261e-02
5.099999999999999645e+00,3.499283868977968309e-02
5.133333333333332860e+00,2.049265077567196877e-02
5.166666666666666963e+00,-6.953536677986919823e-03
5.200000000000000178e+00,-2.187567797334752373e-02
5.233333333333333393e+00,-5.315828152597017880e-02
5.266666666666666607e+00,-8.817140108619282712e-02
5.299999999999999822e+00,-1.102054875480279333e-01
5.333333333333333037e+00,-1.345377050574189937e-01
5.366666666666666252e+00,-1.562894573411982568e-01
5.400000000000000355e+00,-1.550454677554887750e-01
5.433333333333333570e+00,-1.624449642031859375e-01
5.466666666666666785e+00,-1.590828166339991745e-01
5.500000000000000000e+00,-1.328978878198478764e-01
5.533333333333333215e+00,-1.162516573684905380e-01
5.566666666666666430e+00,-9.565829672434726649e-02
5.599999999999999645e+00,-6.150099838864624135e-02
5.633333333333332860e+00,-3.980236140895108965e-02
5.666666666666666963e+00,-1.441641555457500411e-02
5.700000000000000178e+00,2.869202876599192403e-02
5.733333333333333393e+00,5.085317398234046049e-02
5.766666666666666607e+00,7.205854901608652052e-02
5.799999999999999822e+00,9.629834914265973655e-02
5.833333333333333037e+00,9.363769783875949826e-02
5.866666666666666252e+00,9.486439705499601083e-02
5.900000000000000355e+00,9.795266349166951991e-02
5.933333333333333570e+00,8.149199137350018884e-02
5.966666666666666785e+00,6.887109272721178566e-02
6.000000000000000000e+00,6.116873611812512906e-02
6.033333333333333215e+00,3.785481330154816942e-02
6.066666666666666430e+00,2.819111098527821158e-02
6.099999999999999645e+00,2.602317459419963008e-02
6.133333333333332860e+00,1.473902778129330092e-02
6.166666666666666963e+00,1.609742998679286954e-02
6.200000000000000178e+00,1.692547970176472641e-02
6.233333333333333393e+00,4.912203246076490316e-03
6.266666666666666607e+00,3.767343063042063577e-03
6.299999999999999822e+00,2.889282501516005335e-04
6.333333333333333037e+00,-1.045529225270521063e-02
6.366666666666666252e+00,-6.754650844187201110e-03
6.400000000000000355e+00,-4.122284499730207233e-03
6.433333333333333570e+00,-1.818775941296084039e-02
6.466666666666666785e+00,-1.372536729254351766e-02
6.500000000000000000e+00,-3.669153498643556218e-03
6.533333333333333215e+00,-5.432616472172171508e-03
6.566666666666666430e+00,5.421165943421988459e-03
6.599999999999999645e+00,9.551419661572276357e-03
6.633333333333332860e+00,6.546977979784502494e-03
6.666666666666666963e+00,1.783641181938030659e-02
6.700000000000000178e+00,1.953942304983760647e-02
6.733333333333333393e+00,1.465937938391078527e-02
6.766666666666666607e+00,1.890156713877017350e-02
6.799999999999999822e+00,5.472970942996016955e-03
6.833333333333333037e+00,-7.831403333313183279e-03
6.866666666666666252e+00,-5.169555002654117534e-03
6.899999999999999467e+00,-1.322931513099687498e-02
6.933333333333333570e+00,-1.860463291627402829e-02
6.966666666666666785e+00,-9.800512669661672407e-03
7.000000000000000000e+00,-8.461399461375833028e-03
7.033333333333333215e+00,-5.582552998577603592e-03
7.066666666666666430e+00,8.314238237458639394e-03
7.099999999999999645e+00,1.068533458696921401e-02
7.133333333333332860e+00,1.726319976230828585e-02
7.166666666666666963e+00,3.118437037049976226e-02
7.200000000000000178e+00,2.939775268042336270e-02
7.233333333333333393e+00,3.301448210088767793e-02
7.266666666666666607e+00,4.503665791135298690e-02
7.299999999999999822e+00,3.740585450477894314e-02
7.333333333333333037e+00,3.551497221726650916e-02
7.366666666666666252e+00,3.748521376180544151e-02
7.399999999999999467e+00,2.325398782828649522e-02
7.433333333333333570e+00,1.513488660077052031e-02
7.466666666666666785e+00,1.467274312348311807e-02
7.500000000000000000e+00,4.110788478752502688e-03
7.533333333333333215e+00,-1.161961127591072890e-03
7.566666666666666430e+00,-3.444688195216070309e-03
7.599999999999999645e+00,-2.150146556580003615e-02
7.633333333333332860e+00,-2.755613233610253870e-02
7.666666666666666963e+00,-3.175632789400531508e-02
7.700000000000000178e+00,-5.025533351038951463e-02
7.733333333333333393e+00,-5.268225738383526535e-02
7.766666666666666607e+00,-5.122438503554190004e-02
7.799999999999999822e+00,-6.523174569729968397e-02
7.833333333333333037e+00,-6.439075471226152203e-02
7.866666666666666252e+00,-6.173536714774904149e-02
7.899999999999999467e+00,-6.750857335918149238e-02
7.933333333333333570e+00,-5.557687882011810854e-02
7.966666666666666785e+00,-4.716700462666399696e-02
8.000000000000000000e+00,-4.461071391922846047e-02
8.033333333333333215e+00,-2.380284974084732885e-02
8.066666666666666430e+00,-2.563535681681903058e-02
8.099999999999999645e+00,-2.169951028728671003e-02
8.133333333333332860e+00,-1.300656379401522039e-02
8.166666666666666075e+00,-2.289893420421807227e-02
8.199999999999999289e+00,-1.821585503459177344e-02
8.233333333333332504e+00,-2.004893812915732251e-02
8.266666666666665719e+00,-1.585905901292985684e-02
8.300000000000000711e+00,-1.135835677869219580e-02
8.333333333333333925e+00,-2.766048234234435785e-02
8.366666666666667140e+00,-2.482078837668031876e-02
8.400000000000000355e+00,-3.737130105822650261e-02
8.433333333333333570e+00,-4.608647348338144878e-02
8.466666666666666785e+00,-5.019469145725428960e-02
8.500000000000000000e+00,-6.758659570098876634e-02
8.533333333333333215e+00,-6.633359940237119889e-02
8.566666666666666430e+00,-7.861360326670624454e-02
8.599999999999999645e+00,-7.971013767326841359e-02
8.633333333333332860e+00,-7.119302177278730159e-02
8.666666666666666075e+00,-7.636171095008188747e-02
8.699999999999999289e+00,-6.368277313599389478e-02
8.733333333333332504e+00,-6.440079040161693358e-02
8.766666666666665719e+00,-5.881529414937820832e-02
8.800000000000000711e+00,-5.179753721665361632e-02
8.833333333333333925e+00,-5.934208574483246235e-02
8.866666666666667140e+00,-4.948407646537485161e-02
8.900000000000000355e+00,-5.170685369081216842e-02
8.933333333333333570e+00,-4.626443659341079179e-02
8.966666666666666785e+00,-3.597012671071295881e-02
9.000000000000000000e+00,-4.349888845230760748e-02
9.033333333333333215e+00,-3.079922523529068923e-02
9.066666666666666430e+00,-3.737078360712758202e-02
9.099999999999999645e+00,-3.018511224811363039e-02
9.133333333333332860e+00,-1.897215967938098088e-02
9.166666666666666075e+00,-2.193179967028491273e-02
9.199999999999999289e+00,-1.159597798442245191e-02
9.233333333333332504e+00,-1.539484111275013327e-02
9.266666666666665719e+00,-8.942978413909761365e-03
9.300000000000000711e+00,-2.438746603956729996e-03
9.333333333333333925e+00,-1.076074749899090868e-02
9.366666666666667140e+00,-3.158207761682352722e-03
9.400000000000000355e+00,-1.446990549620718637e-02
9.433333333333333570e+00,-2.194545791013533670e-02
9.466666666666666785e+00,-1.989922996361241300e-02
9.500000000000000000e+00,-3.938304690566601929e-02
9.533333333333333215e+00,-4.188102045041491167e-02
9.566666666666666430e+00,-5.486902018166628370e-02
9.599999999999999645e+00,-6.723960671655027088e-02
9.633333333333332860e+00,-6.306798677484976023e-02
9.666666666666666075e+00,-6.940104919991654797e-02
9.699999999999999289e+00,-5.467848325754493671e-02
9.733333333333332504e+00,-4.652413070411927365e-02
9.766666666666665719e+00,-3.201750709679668239e-02
9.800000000000000711e+00,-4.486795230900952891e-03
9.833333333333333925e+00,5.386908906599621044e-03
9.866666666666667140e+00,2.301066466993118356e-02
9.900000000000000355e+00,3.122999023985751493e-02
9.933333333333333570e+00,3.876623478671845785e-02
9.966666666666666785e+00,4.898827755861424882e-02
1.000000000000000000e+01,3.200840828883742828e-02
1.003333333333333321e+01,2.688609787452328828e-02
1.006666666666666643e+01,1.107687054339232327e-02
1.009999999999999964e+01,-5.970728195664631865e-03
1.013333333333333286e+01,-1.238678192341913058e-02
1.016666666666666607e+01,-3.546431936550200475e-02
1.019999999999999929e+01,-4.121781655110553361e-02
1.023333333333333250e+01,-4.792594605487379006e-02
1.026666666666666572e+01,-4.461745954955956273e-02
1.030000000000000071e+01,-3.150097547766483180e-02
1.033333333333333393e+01,-3.329416787887319595e-02
1.036666666666666714e+01,-1.819930298267906713e-02
1.040000000000000036e+01,-2.062899187132335305e-02
1.043333333333333357e+01,-1.867788446495886184e-02
1.046666666666666679e+01,-1.074931383554228286e-02
1.050000000000000000e+01,-2.391456971150342573e-02
1.053333333333333321e+01,-1.519248870047912835e-02
1.056666666666666643e+01,-1.998257144000068278e-02
1.059999999999999964e+01,-1.442352023336803540e-02
1.063333333333333286e+01,-4.171293394290130456e-03
1.066666666666666607e+01,-7.509526594799460428e-03
1.069999999999999929e+01,1.081086673617762811e-02
1.073333333333333250e+01,1.582454369899826199e-02
1.076666666666666572e+01,2.547925450227559244e-02
1.080000000000000071e+01,4.355932095181379998e-02
1.083333333333333393e+01,3.923636480061952481e-02
