7.666666666666666963e+00,-2.799547630732582282e-01
7.700000000000000178e+00,-1.550145272015525377e-01
7.733333333333333393e+00,7.689127396028609673e-02
7.766666666666666607e+00,-2.433167601453559148e-01
7.799999999999999822e+00,2.282504509936812975e-01
7.833333333333333037e+00,5.817139455956455985e-01
7.866666666666666252e+00,1.434772263691219407e-01
7.899999999999999467e+00,5.007392774769812149e-01
7.933333333333333570e+00,7.422903642122034018e-01
7.966666666666666785e+00,2.666309963294108965e-01
8.000000000000000000e+00,5.469988594994207309e-01
8.033333333333333215e+00,2.195095858892340268e-02
8.066666666666666430e+00,-3.834118459926130762e-01
8.099999999999999645e+00,-4.271789177549945027e-02
8.133333333333332860e+00,-4.736748628895214308e-01
8.166666666666666075e+00,-2.516115573168944408e-01
8.199999999999999289e+00,-1.567008865930487604e-01
8.233333333333332504e+00,-4.484046225793965612e-01
8.266666666666665719e+00,1.278405900743522228e-01
8.300000000000000711e+00,-2.536252050328666741e-01
8.333333333333333925e+00,1.675919334262106486e-01
8.366666666666667140e+00,1.473278706874488475e-01
8.400000000000000355e+00,-1.624323555298211041e-01
8.433333333333333570e+00,9.731947927094414252e-02
8.466666666666666785e+00,-3.816102170112228298e-01
8.500000000000000000e+00,-1.865066154818528499e-01
8.533333333333333215e+00,-2.902801743471773444e-01
8.566666666666666430e+00,-3.985720204195557503e-01
8.599999999999999645e+00,2.335519705873391472e-01
8.633333333333332860e+00,-3.274188531018400183e-02
8.666666666666666075e+00,2.044671387888585268e-01
8.699999999999999289e+00,1.861255535017191654e-01
8.733333333333332504e+00,-9.008100500969890012e-02
8.766666666666665719e+00,4.266861743279392605e-01
8.800000000000000711e+00,8.920500880894548235e-02
8.833333333333333925e+00,4.627786673609948775e-01
8.866666666666667140e+00,3.645019099474834379e-01
8.900000000000000355e+00,5.044149481346800468e-02
8.933333333333333570e+00,4.487337482977022396e-01
8.966666666666666785e+00,-3.261491171896981067e-02
9.000000000000000000e+00,1.307902963772583083e-01
9.033333333333333215e+00,-3.456038130832673194e-01
9.066666666666666430e+00,-6.399809773431334170e-01
9.099999999999999645e+00,-3.602045474399236391e-01
9.133333333333332860e+00,-8.050291278827681474e-01
9.166666666666666075e+00,-3.382732665845021858e-01
9.199999999999999289e+00,-3.085268526997946292e-01
9.233333333333332504e+00,-3.630488991933855103e-01
9.266666666666665719e+00,3.682821358596002903e-01
9.300000000000000711e+00,1.220284713618149247e-01
9.333333333333333925e+00,4.080968771818832552e-01
9.366666666666667140e+00,2.249917143326891356e-01
9.400000000000000355e+00,-4.084038001707663429e-02
9.433333333333333570e+00,2.629117779102266295e-01
9.466666666666666785e+00,-7.348977871920168992e-02
9.500000000000000000e+00,6.660334322654247463e-02
9.533333333333333215e+00,4.253594365519321185e-02
9.566666666666666430e+00,-3.481245081032919297e-01
9.599999999999999645e+00,2.029167471950630575e-01
9.633333333333332860e+00,-3.886541442234334731e-01
9.666666666666666075e+00,-1.477469542397545910e-01
9.699999999999999289e+00,3.012134217684481197e-02
9.733333333333332504e+00,-3.377224081572684222e-02
9.766666666666665719e+00,5.142000561394068914e-01
9.800000000000000711e+00,5.717116016059665268e-02
9.833333333333333925e+00,3.003322573286141828e-01
9.866666666666667140e+00,3.483596474724981462e-01
9.900000000000000355e+00,-1.942123258152400056e-01
9.933333333333333570e+00,2.918526662031913355e-01
9.966666666666666785e+00,-1.247508106045862181e-01
1.000000000000000000e+01,3.175184583724195014e-02
1.003333333333333321e+01,3.783049532699493678e-02
1.006666666666666643e+01,-3.137752520725326510e-01
1.009999999999999964e+01,2.568695472033545313e-01
1.013333333333333286e+01,-2.257904659717357709e-01
1.016666666666666607e+01,-1.343916717458683019e-01
1.019999999999999929e+01,-9.289380767935666305e-02
1.023333333333333250e+01,-3.066602456355289608e-01
1.026666666666666572e+01,3.632766164393187447e-01
1.030000000000000071e+01,4.446663710085368981e-03
1.033333333333333393e+01,4.819868550606594138e-01
1.036666666666666714e+01,4.541401440240852017e-01
1.040000000000000036e+01,2.240520593041934183e-01
1.043333333333333357e+01,5.138090133711747942e-01
1.046666666666666679e+01,8.483872426879819628e-02
1.050000000000000000e+01,2.436462019384218192e-01
1.053333333333333321e+01,1.125386144806643507e-01
1.056666666666666643e+01,-2.957535233079752746e-01
1.059999999999999964e+01,-8.531511208837432025e-02
1.063333333333333286e+01,-6.111322697672452176e-01
1.066666666666666607e+01,-3.416392166692941434e-01
1.069999999999999929e+01,-3.316177718361537630e-01
1.073333333333333250e+01,-5.010743512233672980e-01
1.076666666666666572e+01,8.847043596211892624e-02
1.080000000000000071e+01,-3.197646906321230387e-01
1.083333333333333393e+01,1.182089939509932269e-01
