2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,3.304825254576958105e+04
2.500000000000000000e+00,5.653329641010627529e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.275274096792787896e+04
2.600000000000000089e+00,4.090643829748537246e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.199505212771758670e+04
2.700000000000000178e+00,3.879764218589026859e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.333875207055675128e+04
2.799999999999999822e+00,5.182732991884341754e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.605727636936490308e+04
2.899999999999999911e+00,5.353938218112684990e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,5.052178228510785266e+04
3.000000000000000000e+00,3.967002013934118440e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.064445491828572995e+04
3.100000000000000089e+00,3.969586288454483292e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.795499124539698096e+04
3.200000000000000178e+00,3.614458674855538993e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.257871067701246648e+04
3.299999999999999822e+00,5.246547240960221825e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.011487174248191150e+04
3.399999999999999911e+00,5.152336697903132153e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.128100758069685253e+04
3.500000000000000000e+00,4.353967963754809898e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.590570817707108654e+04
3.600000000000000089e+00,3.853488209362140333e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.997651531696955499e+04
3.699999999999999734e+00,3.754092119251479016e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,6.209343620966446178e+04
3.799999999999999822e+00,4.746455940973248653e+04
3.833333333333333481e+00,3.305911838184142835e+04
3.866666666666666696e+00,6.473458999761120504e+04
3.899999999999999911e+00,3.614944566248280171e+04
3.933333333333333126e+00,4.250220431932448992e+04
3.966666666666666785e+00,6.272268666772720462e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,5.743961157642406033e+04
4.066666666666666430e+00,4.485758950391437975e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.473338132852438866e+04
4.166666666666666963e+00,3.830911229098849435e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.527609804327473103e+04
4.266666666666666607e+00,3.819345473094222689e+04
4.299999999999999822e+00,3.042361122103064554e+04
4.333333333333333037e+00,6.342544990748572309e+04
4.366666666666666252e+00,3.933698953350133525e+04
4.400000000000000355e+00,3.498273606137299794e+04
4.433333333333333570e+00,6.130411190508337313e+04
4.466666666666666785e+00,4.548704624163577682e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,5.811023334187271394e+04
4.566666666666666430e+00,4.162093359729302756e+04
4.599999999999999645e+00,3.240995352615959200e+04
4.633333333333332860e+00,4.060505555662082770e+04
4.666666666666666963e+00,6.107493644195502566e+04
4.700000000000000178e+00,4.462514860335009871e+04
4.733333333333333393e+00,3.518274091778773436e+04
4.766666666666666607e+00,5.868318824183729157e+04
4.799999999999999822e+00,4.151080665583319933e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.419938448027170671e+04
4.900000000000000355e+00,3.991861050250886183e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.406808662361453753e+04
5.000000000000000000e+00,4.103413660319982591e+04
5.033333333333333215e+00,3.144123311837138681e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.215213370532526460e+04
5.133333333333332860e+00,2.722754167143863378e+04
5.166666666666666963e+00,6.216024042474375165e+04
5.200000000000000178e+00,4.553072059867367352e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.227393839792081417e+04
5.299999999999999822e+00,4.627142786099529621e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,6.089925705198413925e+04
5.400000000000000355e+00,3.547144897959592345e+04
5.433333333333333570e+00,3.865981656182355800e+04
5.466666666666666785e+00,6.444238303806748445e+04
5.500000000000000000e+00,3.729048813910120225e+04
5.533333333333333215e+00,4.744301854566799011e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,3.524340099525843834e+04
5.633333333333332860e+00,4.513692684063611523e+04
5.666666666666666963e+00,6.509574252797981171e+04
5.700000000000000178e+00,3.526135918320404016e+04
5.733333333333333393e+00,4.434938144913123688e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.165929918641936820e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.240789255690206483e+04
5.966666666666666785e+00,6.499606153668998013e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.042622394166149024e+04
6.066666666666666430e+00,5.912667553826872609e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.371209807737246592e+04
6.166666666666666963e+00,5.165116721340180811e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,4.271001010758057964e+04
6.266666666666666607e+00,5.816043377553120808e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.691682828753018111e+04
6.366666666666666252e+00,5.819456826727846055e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.721022132942087774e+04
6.466666666666666785e+00,5.662719886912262155e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.700714571031168452e+04
6.566666666666666430e+00,3.878406769856211758e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.171585554170216346e+04
6.666666666666666963e+00,3.398533590331422602e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.729481415157600713e+04
6.766666666666666607e+00,3.355130062578569778e+04
6.799999999999999822e+00,2.320794087708597363e+04
6.833333333333333037e+00,6.184217004306041053e+04
6.866666666666666252e+00,3.305104052314332512e+04
6.899999999999999467e+00,3.818842149820557097e+04
6.933333333333333570e+00,6.331492652637707215e+04
6.966666666666666785e+00,3.643615082369316224e+04
7.000000000000000000e+00,2.163992661681244863e+04
7.033333333333333215e+00,6.275931531535702379e+04
7.066666666666666430e+00,3.271732365314150229e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.996259087414431997e+04
7.166666666666666963e+00,2.952320065946000977e+04
7.200000000000000178e+00,2.187385827770324613e+04
7.233333333333333393e+00,6.390641898301224137e+04
7.266666666666666607e+00,4.154333731633091520e+04
7.299999999999999822e+00,3.889066475647487823e+04
7.333333333333333037e+00,6.436714503631658590e+04
7.366666666666666252e+00,3.890198840180865227e+04
7.399999999999999467e+00,3.761326312471029087e+04
7.433333333333333570e+00,6.393137693584009685e+04
7.466666666666666785e+00,3.666102840056292189e+04
7.500000000000000000e+00,3.058262912480486193e+04
7.533333333333333215e+00,5.607203515371186222e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,3.715555797184636322e+04
7.633333333333332860e+00,5.310717470891594712e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,3.833706633273237821e+04
7.733333333333333393e+00,5.749436580189348024e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,4.917787662442414876e+04
7.833333333333333037e+00,5.375652113332085719e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,5.000751299333265342e+04
7.933333333333333570e+00,5.098164993661028711e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.087899071454953810e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.830212114175179158e+04
8.099999999999999645e+00,5.664211438770554378e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.201511445669048408e+04
8.199999999999999289e+00,4.207857171188705252e+04
8.233333333333332504e+00,3.101358030044396946e+04
8.266666666666665719e+00,5.967264789393502724e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.716380575893097557e+04
8.366666666666667140e+00,4.355338404411965166e+04
8.400000000000000355e+00,4.115157485649575392e+04
8.433333333333333570e+00,6.087924528365498554e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.177610595900258340e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,3.930370987401520688e+04
8.599999999999999645e+00,5.806635445891341078e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.510195744397695671e+04
8.699999999999999289e+00,4.070378827212253964e+04
8.733333333333332504e+00,3.537398888818472915e+04
8.766666666666665719e+00,5.778287952569716435e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.808698266779093683e+04
8.866666666666667140e+00,4.504405572128405765e+04
8.900000000000000355e+00,3.772298600499525492e+04
8.933333333333333570e+00,6.389944362016292871e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.937384685813201213e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.588287291766160342e+04
9.099999999999999645e+00,5.545616598134178639e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.182956258715801960e+04
9.199999999999999289e+00,3.693933726404045592e+04
9.233333333333332504e+00,3.901708021398895653e+04
9.266666666666665719e+00,5.734866660341103852e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.805449660172797303e+04
9.366666666666667140e+00,4.328510938490245462e+04
9.400000000000000355e+00,3.558714934296214051e+04
9.433333333333333570e+00,6.396678433389967540e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.611369831165780488e+04
9.533333333333333215e+00,3.913987119838682702e+04
9.566666666666666430e+00,3.153010029811284403e+04
9.599999999999999645e+00,5.886670563951096847e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.428920451663944550e+04
9.699999999999999289e+00,4.534266636896738055e+04
9.733333333333332504e+00,2.962931015894921802e+04
9.766666666666665719e+00,6.407744291960331611e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,4.611577763415277877e+04
9.866666666666667140e+00,5.212096699780345807e+04
9.900000000000000355e+00,3.355558772999288340e+04
9.933333333333333570e+00,6.530006206231113174e+04
9.966666666666666785e+00,2.106035968692927781e+04
1.000000000000000000e+01,5.268703047825509566e+04
1.003333333333333321e+01,3.893847107222612249e+04
1.006666666666666643e+01,2.389498717721116554e+04
1.009999999999999964e+01,5.857135982012794557e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.215322162479295366e+04
1.019999999999999929e+01,4.224486903877207806e+04
1.023333333333333250e+01,3.106653139827575069e+04
1.026666666666666572e+01,5.966235043485405185e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.886413180693129834e+04
1.036666666666666714e+01,4.452073827178801730e+04
1.040000000000000036e+01,3.579971045409831277e+04
1.043333333333333357e+01,6.464056014735791541e+04
1.046666666666666679e+01,2.163480433091614759e+04
1.050000000000000000e+01,5.757515281461626728e+04
1.053333333333333321e+01,2.976239699124290200e+04
1.056666666666666643e+01,3.896209264672209974e+04
1.059999999999999964e+01,5.884754887805944600e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,5.555452893544476683e+04
1.069999999999999929e+01,4.198585335356862197e+04
1.073333333333333250e+01,3.403072640260901244e+04
1.076666666666666572e+01,6.121499294109807670e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.557838709993877274e+04
