2.966666666666666785e+00,1.376162592270549823e+00
3.000000000000000000e+00,1.373748015613181384e+00
3.033333333333333215e+00,1.420765142542069093e+00
3.066666666666666430e+00,1.519680752188279582e+00
3.100000000000000089e+00,1.519278571008648493e+00
3.133333333333333304e+00,1.559329006999450984e+00
3.166666666666666519e+00,1.765859416502164159e+00
3.200000000000000178e+00,1.771247958193824523e+00
3.233333333333333393e+00,1.661944018608829676e+00
3.266666666666666607e+00,2.040530258860155488e+00
3.299999999999999822e+00,1.860494462188470255e+00
3.333333333333333481e+00,1.736257229595212115e+00
3.366666666666666696e+00,1.825648232364220691e+00
3.399999999999999911e+00,1.370625444747674893e+00
3.433333333333333126e+00,9.612802617406490668e-01
3.466666666666666785e+00,5.707652998993109073e-01
3.500000000000000000e+00,1.053933833814433951e+00
3.533333333333333215e+00,1.271427416092641538e+00
3.566666666666666430e+00,1.638350405715989666e+00
3.600000000000000089e+00,1.761958839207061533e+00
3.633333333333333304e+00,1.841000160859583179e+00
3.666666666666666519e+00,1.829493305951043869e+00
3.699999999999999734e+00,1.806249293481779095e+00
3.733333333333333393e+00,1.743742171108507266e+00
3.766666666666666607e+00,1.441194059535437333e+00
3.799999999999999822e+00,1.399044146494511587e+00
3.833333333333333481e+00,1.290182114127213842e+00
3.866666666666666696e+00,1.262153871071776567e+00
3.899999999999999911e+00,1.152752833933917032e+00
3.933333333333333126e+00,1.264426720455714026e+00
3.966666666666666785e+00,1.118327041690327261e+00
4.000000000000000000e+00,7.779910819272446432e-01
4.033333333333333215e+00,8.389682868021370865e-01
4.066666666666666430e+00,6.742797848384594062e-01
4.099999999999999645e+00,5.217742040935809955e-01
4.133333333333332860e+00,4.527376692825763604e-01
4.166666666666666963e+00,6.972077480410668882e-01
4.200000000000000178e+00,6.094792558981378949e-01
4.233333333333333393e+00,5.043619991791832291e-01
4.266666666666666607e+00,6.088906518717520644e-01
4.299999999999999822e+00,8.970737778020810849e-01
4.333333333333333037e+00,7.932043558404677785e-01
4.366666666666666252e+00,9.846527712085906270e-01
4.400000000000000355e+00,1.057786697457074210e+00
4.433333333333333570e+00,9.275614291949018098e-01
4.466666666666666785e+00,9.674449599524339583e-01
4.500000000000000000e+00,9.398314726946358499e-01
4.533333333333333215e+00,8.168417144729891444e-01
4.566666666666666430e+00,8.423205970568325984e-01
4.599999999999999645e+00,6.556562504881559006e-01
4.633333333333332860e+00,8.161495240385403527e-01
4.666666666666666963e+00,1.261869993462352735e+00
4.700000000000000178e+00,1.100382921219226429e+00
4.733333333333333393e+00,9.665178657836772658e-01
4.766666666666666607e+00,1.238475257924327222e+00
4.799999999999999822e+00,9.586114043591626999e-01
4.833333333333333037e+00,1.218000132442548900e+00
4.866666666666666252e+00,1.132674282827549117e+00
4.900000000000000355e+00,7.311528657982554469e-01
4.933333333333333570e+00,5.641968260883183373e-01
4.966666666666666785e+00,1.520928871052203424e-01
5.000000000000000000e+00,1.792966213129971453e-01
5.033333333333333215e+00,-2.066787295849861206e-01
5.066666666666666430e+00,-3.795847978228638619e-01
5.099999999999999645e+00,-2.050671617232066035e-01
5.133333333333332860e+00,-4.393941441888322696e-01
5.166666666666666963e+00,-5.489767828284256579e-01
5.200000000000000178e+00,-6.425866887371747271e-01
5.233333333333333393e+00,-7.874172907276810740e-01
5.266666666666666607e+00,-1.022307783917858925e+00
5.299999999999999822e+00,-1.006454594341191555e+00
5.333333333333333037e+00,-1.238749123617178372e+00
5.366666666666666252e+00,-1.512166716848627912e+00
5.400000000000000355e+00,-1.574508150179309229e+00
5.433333333333333570e+00,-1.853916047970739722e+00
5.466666666666666785e+00,-1.900924799065721427e+00
5.500000000000000000e+00,-2.002972635959319181e+00
5.533333333333333215e+00,-2.094682702151503761e+00
5.566666666666666430e+00,-2.370584671386915421e+00
5.599999999999999645e+00,-2.265546665586345210e+00
5.633333333333332860e+00,-2.165208099717254253e+00
5.666666666666666963e+00,-2.213977706999521011e+00
5.700000000000000178e+00,-2.230731341485125085e+00
5.733333333333333393e+00,-2.010547316088857173e+00
5.766666666666666607e+00,-1.923820841127199754e+00
5.799999999999999822e+00,-1.834440178532919630e+00
5.833333333333333037e+00,-1.553803649748989102e+00
5.866666666666666252e+00,-1.551979246241803168e+00
5.900000000000000355e+00,-1.384055321525887061e+00
5.933333333333333570e+00,-1.152712542790939709e+00
5.966666666666666785e+00,-1.134815378110803685e+00
6.000000000000000000e+00,-9.293817204017562617e-01
6.033333333333333215e+00,-8.990962412708234375e-01
6.066666666666666430e+00,-6.984736105308616549e-01
6.099999999999999645e+00,-6.890701944171460092e-01
6.133333333333332860e+00,-6.260127421785012247e-01
6.166666666666666963e+00,-4.720028646675761830e-01
6.200000000000000178e+00,-3.250809016015950847e-01
6.233333333333333393e+00,-3.949672999885250890e-01
6.266666666666666607e+00,-2.106053974681074137e-01
6.299999999999999822e+00,-3.404041215980317392e-01
6.333333333333333037e+00,-3.222099372478770540e-01
6.366666666666666252e+00,9.884849094351474963e-02
6.400000000000000355e+00,-2.456852307731598462e-01
6.433333333333333570e+00,-1.034468749313714742e-01
6.466666666666666785e+00,2.020381065525620468e-01
6.500000000000000000e+00,-2.533886106113467096e-01
6.533333333333333215e+00,1.338510631531074913e-01
6.566666666666666430e+00,5.813511701008983179e-02
6.599999999999999645e+00,2.710341177111168509e-01
6.633333333333332860e+00,6.565456314024932516e-02
6.666666666666666963e+00,2.580898976587666094e-01
6.700000000000000178e+00,2.466945174014796294e-01
6.733333333333333393e+00,2.500826761048278168e-01
6.766666666666666607e+00,1.075905081030463228e-01
6.799999999999999822e+00,3.337260385245581218e-01
6.833333333333333037e+00,1.064082187670919860e-01
6.866666666666666252e+00,2.303402511926491703e-01
6.899999999999999467e+00,1.946325953406639053e-01
6.933333333333333570e+00,1.051327470766024591e-01
6.966666666666666785e+00,1.919092521954987862e-01
7.000000000000000000e+00,4.786651874193009054e-02
7.033333333333333215e+00,4.364039290374754909e-02
7.066666666666666430e+00,-1.037278626099924078e-01
7.099999999999999645e+00,1.070250484069561192e-01
7.133333333333332860e+00,-1.377245112926114151e-02
7.166666666666666963e+00,-9.088751911035138076e-02
7.200000000000000178e+00,5.557361104457603229e-02
7.233333333333333393e+00,-4.209767832901870413e-03
7.266666666666666607e+00,2.395569688299922784e-02
7.299999999999999822e+00,1.169725360511797707e-01
7.333333333333333037e+00,-5.261573953228965150e-02
7.366666666666666252e+00,8.958436292180939342e-03
7.399999999999999467e+00,1.578956354854686439e-01
7.433333333333333570e+00,-6.837605667776665286e-02
7.466666666666666785e+00,-6.640770722929548175e-02
7.500000000000000000e+00,-2.611382357961977707e-02
7.533333333333333215e+00,2.637027849007855251e-01
7.566666666666666430e+00,-1.450150881090971067e-01
7.599999999999999645e+00,7.256404645790245911e-02
7.633333333333332860e+00,1.348026811154596494e-01
7.666666666666666963e+00,-4.837141499353120322e-02
7.700000000000000178e+00,6.573757221839961196e-02
7.733333333333333393e+00,-8.525068314004527470e-03
7.766666666666666607e+00,4.816080001847911074e-02
7.799999999999999822e+00,-1.708129305663522168e-01
7.833333333333333037e+00,7.790678123295520507e-02
7.866666666666666252e+00,4.359671922013953760e-03
7.899999999999999467e+00,-1.070662423292299686e-01
7.933333333333333570e+00,2.339774062900727702e-02
7.966666666666666785e+00,-1.398699278614223135e-02
8.000000000000000000e+00,-8.373850467002900977e-02
8.033333333333333215e+00,-7.055522058005152253e-02
8.066666666666666430e+00,7.783093148812537942e-02
8.099999999999999645e+00,-7.801647041648908376e-03
8.133333333333332860e+00,4.101990458693061808e-02
8.166666666666666075e+00,-2.438707945558277190e-02
8.199999999999999289e+00,-8.330813323007330018e-02
8.233333333333332504e+00,1.789163262303035962e-01
8.266666666666665719e+00,-1.451606651110283648e-02
8.300000000000000711e+00,3.397094611048682988e-02
8.333333333333333925e+00,1.049878173085624228e-02
8.366666666666667140e+00,-2.571952643351114315e-02
8.400000000000000355e+00,1.778236699351022632e-02
8.433333333333333570e+00,1.670204821872584844e-01
8.466666666666666785e+00,2.637915818450952549e-02
8.500000000000000000e+00,-7.790067506260306418e-02
8.533333333333333215e+00,-3.666668324260713430e-03
8.566666666666666430e+00,-2.144413135051143407e-02
8.599999999999999645e+00,-4.222963826428104139e-02
8.633333333333332860e+00,1.531031647693644610e-02
8.666666666666666075e+00,-5.927036963157012589e-02
8.699999999999999289e+00,-1.118502572797968331e-01
8.733333333333332504e+00,2.100442295602154286e-01
8.766666666666665719e+00,-8.471300161096667614e-02
8.800000000000000711e+00,2.386389391659030426e-02
8.833333333333333925e+00,6.233525668066498826e-02
8.866666666666667140e+00,-5.489101166405523785e-02
8.900000000000000355e+00,3.934734417594522304e-02
8.933333333333333570e+00,1.205173733669518132e-01
8.966666666666666785e+00,3.859827481059036058e-03
9.000000000000000000e+00,-1.616228043205403253e-01
9.033333333333333215e+00,1.146417482850211472e-02
9.066666666666666430e+00,1.089281290350169185e-01
9.099999999999999645e+00,4.668596815692393522e-03
9.133333333333332860e+00,9.075797087467166180e-02
9.166666666666666075e+00,3.312608469050522253e-03
9.199999999999999289e+00,-1.187825440647555936e-01
9.233333333333332504e+00,-2.428317391820395549e-02
9.266666666666665719e+00,-3.214803464092176599e-03
9.300000000000000711e+00,-2.279447365900372224e-02
9.333333333333333925e+00,5.667096685561644198e-02
9.366666666666667140e+00,-6.261853575353282242e-02
9.400000000000000355e+00,-1.392235017821034926e-03
9.433333333333333570e+00,1.160074399768950271e-01
9.466666666666666785e+00,-5.287428819878736003e-02
9.500000000000000000e+00,5.246018370478007509e-03
9.533333333333333215e+00,-6.399406172200453047e-02
9.566666666666666430e+00,-3.775697558752844074e-02
9.599999999999999645e+00,8.234771737908215539e-04
9.633333333333332860e+00,6.276075435079901677e-03
9.666666666666666075e+00,-8.267496918901168224e-02
9.699999999999999289e+00,-1.039654347583819777e-01
9.733333333333332504e+00,8.004091566615334497e-02
9.766666666666665719e+00,-1.178078985491923525e-01
9.800000000000000711e+00,-2.040526104476109853e-02
9.833333333333333925e+00,-3.630711557056321565e-02
9.866666666666667140e+00,-8.378431956708633221e-02
9.900000000000000355e+00,3.695055040418087494e-02
9.933333333333333570e+00,7.762630670394818355e-02
9.966666666666666785e+00,-2.761891543778050712e-02
1.000000000000000000e+01,2.765478161257539300e-02
1.003333333333333321e+01,8.376696273286676764e-02
1.006666666666666643e+01,5.473396219952288144e-02
1.009999999999999964e+01,1.212287263809259802e-01
1.013333333333333286e+01,-4.753588283299154532e-03
1.016666666666666607e+01,-2.805153321210920869e-02
1.019999999999999929e+01,1.399713551616792000e-02
1.023333333333333250e+01,1.472029181794808905e-01
1.026666666666666572e+01,-4.498253882164205547e-02
1.030000000000000071e+01,2.783580177032668815e-03
1.033333333333333393e+01,6.635637345636186124e-02
1.036666666666666714e+01,-3.367371234781604827e-03
1.040000000000000036e+01,2.774199804990884477e-03
1.043333333333333357e+01,1.689395323483811051e-01
1.046666666666666679e+01,-1.071459624756073425e-01
1.050000000000000000e+01,7.493764313897580132e-02
1.053333333333333321e+01,-6.455393551878113589e-02
1.056666666666666643e+01,-2.357084960900047987e-02
1.059999999999999964e+01,8.727986576187982126e-02
1.063333333333333286e+01,3.697450915743703825e-02
1.066666666666666607e+01,-3.745492577741837276e-02
1.069999999999999929e+01,-6.934568692410661428e-02
1.073333333333333250e+01,1.039428774587138476e-01
1.076666666666666572e+01,-6.923258937224159582e-02
1.080000000000000071e+01,-9.293487932296000398e-03
1.083333333333333393e+01,2.426733585013386360e-02
