1.500000000000000000e+00,6.821891002025370909e-01
1.533333333333333215e+00,7.088755597233930006e-01
1.566666666666666652e+00,7.202023095477656511e-01
1.600000000000000089e+00,7.071001589398456799e-01
1.633333333333333304e+00,6.851143010839702008e-01
1.666666666666666741e+00,6.727863447559921939e-01
1.699999999999999956e+00,6.412251782908551245e-01
1.733333333333333393e+00,5.901407062161498907e-01
1.766666666666666607e+00,5.234341660498139648e-01
1.800000000000000044e+00,4.629717759652386966e-01
1.833333333333333259e+00,4.123905059793021022e-01
1.866666666666666696e+00,3.815248693420731363e-01
1.899999999999999911e+00,3.226459010343634137e-01
1.933333333333333348e+00,2.540592746043657257e-01
1.966666666666666563e+00,1.877817963967476911e-01
2.000000000000000000e+00,1.010940766474466845e-01
2.033333333333333215e+00,2.811672644396182117e-03
2.066666666666666430e+00,-5.612665214074683689e-02
2.100000000000000089e+00,-9.994781570080313315e-02
2.133333333333333304e+00,-1.164562542055049554e-01
2.166666666666666519e+00,-1.332864164864200618e-01
2.200000000000000178e+00,-1.139908660269626228e-01
2.233333333333333393e+00,-1.111273357697739328e-01
2.266666666666666607e+00,-8.975260436655553564e-02
2.299999999999999822e+00,-5.048558578633838279e-02
2.333333333333333481e+00,4.239514385620556103e-02
2.366666666666666696e+00,1.492302938835655401e-01
2.399999999999999911e+00,2.413528258970245033e-01
2.433333333333333126e+00,3.664433537810258823e-01
2.466666666666666785e+00,4.770334859603875266e-01
2.500000000000000000e+00,5.786059780008033782e-01
2.533333333333333215e+00,6.822505753677636786e-01
2.566666666666666430e+00,7.946599315255020723e-01
2.600000000000000089e+00,8.835186628204718673e-01
2.633333333333333304e+00,9.550081536761780843e-01
2.666666666666666519e+00,9.727175650140895691e-01
2.700000000000000178e+00,9.991825190847906102e-01
2.733333333333333393e+00,1.003838022128565877e+00
2.766666666666666607e+00,1.010012238164806453e+00
2.799999999999999822e+00,9.924944785013345427e-01
2.833333333333333481e+00,9.418757041974162858e-01
2.866666666666666696e+00,8.906658424362903226e-01
2.899999999999999911e+00,8.476762055274451590e-01
2.933333333333333126e+00,8.396350629789401943e-01
2.966666666666666785e+00,8.166765397487047995e-01
3.000000000000000000e+00,7.692920653227256489e-01
3.033333333333333215e+00,7.369694772078735356e-01
3.066666666666666430e+00,7.347514950342970419e-01
3.100000000000000089e+00,7.569629658864233113e-01
3.133333333333333304e+00,7.897384481367429876e-01
3.166666666666666519e+00,8.085237020861851809e-01
3.200000000000000178e+00,8.529329189089851493e-01
3.233333333333333393e+00,8.769131312537689071e-01
3.266666666666666607e+00,9.237410767863346583e-01
3.299999999999999822e+00,9.269981281715766741e-01
3.333333333333333481e+00,9.154726879841597054e-01
3.366666666666666696e+00,9.285388000716637835e-01
3.399999999999999911e+00,9.176260299659138031e-01
3.433333333333333126e+00,9.157971810190721484e-01
3.466666666666666785e+00,8.981533489419452065e-01
3.500000000000000000e+00,8.684532146538154196e-01
3.533333333333333215e+00,8.371632035849999598e-01
3.566666666666666430e+00,8.291639888361773680e-01
3.600000000000000089e+00,8.599618769045266342e-01
3.633333333333333304e+00,9.019235555210263211e-01
3.666666666666666519e+00,9.540842824691637691e-01
3.699999999999999734e+00,1.013577767908370397e+00
3.733333333333333393e+00,1.090351358008275540e+00
3.766666666666666607e+00,1.179312191781253460e+00
3.799999999999999822e+00,1.248244029620567241e+00
3.833333333333333481e+00,1.340446318468140330e+00
3.866666666666666696e+00,1.428492815674601513e+00
3.899999999999999911e+00,1.508300928165097199e+00
3.933333333333333126e+00,1.557994663400675606e+00
3.966666666666666785e+00,1.612914524939082828e+00
4.000000000000000000e+00,1.655264346189328384e+00
4.033333333333333215e+00,1.689089724725879371e+00
4.066666666666666430e+00,1.732097474161252260e+00
4.099999999999999645e+00,1.765453581295045371e+00
4.133333333333332860e+00,1.785484394545519216e+00
4.166666666666666963e+00,1.800271658679338582e+00
4.200000000000000178e+00,1.842368686396522071e+00
4.233333333333333393e+00,1.846502181932141218e+00
4.266666666666666607e+00,1.839429796455454236e+00
4.299999999999999822e+00,1.838200144337883701e+00
4.333333333333333037e+00,1.788473072414494158e+00
4.366666666666666252e+00,1.726504381178973091e+00
4.400000000000000355e+00,1.674933809093479775e+00
4.433333333333333570e+00,1.597852829277768949e+00
4.466666666666666785e+00,1.487227827613516018e+00
4.500000000000000000e+00,1.356705957095234449e+00
4.533333333333333215e+00,1.213934936548727084e+00
4.566666666666666430e+00,1.061007682501800220e+00
4.599999999999999645e+00,9.286573081473546987e-01
4.633333333333332860e+00,7.994566666951913314e-01
4.666666666666666963e+00,6.637096698612581225e-01
4.700000000000000178e+00,5.237614332879831913e-01
4.733333333333333393e+00,3.869873007945591192e-01
4.766666666666666607e+00,2.819911703801192826e-01
4.799999999999999822e+00,1.942731858343503537e-01
4.833333333333333037e+00,1.048489734857436934e-01
4.866666666666666252e+00,6.495816473596061069e-02
4.900000000000000355e+00,2.613322883843521155e-02
4.933333333333333570e+00,-1.253748703283360383e-02
4.966666666666666785e+00,-1.199546237411690947e-02
5.000000000000000000e+00,1.319879570360290091e-02
5.033333333333333215e+00,4.263526444040240115e-02
5.066666666666666430e+00,8.096000071217944460e-02
5.099999999999999645e+00,1.070654904257653806e-01
5.133333333333332860e+00,1.586084955116839612e-01
5.166666666666666963e+00,1.860564800809617336e-01
5.200000000000000178e+00,2.316870502446132796e-01
5.233333333333333393e+00,2.606826316942925104e-01
5.266666666666666607e+00,2.845102707302657463e-01
5.299999999999999822e+00,3.107393119895774936e-01
5.333333333333333037e+00,3.396318094052616643e-01
5.366666666666666252e+00,3.593975440655234888e-01
5.400000000000000355e+00,3.725051553012343475e-01
5.433333333333333570e+00,3.735878077060763025e-01
5.466666666666666785e+00,3.765757302428860420e-01
5.500000000000000000e+00,3.772564917136231877e-01
5.533333333333333215e+00,3.925215985691158926e-01
5.566666666666666430e+00,4.129559280759149686e-01
5.599999999999999645e+00,4.435602377639323302e-01
5.633333333333332860e+00,4.419217123885087473e-01
5.666666666666666963e+00,4.451736492002097978e-01
5.700000000000000178e+00,4.711781996012284757e-01
5.733333333333333393e+00,5.168749839668915769e-01
5.766666666666666607e+00,5.641117587500941166e-01
5.799999999999999822e+00,6.219827731962566109e-01
5.833333333333333037e+00,6.802825557976597270e-01
5.866666666666666252e+00,7.299275615481610746e-01
5.900000000000000355e+00,7.762233741476076698e-01
5.933333333333333570e+00,8.086711208606957024e-01
5.966666666666666785e+00,8.413419087075703073e-01
6.000000000000000000e+00,8.686451675934517835e-01
6.033333333333333215e+00,8.607541320265803542e-01
6.066666666666666430e+00,8.582277052771791759e-01
6.099999999999999645e+00,8.587197917532874980e-01
6.133333333333332860e+00,8.957982008788896167e-01
6.166666666666666963e+00,8.959196165739117257e-01
6.200000000000000178e+00,9.077117089902666525e-01
6.233333333333333393e+00,9.280061052180634817e-01
6.266666666666666607e+00,9.320359653118536203e-01
6.299999999999999822e+00,9.195908977425294450e-01
6.333333333333333037e+00,9.429380215730677195e-01
6.366666666666666252e+00,9.356087372681329839e-01
6.400000000000000355e+00,9.315858191835457713e-01
6.433333333333333570e+00,9.342077660079914914e-01
6.466666666666666785e+00,8.992376379727624602e-01
6.500000000000000000e+00,9.072530539862482257e-01
6.533333333333333215e+00,8.865127471796754310e-01
6.566666666666666430e+00,8.875185695394300911e-01
6.599999999999999645e+00,8.935323575561858744e-01
6.633333333333332860e+00,8.718217282102503907e-01
6.666666666666666963e+00,8.795846717859425734e-01
6.700000000000000178e+00,8.910401953704425448e-01
6.733333333333333393e+00,9.295982779601061896e-01
6.766666666666666607e+00,9.294026982001808435e-01
6.799999999999999822e+00,9.194646183794050742e-01
6.833333333333333037e+00,8.920768768469280463e-01
6.866666666666666252e+00,9.134929513222858066e-01
6.899999999999999467e+00,9.112435300188059806e-01
6.933333333333333570e+00,9.155268826220637202e-01
6.966666666666666785e+00,8.892660310348735608e-01
7.000000000000000000e+00,8.812903337282156357e-01
7.033333333333333215e+00,8.558394751535692846e-01
7.066666666666666430e+00,8.514506776004868716e-01
7.099999999999999645e+00,8.434174311944857561e-01
7.133333333333332860e+00,8.438160832197174610e-01
7.166666666666666963e+00,8.633951849189488437e-01
7.200000000000000178e+00,8.685904526341685639e-01
7.233333333333333393e+00,8.739934385159427999e-01
7.266666666666666607e+00,8.865180239981677035e-01
7.299999999999999822e+00,8.733853757464040690e-01
7.333333333333333037e+00,9.015818346243577031e-01
7.366666666666666252e+00,9.185340746872271422e-01
7.399999999999999467e+00,9.301608745966455372e-01
7.433333333333333570e+00,9.229013004027549760e-01
7.466666666666666785e+00,8.922770659514559499e-01
7.500000000000000000e+00,8.981592559495187311e-01
7.533333333333333215e+00,9.131974425814731733e-01
7.566666666666666430e+00,8.975675405524231598e-01
7.599999999999999645e+00,8.923022192798798491e-01
7.633333333333332860e+00,8.976735826576789368e-01
7.666666666666666963e+00,9.120616325290874515e-01
7.700000000000000178e+00,8.986007579156586322e-01
7.733333333333333393e+00,8.899629363450589636e-01
7.766666666666666607e+00,8.766278324997135440e-01
7.799999999999999822e+00,8.611414943091457719e-01
7.833333333333333037e+00,8.288437973703260964e-01
7.866666666666666252e+00,7.948853950727248208e-01
7.899999999999999467e+00,7.875594417097194766e-01
7.933333333333333570e+00,7.517406957840196968e-01
7.966666666666666785e+00,7.347885281762741583e-01
8.000000000000000000e+00,7.246137991692546132e-01
8.033333333333333215e+00,7.009137424352367418e-01
8.066666666666666430e+00,7.014851750936353936e-01
8.099999999999999645e+00,6.865378867262029727e-01
8.133333333333332860e+00,6.710557716781954118e-01
8.166666666666666075e+00,6.879817680774997779e-01
8.199999999999999289e+00,6.649576178554780226e-01
8.233333333333332504e+00,6.429464972959402225e-01
8.266666666666665719e+00,6.505573651131206780e-01
8.300000000000000711e+00,6.589504425658206932e-01
8.333333333333333925e+00,6.717144951643353457e-01
8.366666666666667140e+00,6.403784588781603615e-01
8.400000000000000355e+00,6.381155208928386280e-01
8.433333333333333570e+00,6.145447654544936578e-01
8.466666666666666785e+00,5.953092801123470723e-01
8.500000000000000000e+00,5.869685606607986106e-01
8.533333333333333215e+00,5.574705427375717948e-01
8.566666666666666430e+00,5.185919511411405391e-01
8.599999999999999645e+00,4.712858803591917223e-01
8.633333333333332860e+00,4.538298383623947108e-01
8.666666666666666075e+00,4.365269158696316598e-01
8.699999999999999289e+00,4.231673624802000933e-01
8.733333333333332504e+00,4.166564219572663763e-01
8.766666666666665719e+00,3.954765566133024990e-01
8.800000000000000711e+00,3.806584564276409566e-01
8.833333333333333925e+00,3.521242258267149317e-01
8.866666666666667140e+00,3.277377644794146616e-01
8.900000000000000355e+00,2.844481255118371799e-01
8.933333333333333570e+00,2.844120151253317075e-01
8.966666666666666785e+00,2.524528760066577782e-01
9.000000000000000000e+00,2.224773528339444584e-01
9.033333333333333215e+00,2.163871646972543306e-01
9.066666666666666430e+00,1.815646968045631637e-01
9.099999999999999645e+00,1.563386049057057803e-01
9.133333333333332860e+00,1.594666886948191420e-01
9.166666666666666075e+00,1.733870841516089167e-01
9.199999999999999289e+00,1.474394253544054623e-01
9.233333333333332504e+00,1.398893861649957160e-01
9.266666666666665719e+00,1.213462303401981190e-01
9.300000000000000711e+00,1.158346023446719525e-01
9.333333333333333925e+00,1.158373702555439838e-01
9.366666666666667140e+00,1.442981673053354841e-01
9.400000000000000355e+00,1.367842928443308848e-01
9.433333333333333570e+00,1.305657147966325371e-01
9.466666666666666785e+00,1.208790409710994301e-01
9.500000000000000000e+00,1.218198107976128375e-01
9.533333333333333215e+00,1.257703274674763227e-01
9.566666666666666430e+00,1.355423765351531362e-01
9.599999999999999645e+00,1.003075413964453211e-01
9.633333333333332860e+00,6.550901677183600114e-02
9.666666666666666075e+00,4.523269986644545132e-02
9.699999999999999289e+00,1.154269825154875112e-02
9.733333333333332504e+00,-2.672681827527103454e-02
9.766666666666665719e+00,-1.356703162075892713e-02
9.800000000000000711e+00,-2.739771768358151283e-02
9.833333333333333925e+00,-3.251201334351653399e-02
9.866666666666667140e+00,-1.838222633498253628e-02
9.900000000000000355e+00,-4.149334338696709923e-02
9.933333333333333570e+00,-1.645358876734063017e-02
9.966666666666666785e+00,5.064914198558932538e-03
1.000000000000000000e+01,2.653937403167988540e-02
1.003333333333333321e+01,5.023114386419171018e-02
1.006666666666666643e+01,6.840437530193012317e-02
1.009999999999999964e+01,6.505617169907068620e-02
1.013333333333333286e+01,9.754672859736256141e-02
1.016666666666666607e+01,1.083829891062454698e-01
1.019999999999999929e+01,7.307467096379796634e-02
1.023333333333333250e+01,6.284751415807686425e-02
1.026666666666666572e+01,3.309682821386487894e-02
1.030000000000000071e+01,1.157031272219491772e-02
1.033333333333333393e+01,3.166995760640285706e-02
1.036666666666666714e+01,3.167536064536879969e-02
1.040000000000000036e+01,1.951946344567126457e-02
1.043333333333333357e+01,3.073312728950251815e-02
1.046666666666666679e+01,3.300294670956387816e-02
1.050000000000000000e+01,1.339973733655898044e-02
1.053333333333333321e+01,5.135829520642509749e-03
1.056666666666666643e+01,-6.156286320733415918e-03
1.059999999999999964e+01,-9.643829514124648700e-03
1.063333333333333286e+01,-1.138714915882180559e-02
1.066666666666666607e+01,-4.862157399082565890e-02
1.069999999999999929e+01,-2.859316005522149345e-02
1.073333333333333250e+01,-4.044236140805902713e-02
1.076666666666666572e+01,-5.683299822978880866e-02
1.080000000000000071e+01,-3.346506360550115938e-02
1.083333333333333393e+01,7.126019601634106179e-03
