3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.649025713240488039e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.367411010306929893e+04
3.766666666666666607e+00,1.493115352985139907e+04
3.799999999999999822e+00,2.124103512174804200e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.687093510857265937e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.748261619400114068e+04
4.000000000000000000e+00,1.889094889177643927e+04
4.033333333333333215e+00,1.335149909936463882e+04
4.066666666666666430e+00,2.156825110065890476e+04
4.099999999999999645e+00,1.556966928537081185e+04
4.133333333333332860e+00,1.629002207605403601e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.497612869687153216e+04
4.233333333333333393e+00,1.565989051515742722e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.582221038459341798e+04
4.366666666666666252e+00,2.139835742635059796e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.502646235704541323e+04
4.466666666666666785e+00,2.075400555291439741e+04
4.500000000000000000e+00,1.282817171460942336e+04
4.533333333333333215e+00,1.306932023830782782e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.934902673903740288e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.883025518731530246e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.485919484051164181e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.160040635772637688e+04
4.866666666666666252e+00,1.113536008084876812e+04
4.900000000000000355e+00,2.153831673579244307e+04
4.933333333333333570e+00,1.007963914158314947e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.134972828925132853e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.489360281971799850e+04
5.099999999999999645e+00,2.128637160070628306e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.208587924732306419e+04
5.200000000000000178e+00,2.116198801584740795e+04
5.233333333333333393e+00,1.276232854147607213e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.131437861787819202e+04
5.333333333333333037e+00,1.118954611815846511e+04
5.366666666666666252e+00,9.748329774922269280e+03
5.400000000000000355e+00,1.963016756970103961e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.228465125193130007e+04
5.500000000000000000e+00,1.967365952057327740e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.296722604110103202e+04
5.599999999999999645e+00,1.913999457459740370e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.386338783901555871e+04
5.700000000000000178e+00,1.954587574895696889e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.233727880096108856e+04
5.799999999999999822e+00,1.599954141395704391e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.295732322154400754e+04
5.900000000000000355e+00,1.439572857749920513e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.385320438608214681e+04
6.000000000000000000e+00,1.768221847122938198e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.678513095375117337e+04
6.099999999999999645e+00,1.683393189016616816e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.962110707443478896e+04
6.200000000000000178e+00,1.590322927758779042e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.625333622453712815e+04
6.299999999999999822e+00,1.311904845067902716e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.650963457245664540e+04
6.400000000000000355e+00,1.370343932503536780e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.662577529996484736e+04
6.500000000000000000e+00,1.343869575473013538e+04
6.533333333333333215e+00,1.120746314912791058e+04
6.566666666666666430e+00,2.004644139652497688e+04
6.599999999999999645e+00,1.371198521698002878e+04
6.633333333333332860e+00,1.329425726217429110e+04
6.666666666666666963e+00,2.112068257176303814e+04
6.700000000000000178e+00,1.303276041110659571e+04
6.733333333333333393e+00,1.090204154916914558e+04
6.766666666666666607e+00,2.105513386829802766e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.463677741269715261e+04
6.866666666666666252e+00,2.123994168582108250e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.446029552125304690e+04
6.966666666666666785e+00,2.130890312321536840e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.570318154994970973e+04
7.066666666666666430e+00,2.028112325419927583e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.633457143353088031e+04
7.166666666666666963e+00,1.996776322794967928e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.473670663936524943e+04
7.266666666666666607e+00,2.120596707505982340e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.433713637788373671e+04
7.366666666666666252e+00,2.122279266822218779e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.421706891759210157e+04
7.466666666666666785e+00,2.077558608600364823e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.747735432106828375e+04
7.566666666666666430e+00,1.743370324368872753e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.875088068143666169e+04
7.666666666666666963e+00,1.601495519361576953e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.755414865041544908e+04
7.766666666666666607e+00,1.765771170273947428e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.850693509615142466e+04
7.866666666666666252e+00,1.678092954343550446e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.949822316539285748e+04
7.966666666666666785e+00,1.588803492268311311e+04
8.000000000000000000e+00,1.084424169097690174e+04
8.033333333333333215e+00,1.915921574453359790e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.483059668913236965e+04
8.133333333333332860e+00,1.477626313316759115e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.096815405807112256e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.771039649943511904e+04
8.300000000000000711e+00,1.533243931312869245e+04
8.333333333333333925e+00,9.618976829191400611e+03
8.366666666666667140e+00,2.020617000279676722e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.655005184073541022e+04
8.466666666666666785e+00,1.611443395292702917e+04
8.500000000000000000e+00,1.255644408229035616e+04
8.533333333333333215e+00,1.851460287441219043e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.471108639798624608e+04
8.633333333333332860e+00,1.483840829478537853e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.143505866992965821e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.815926153184820942e+04
8.800000000000000711e+00,1.548944689255720368e+04
8.833333333333333925e+00,1.045651292781906159e+04
8.866666666666667140e+00,2.006538784252563710e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.630705106201064336e+04
8.966666666666666785e+00,1.688966209966516544e+04
9.000000000000000000e+00,1.081383364870780133e+04
9.033333333333333215e+00,1.806236384160060334e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.536075076387849913e+04
9.133333333333332860e+00,1.211156355441888445e+04
9.166666666666666075e+00,1.301902364492858760e+04
9.199999999999999289e+00,2.124576802762127409e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.778045341213535357e+04
9.300000000000000711e+00,1.497656867646482351e+04
9.333333333333333925e+00,1.096387743304788455e+04
9.366666666666667140e+00,1.992668714470165287e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.508880290601000706e+04
9.466666666666666785e+00,1.800967590239309720e+04
9.500000000000000000e+00,1.015887411119879289e+04
9.533333333333333215e+00,2.017600518244555496e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.488570503311728680e+04
9.633333333333332860e+00,1.496126853389315511e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.104361602660403878e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.546860338656394561e+04
9.800000000000000711e+00,1.603726900248456514e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,2.024864823519678612e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.506164817833907364e+04
9.966666666666666785e+00,1.900174812848172223e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.945789515864492569e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.473325969975088447e+04
1.013333333333333286e+01,1.492374851353409758e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.072096350162653835e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.758059042910798235e+04
1.030000000000000071e+01,1.422158824995952818e+04
1.033333333333333393e+01,1.097075383897289430e+04
1.036666666666666714e+01,2.015534909942423837e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.475095341813626874e+04
1.046666666666666679e+01,1.867058583778169123e+04
1.050000000000000000e+01,1.151415415046647831e+04
1.053333333333333321e+01,1.958766556410600606e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.519043700405790150e+04
1.063333333333333286e+01,1.505867262487238986e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.126711156372177356e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.742636629099849233e+04
1.080000000000000071e+01,1.528871120594613967e+04
1.083333333333333393e+01,9.440299999999999272e+03
