1.600000000000000089e+00,-9.506243329317259905e-02
1.633333333333333304e+00,-3.514883567937504560e-02
1.666666666666666741e+00,2.546679925184212531e-02
1.699999999999999956e+00,8.184064592710950381e-02
1.733333333333333393e+00,1.399907681067572018e-01
1.766666666666666607e+00,1.926786381296835826e-01
1.800000000000000044e+00,2.458247637815688114e-01
1.833333333333333259e+00,2.948129684960502650e-01
1.866666666666666696e+00,3.388365246743667569e-01
1.899999999999999911e+00,3.751153723361089209e-01
1.933333333333333348e+00,4.084339063987387219e-01
1.966666666666666563e+00,4.350605953737570197e-01
2.000000000000000000e+00,4.583725119146469518e-01
2.033333333333333215e+00,4.775279756914285190e-01
2.066666666666666430e+00,4.924811721353752336e-01
2.100000000000000089e+00,5.068717497207281264e-01
2.133333333333333304e+00,5.208162318506970312e-01
2.166666666666666519e+00,5.342411785596991036e-01
2.200000000000000178e+00,5.503507712182486022e-01
2.233333333333333393e+00,5.706151381236606035e-01
2.266666666666666607e+00,5.933279712931179839e-01
2.299999999999999822e+00,6.222170927666238471e-01
2.333333333333333481e+00,6.565077948939981312e-01
2.366666666666666696e+00,6.937229704919369855e-01
2.399999999999999911e+00,7.379299088649245997e-01
2.433333333333333126e+00,7.876942546409914092e-01
2.466666666666666785e+00,8.383446852388555248e-01
2.500000000000000000e+00,8.953845548212767680e-01
2.533333333333333215e+00,9.560122397423733709e-01
2.566666666666666430e+00,1.015588702848862157e+00
2.600000000000000089e+00,1.080626127938984604e+00
2.633333333333333304e+00,1.146015564101457107e+00
2.666666666666666519e+00,1.206822569914691279e+00
2.700000000000000178e+00,1.270417111355806705e+00
2.733333333333333393e+00,1.331984262654712481e+00
2.766666666666666607e+00,1.388221013972713802e+00
2.799999999999999822e+00,1.445321188546785152e+00
2.833333333333333481e+00,1.499670544233428382e+00
2.866666666666666696e+00,1.548005697053926877e+00
2.899999999999999911e+00,1.596777752071552037e+00
2.933333333333333126e+00,1.642552027244723600e+00
2.966666666666666785e+00,1.683195915977537149e+00
3.000000000000000000e+00,1.722861351239636907e+00
3.033333333333333215e+00,1.758824178037588615e+00
3.066666666666666430e+00,1.789640553740899254e+00
3.100000000000000089e+00,1.819566604970483725e+00
3.133333333333333304e+00,1.846709231073419888e+00
3.166666666666666519e+00,1.869435933976629105e+00
3.200000000000000178e+00,1.890672640057872389e+00
3.233333333333333393e+00,1.908872703551209193e+00
3.266666666666666607e+00,1.923143589292013012e+00
3.299999999999999822e+00,1.935431668724480136e+00
3.333333333333333481e+00,1.944949198752282005e+00
3.366666666666666696e+00,1.951762958315669261e+00
3.399999999999999911e+00,1.955873015569929541e+00
3.433333333333333126e+00,1.957244840947381270e+00
3.466666666666666785e+00,1.957816482935010649e+00
3.500000000000000000e+00,1.958515397444765105e+00
3.533333333333333215e+00,1.959308841526049783e+00
3.566666666666666430e+00,1.959915880749954376e+00
3.600000000000000089e+00,1.960852762747534062e+00
3.633333333333333304e+00,1.961082774517375338e+00
3.666666666666666519e+00,1.960108419894522447e+00
3.699999999999999734e+00,1.956937654847483943e+00
3.733333333333333393e+00,1.950991580480973209e+00
3.766666666666666607e+00,1.942260498281562553e+00
3.799999999999999822e+00,1.929034715039540826e+00
3.833333333333333481e+00,1.911160742015817648e+00
3.866666666666666696e+00,1.889134569506403238e+00
3.899999999999999911e+00,1.858716445602136336e+00
3.933333333333333126e+00,1.820997872748307156e+00
3.966666666666666785e+00,1.779211159445245993e+00
4.000000000000000000e+00,1.728045412001967263e+00
4.033333333333333215e+00,1.670520670388004891e+00
4.066666666666666430e+00,1.611357118685831091e+00
4.099999999999999645e+00,1.544020264100856688e+00
4.133333333333332860e+00,1.472839219443812020e+00
4.166666666666666963e+00,1.402884180960007665e+00
4.200000000000000178e+00,1.326908431758806683e+00
4.233333333333333393e+00,1.250601880485174844e+00
4.266666666666666607e+00,1.178226447281814471e+00
4.299999999999999822e+00,1.101982462370349802e+00
4.333333333333333037e+00,1.027418753192971268e+00
4.366666666666666252e+00,9.590747611952730178e-01
4.400000000000000355e+00,8.893986296107037059e-01
4.433333333333333570e+00,8.230660594359934246e-01
4.466666666666666785e+00,7.635536777994901270e-01
4.500000000000000000e+00,7.030154886732700170e-01
4.533333333333333215e+00,6.462817728650338545e-01
4.566666666666666430e+00,5.964118327556359178e-01
4.599999999999999645e+00,5.462597744438053571e-01
4.633333333333332860e+00,4.999074708860091198e-01
4.666666666666666963e+00,4.594412324372358358e-01
4.700000000000000178e+00,4.199536505269015341e-01
4.733333333333333393e+00,3.821037855222492730e-01
4.766666666666666607e+00,3.482655529645935499e-01
4.799999999999999822e+00,3.139001921431111009e-01
4.833333333333333037e+00,2.802776783344761991e-01
4.866666666666666252e+00,2.499052054779958010e-01
4.900000000000000355e+00,2.181851024216593937e-01
4.933333333333333570e+00,1.861954641405502708e-01
4.966666666666666785e+00,1.558092768569855902e-01
5.000000000000000000e+00,1.229602110073783339e-01
5.033333333333333215e+00,8.940638193769975817e-02
5.066666666666666430e+00,5.769467408910132489e-02
5.099999999999999645e+00,2.406785265786867689e-02
5.133333333333332860e+00,-1.035684277147370588e-02
5.166666666666666963e+00,-4.319216664469025663e-02
5.200000000000000178e+00,-7.822883711116149219e-02
5.233333333333333393e+00,-1.133598507980150688e-01
5.266666666666666607e+00,-1.459695082264867716e-01
5.299999999999999822e+00,-1.794732109383884444e-01
5.333333333333333037e+00,-2.105651359382401666e-01
5.366666666666666252e+00,-2.376150273770555876e-01
5.400000000000000355e+00,-2.649649468689449505e-01
5.433333333333333570e+00,-2.904488704005681043e-01
5.466666666666666785e+00,-3.118609026483364910e-01
5.500000000000000000e+00,-3.324514052068865966e-01
5.533333333333333215e+00,-3.511976010290666084e-01
5.566666666666666430e+00,-3.671818790061456284e-01
5.599999999999999645e+00,-3.825306883528192814e-01
5.633333333333332860e+00,-3.962094386930654633e-01
5.666666666666666963e+00,-4.075627569965386554e-01
5.700000000000000178e+00,-4.183074946486894374e-01
5.733333333333333393e+00,-4.278123375413798168e-01
5.766666666666666607e+00,-4.356183632633744973e-01
5.799999999999999822e+00,-4.427923377206279820e-01
5.833333333333333037e+00,-4.480237369931382441e-01
5.866666666666666252e+00,-4.517485817286481242e-01
5.900000000000000355e+00,-4.548915378487826122e-01
5.933333333333333570e+00,-4.579514729549805097e-01
5.966666666666666785e+00,-4.610610149639479682e-01
6.000000000000000000e+00,-4.644226142923622569e-01
6.033333333333333215e+00,-4.675339167344247371e-01
6.066666666666666430e+00,-4.701984516204780196e-01
6.099999999999999645e+00,-4.733141488094724236e-01
6.133333333333332860e+00,-4.765059348989379995e-01
6.166666666666666963e+00,-4.790312598581432102e-01
6.200000000000000178e+00,-4.817522856302774992e-01
6.233333333333333393e+00,-4.842733230492802798e-01
6.266666666666666607e+00,-4.869537866776805224e-01
6.299999999999999822e+00,-4.897021381457516420e-01
6.333333333333333037e+00,-4.919039951098128638e-01
6.366666666666666252e+00,-4.933116591233335235e-01
6.400000000000000355e+00,-4.945452633005512633e-01
6.433333333333333570e+00,-4.952372340333955347e-01
6.466666666666666785e+00,-4.947188801107852973e-01
6.500000000000000000e+00,-4.932480059304225617e-01
6.533333333333333215e+00,-4.907895046597692823e-01
6.566666666666666430e+00,-4.875482077649396784e-01
6.599999999999999645e+00,-4.832355105433567832e-01
6.633333333333332860e+00,-4.786713526748951342e-01
6.666666666666666963e+00,-4.747869109104508323e-01
6.700000000000000178e+00,-4.712218679327278559e-01
6.733333333333333393e+00,-4.687305648712861705e-01
6.766666666666666607e+00,-4.676294483861468398e-01
6.799999999999999822e+00,-4.673849591179425333e-01
6.833333333333333037e+00,-4.679010775596488814e-01
6.866666666666666252e+00,-4.693575267672692730e-01
6.899999999999999467e+00,-4.716207060977364862e-01
6.933333333333333570e+00,-4.737551982262641626e-01
6.966666666666666785e+00,-4.756111870291940824e-01
7.000000000000000000e+00,-4.777259678967361589e-01
7.033333333333333215e+00,-4.802080717674164223e-01
7.066666666666666430e+00,-4.823028228569706255e-01
7.099999999999999645e+00,-4.840641059430955129e-01
7.133333333333332860e+00,-4.854028789173501779e-01
7.166666666666666963e+00,-4.865093466789434662e-01
7.200000000000000178e+00,-4.872523301382606364e-01
7.233333333333333393e+00,-4.878050573232274312e-01
7.266666666666666607e+00,-4.878974737221229430e-01
7.299999999999999822e+00,-4.871379111064982337e-01
7.333333333333333037e+00,-4.858163094099154922e-01
7.366666666666666252e+00,-4.850538642156275171e-01
7.399999999999999467e+00,-4.846227901309764774e-01
7.433333333333333570e+00,-4.845726219990247330e-01
7.466666666666666785e+00,-4.848531352431309505e-01
7.500000000000000000e+00,-4.845486186284944652e-01
7.533333333333333215e+00,-4.834265870700143464e-01
7.566666666666666430e+00,-4.823859089724392701e-01
7.599999999999999645e+00,-4.817456432998536431e-01
7.633333333333332860e+00,-4.813134278131399602e-01
7.666666666666666963e+00,-4.810276631741317588e-01
7.700000000000000178e+00,-4.804802289276902116e-01
7.733333333333333393e+00,-4.799709161795429613e-01
7.766666666666666607e+00,-4.802119721824199550e-01
7.799999999999999822e+00,-4.818851285212227831e-01
7.833333333333333037e+00,-4.838032210892164731e-01
7.866666666666666252e+00,-4.859860722964600144e-01
7.899999999999999467e+00,-4.888777702377209433e-01
7.933333333333333570e+00,-4.924767611073946894e-01
7.966666666666666785e+00,-4.955850514173640864e-01
8.000000000000000000e+00,-4.980985041489101595e-01
8.033333333333333215e+00,-4.997676350134278578e-01
8.066666666666666430e+00,-5.007465415546018539e-01
8.099999999999999645e+00,-5.013138321697305777e-01
8.133333333333332860e+00,-5.013574901889470414e-01
8.166666666666666075e+00,-5.010694221868784437e-01
8.199999999999999289e+00,-5.004120678068701977e-01
8.233333333333332504e+00,-4.999049586244209142e-01
8.266666666666665719e+00,-4.994335543966866853e-01
8.300000000000000711e+00,-4.990841945440980809e-01
8.333333333333333925e+00,-4.989759137330850858e-01
8.366666666666667140e+00,-4.986666659471778451e-01
8.400000000000000355e+00,-4.981109669263115713e-01
8.433333333333333570e+00,-4.967222554510105081e-01
8.466666666666666785e+00,-4.952515832482481950e-01
8.500000000000000000e+00,-4.939968042775549906e-01
8.533333333333333215e+00,-4.927364221166122271e-01
8.566666666666666430e+00,-4.920836812344151490e-01
8.599999999999999645e+00,-4.926296733492592228e-01
8.633333333333332860e+00,-4.935501293737967754e-01
8.666666666666666075e+00,-4.943022916499594799e-01
8.699999999999999289e+00,-4.948701155022020015e-01
8.733333333333332504e+00,-4.956547515486032784e-01
8.766666666666665719e+00,-4.964975778273249540e-01
8.800000000000000711e+00,-4.980022529477478588e-01
8.833333333333333925e+00,-4.995639916990784468e-01
8.866666666666667140e+00,-5.009625663658409112e-01
8.900000000000000355e+00,-5.021891781737731764e-01
8.933333333333333570e+00,-5.037348778966133089e-01
8.966666666666666785e+00,-5.050868825591187106e-01
9.000000000000000000e+00,-5.055367672448630723e-01
9.033333333333333215e+00,-5.047367045281537790e-01
9.066666666666666430e+00,-5.029882824136335806e-01
9.099999999999999645e+00,-5.009263747725464233e-01
9.133333333333332860e+00,-4.980500761144681654e-01
9.166666666666666075e+00,-4.955794096875006938e-01
9.199999999999999289e+00,-4.935070240057718993e-01
9.233333333333332504e+00,-4.916240911262425572e-01
9.266666666666665719e+00,-4.907947170606547505e-01
9.300000000000000711e+00,-4.908060039974120881e-01
9.333333333333333925e+00,-4.906886275544871667e-01
9.366666666666667140e+00,-4.904258960771565867e-01
9.400000000000000355e+00,-4.899749594063896874e-01
9.433333333333333570e+00,-4.894205425724679204e-01
9.466666666666666785e+00,-4.892488533800911088e-01
9.500000000000000000e+00,-4.887030873326432823e-01
9.533333333333333215e+00,-4.880953511692125990e-01
9.566666666666666430e+00,-4.872600401966642458e-01
9.599999999999999645e+00,-4.868695514769420529e-01
9.633333333333332860e+00,-4.858454785227129813e-01
9.666666666666666075e+00,-4.854514734838717427e-01
9.699999999999999289e+00,-4.856033431674465217e-01
9.733333333333332504e+00,-4.869049587552963243e-01
9.766666666666665719e+00,-4.881327813287147932e-01
9.800000000000000711e+00,-4.897416793249953493e-01
9.833333333333333925e+00,-4.912924296493467180e-01
9.866666666666667140e+00,-4.924771344577712484e-01
9.900000000000000355e+00,-4.934686853961935404e-01
9.933333333333333570e+00,-4.938455632425804986e-01
9.966666666666666785e+00,-4.937567784288857120e-01
1.000000000000000000e+01,-4.935462534904118126e-01
1.003333333333333321e+01,-4.935022637364306353e-01
1.006666666666666643e+01,-4.934711772223170922e-01
1.009999999999999964e+01,-4.935745037144532166e-01
1.013333333333333286e+01,-4.935061738745581406e-01
1.016666666666666607e+01,-4.931983540574748082e-01
1.019999999999999929e+01,-4.929436051761950099e-01
1.023333333333333250e+01,-4.932271530347651090e-01
1.026666666666666572e+01,-4.941115300229265150e-01
1.030000000000000071e+01,-4.953754454251820261e-01
1.033333333333333393e+01,-4.972224643868869975e-01
1.036666666666666714e+01,-4.992916750404086668e-01
1.040000000000000036e+01,-5.012454915249132670e-01
1.043333333333333357e+01,-5.030559555599271038e-01
1.046666666666666679e+01,-5.048151217785503686e-01
1.050000000000000000e+01,-5.067270841663631398e-01
1.053333333333333321e+01,-5.080668597020332466e-01
1.056666666666666643e+01,-5.086613438502707307e-01
1.059999999999999964e+01,-5.086096649231427458e-01
1.063333333333333286e+01,-5.077028888140635576e-01
1.066666666666666607e+01,-5.067329267191253983e-01
1.069999999999999929e+01,-5.053362892057962075e-01
1.073333333333333250e+01,-5.042713032510474092e-01
1.076666666666666572e+01,-5.031522878346399441e-01
1.080000000000000071e+01,-5.022359303784156292e-01
1.083333333333333393e+01,-5.015480345476507340e-01
