2.100000000000000089e+00,-1.316814286860946925e+00
2.133333333333333304e+00,-9.902821259047721592e-01
2.166666666666666519e+00,-2.976538007462448121e+00
2.200000000000000178e+00,-1.757228695695312037e+00
2.233333333333333393e+00,-1.127119448543533631e+00
2.266666666666666607e+00,-3.288590120893723157e+00
2.299999999999999822e+00,-7.194929655612468666e-01
2.333333333333333481e+00,-1.368671263195771592e+00
2.366666666666666696e+00,-1.665982233690904479e+00
2.399999999999999911e+00,-3.792319227086532463e-02
2.433333333333333126e+00,-1.751948207772549004e+00
2.466666666666666785e+00,2.857603349458675002e-01
2.500000000000000000e+00,1.060915840439064839e+00
2.533333333333333215e+00,-8.099139108495785333e-01
2.566666666666666430e+00,1.422598264778762722e+00
2.600000000000000089e+00,1.221613058759905224e+00
2.633333333333333304e+00,2.983862106143558290e-01
2.666666666666666519e+00,2.300560147818799805e+00
2.700000000000000178e+00,8.847305346711591412e-01
2.733333333333333393e+00,1.355276055695403548e-01
2.766666666666666607e+00,1.727431364466396557e+00
2.799999999999999822e+00,5.577224355220495866e-01
2.833333333333333481e+00,-5.950553878862958612e-01
2.866666666666666696e+00,1.205476094769135420e+00
2.899999999999999911e+00,-2.568027906391324167e-01
2.933333333333333126e+00,-1.260906008335453743e+00
2.966666666666666785e+00,7.078518598382196325e-01
3.000000000000000000e+00,-3.342008652910644084e-01
3.033333333333333215e+00,-1.715669929805108129e+00
3.066666666666666430e+00,4.228781350096147418e-01
3.100000000000000089e+00,-1.052203490689365417e-01
3.133333333333333304e+00,-1.373076880627248642e+00
3.166666666666666519e+00,9.874637154747342160e-01
3.200000000000000178e+00,2.407048741411323411e-01
3.233333333333333393e+00,-6.501137004534103259e-01
3.266666666666666607e+00,1.766546210364024816e+00
3.299999999999999822e+00,8.181671227392524059e-01
3.333333333333333481e+00,-1.440168916447109870e-01
3.366666666666666696e+00,1.765346767104917891e+00
3.399999999999999911e+00,9.755590457030794971e-01
3.433333333333333126e+00,3.225328881378667356e-01
3.466666666666666785e+00,2.189496672942635946e+00
3.500000000000000000e+00,1.088827887760129176e+00
3.533333333333333215e+00,-9.629134221674887639e-01
3.566666666666666430e+00,6.990513259454032013e-01
3.600000000000000089e+00,-7.124138514585863780e-01
3.633333333333333304e+00,-2.526346418370367441e+00
3.666666666666666519e+00,-4.455129449526899488e-01
3.699999999999999734e+00,-1.837806408285026949e+00
3.733333333333333393e+00,-2.354816219678657507e+00
3.766666666666666607e+00,-1.839626399897131837e-02
3.799999999999999822e+00,-1.880115398314956776e+00
3.833333333333333481e+00,-1.499602270187234687e+00
3.866666666666666696e+00,6.112984566822945443e-01
3.899999999999999911e+00,-1.914264378793797405e+00
3.933333333333333126e+00,5.093420556405664490e-01
3.966666666666666785e+00,8.693730568401432102e-01
4.000000000000000000e+00,-6.527166861243545171e-01
4.033333333333333215e+00,2.213306886429648124e+00
4.066666666666666430e+00,1.299448787948062067e+00
4.099999999999999645e+00,3.169124973674405377e-01
4.133333333333332860e+00,2.800110922630107968e+00
4.166666666666666963e+00,4.959951906487519158e-01
4.200000000000000178e+00,4.758278154120168524e-01
4.233333333333333393e+00,1.641136586561672939e+00
4.266666666666666607e+00,-2.684896164672445629e-01
4.299999999999999822e+00,-3.883891067444401601e-01
4.333333333333333037e+00,8.630845647263500897e-01
4.366666666666666252e+00,-9.170132325820523622e-01
4.400000000000000355e+00,-1.167602525201880459e+00
4.433333333333333570e+00,2.678278462799430493e-01
4.466666666666666785e+00,-9.600193437351827175e-01
4.500000000000000000e+00,-1.478182348878570140e+00
4.533333333333333215e+00,8.208065835116766795e-01
4.566666666666666430e+00,5.710265434825675390e-01
4.599999999999999645e+00,-1.321084703067406441e+00
4.633333333333332860e+00,5.414455698901254888e-01
4.666666666666666963e+00,1.727606198763063983e+00
4.700000000000000178e+00,-2.042042526082406551e-01
4.733333333333333393e+00,8.802545685447639157e-01
4.766666666666666607e+00,2.236275553287062845e+00
4.799999999999999822e+00,5.777044638677465427e-01
4.833333333333333037e+00,1.048956162725247054e+00
4.866666666666666252e+00,2.296023370352210158e+00
4.900000000000000355e+00,5.266730967634971616e-01
4.933333333333333570e+00,1.128531329982573439e+00
4.966666666666666785e+00,2.426048552534280756e+00
5.000000000000000000e+00,5.640350210492929284e-01
5.033333333333333215e+00,7.417836867061919914e-01
5.066666666666666430e+00,2.479559990038800787e+00
5.099999999999999645e+00,-1.213269987387195770e-01
5.133333333333332860e+00,-3.988621116954967905e-01
5.166666666666666963e+00,1.270143742683962573e+00
5.200000000000000178e+00,-5.780564719924640160e-01
5.233333333333333393e+00,-7.065092369991995414e-01
5.266666666666666607e+00,8.615488341796356808e-01
5.299999999999999822e+00,-1.116651231810158684e+00
5.333333333333333037e+00,-4.607842867141653809e-01
5.366666666666666252e+00,6.261274991528381628e-01
5.400000000000000355e+00,-1.128109234196098321e+00
5.433333333333333570e+00,-2.655007462847336908e-01
5.466666666666666785e+00,8.911096366095674348e-01
5.500000000000000000e+00,-1.069675519253718177e+00
5.533333333333333215e+00,6.159106637168180187e-01
5.566666666666666430e+00,8.892160952250680594e-01
5.599999999999999645e+00,-1.102682514392271163e+00
5.633333333333332860e+00,6.665309961803224104e-01
5.666666666666666963e+00,6.933121678331104487e-01
5.700000000000000178e+00,-1.041701290782718781e+00
5.733333333333333393e+00,4.869571153502370575e-01
5.766666666666666607e+00,5.873122941655887219e-01
5.799999999999999822e+00,-1.624220359439770389e+00
5.833333333333333037e+00,1.049939782938725530e-01
5.866666666666666252e+00,2.504530391286080571e-01
5.900000000000000355e+00,-2.228467058735742246e+00
5.933333333333333570e+00,6.495316937940118218e-02
5.966666666666666785e+00,3.105402646913903997e-01
6.000000000000000000e+00,-1.191003781612169909e+00
6.033333333333333215e+00,8.679325521793805898e-01
6.066666666666666430e+00,8.045468664662888125e-01
6.099999999999999645e+00,-9.284404245927355692e-01
6.133333333333332860e+00,1.251812940040123889e+00
6.166666666666666963e+00,7.982881707844766694e-01
6.200000000000000178e+00,-9.142146877309280661e-01
6.233333333333333393e+00,1.463702016532789640e+00
6.266666666666666607e+00,7.910923011650011771e-01
6.299999999999999822e+00,-6.761481490426345387e-01
6.333333333333333037e+00,1.439302692549049523e+00
6.366666666666666252e+00,2.812618666930139510e-01
6.400000000000000355e+00,-1.031291364567694879e+00
6.433333333333333570e+00,1.089723376127969878e+00
6.466666666666666785e+00,-7.345034539178661726e-02
6.500000000000000000e+00,-1.320762300916071164e+00
6.533333333333333215e+00,7.088695696401355884e-01
6.566666666666666430e+00,-5.771338763920852433e-01
6.599999999999999645e+00,-1.664512033864017360e+00
6.633333333333332860e+00,7.011798025423062741e-01
6.666666666666666963e+00,-8.003522559446671902e-01
6.700000000000000178e+00,-1.015836910892423672e+00
6.733333333333333393e+00,8.702297630173211340e-01
6.766666666666666607e+00,-2.448012614138203591e-01
6.799999999999999822e+00,6.774366688787201995e-02
6.833333333333333037e+00,1.525639553380722546e+00
6.866666666666666252e+00,-1.174620560242509992e-01
6.899999999999999467e+00,4.656695014953581291e-01
6.933333333333333570e+00,1.465013538913226165e+00
6.966666666666666785e+00,-4.210276908889663550e-01
7.000000000000000000e+00,4.503977382919090444e-01
7.033333333333333215e+00,1.305353427463320948e+00
7.066666666666666430e+00,-5.159538566608600219e-01
7.099999999999999645e+00,2.297961083822348261e-01
7.133333333333332860e+00,1.063735644269409253e+00
7.166666666666666963e+00,-8.098524163900040485e-01
7.200000000000000178e+00,1.335189072138352473e-01
7.233333333333333393e+00,8.944694104430420678e-01
7.266666666666666607e+00,-1.178148160931878685e+00
7.299999999999999822e+00,-1.389097072741155847e-01
7.333333333333333037e+00,3.986816699089061333e-01
7.366666666666666252e+00,-1.465712675639429419e+00
7.399999999999999467e+00,-1.895687300168381884e-02
7.433333333333333570e+00,6.418635534526958564e-01
7.466666666666666785e+00,-1.178230983651493480e+00
7.500000000000000000e+00,2.048778938838822783e-01
7.533333333333333215e+00,5.543597026219090340e-01
7.566666666666666430e+00,-1.359907559912580721e+00
7.599999999999999645e+00,2.618672566978375582e-01
7.633333333333332860e+00,4.209424237249944634e-01
7.666666666666666963e+00,-1.497870931145000473e+00
7.700000000000000178e+00,4.511571842184884384e-01
7.733333333333333393e+00,-1.374434294330644513e-01
7.766666666666666607e+00,-1.001838857875190669e+00
7.799999999999999822e+00,1.137173646593182541e+00
7.833333333333333037e+00,3.004061137433123307e-01
7.866666666666666252e+00,-7.081031617376208898e-01
7.899999999999999467e+00,1.356275469600655148e+00
7.933333333333333570e+00,3.439110700827640588e-01
7.966666666666666785e+00,-6.996749644132588264e-01
8.000000000000000000e+00,1.159066371326213707e+00
8.033333333333333215e+00,-1.283999616896118079e+00
8.066666666666666430e+00,-7.154904947135274848e-03
8.099999999999999645e+00,2.163167432891274500e-01
8.133333333333332860e+00,-1.374334067136069537e+00
8.166666666666666075e+00,6.737679474709084015e-01
8.199999999999999289e+00,-7.427315903507483164e-01
8.233333333333332504e+00,2.499552970275591493e-02
8.266666666666665719e+00,6.799538283841358721e-01
8.300000000000000711e+00,-8.084419018979396299e-01
8.333333333333333925e+00,1.106571277883935611e+00
8.366666666666667140e+00,-7.450208896508793144e-01
8.400000000000000355e+00,2.415361087968194431e-01
8.433333333333333570e+00,7.757869639182980726e-02
8.466666666666666785e+00,-1.124124435361426366e+00
8.500000000000000000e+00,7.379397600023864801e-01
8.533333333333333215e+00,-1.503121583350564450e+00
8.566666666666666430e+00,3.054963187106613659e-02
8.599999999999999645e+00,5.734385794148251225e-01
8.633333333333332860e+00,-8.470270112747182445e-01
8.666666666666666075e+00,1.197626431896873456e+00
8.699999999999999289e+00,-3.574475319229622472e-01
8.733333333333332504e+00,4.044791504952683914e-01
8.766666666666665719e+00,9.699076542125255607e-01
8.800000000000000711e+00,-4.069715086007545390e-01
8.833333333333333925e+00,1.392276019540138243e+00
8.866666666666667140e+00,-4.470977581855167804e-01
8.900000000000000355e+00,3.552763906372565783e-01
8.933333333333333570e+00,5.630348096794687285e-01
8.966666666666666785e+00,-8.847275434850829789e-01
9.000000000000000000e+00,8.040109275078898277e-01
9.033333333333333215e+00,-1.389260527446274818e+00
9.066666666666666430e+00,-1.631911449370987144e-01
9.099999999999999645e+00,-3.432487475153487289e-01
9.133333333333332860e+00,-1.244719069032798275e+00
9.166666666666666075e+00,9.104093518653445516e-01
9.199999999999999289e+00,-1.345511296160033288e+00
9.233333333333332504e+00,6.198728753990466744e-01
9.266666666666665719e+00,7.660821967090370999e-01
9.300000000000000711e+00,-3.784783969865120334e-01
9.333333333333333925e+00,1.205005305348244349e+00
9.366666666666667140e+00,-6.677666640209645177e-01
9.400000000000000355e+00,1.299364518724522854e-01
9.433333333333333570e+00,4.635769563541818350e-01
9.466666666666666785e+00,-1.041605494503263563e+00
9.500000000000000000e+00,1.168600407282128328e+00
9.533333333333333215e+00,-7.037603596579090626e-01
9.566666666666666430e+00,-4.710938263016428151e-01
9.599999999999999645e+00,4.399507303948215209e-01
9.633333333333332860e+00,-1.303958810755269315e+00
9.666666666666666075e+00,9.513418813505334359e-01
9.699999999999999289e+00,-3.042216160610387576e-01
9.733333333333332504e+00,2.771178130929383698e-01
9.766666666666665719e+00,1.411040986862939439e+00
9.800000000000000711e+00,-9.617158135124154184e-01
9.833333333333333925e+00,1.208089576313277735e+00
9.866666666666667140e+00,-6.426700829143890126e-02
9.900000000000000355e+00,-8.631788868887158017e-02
9.933333333333333570e+00,6.103877531262850153e-01
9.966666666666666785e+00,-1.095932371166578712e+00
1.000000000000000000e+01,1.084337162708438829e+00
1.003333333333333321e+01,-7.109108581406938798e-01
1.006666666666666643e+01,-5.063121110625565802e-01
1.009999999999999964e+01,6.032236127530489211e-01
1.013333333333333286e+01,-1.284775058546595128e+00
1.016666666666666607e+01,7.845238232815618939e-01
1.019999999999999929e+01,-6.428273525898046126e-01
1.023333333333333250e+01,1.399206022928044801e-01
1.026666666666666572e+01,1.024369906679635456e+00
1.030000000000000071e+01,-5.127410915201168207e-01
1.033333333333333393e+01,1.378163351603586273e+00
1.036666666666666714e+01,-3.700483312260678948e-01
1.040000000000000036e+01,3.436849875493048767e-01
1.043333333333333357e+01,7.206148597204771189e-01
1.046666666666666679e+01,-7.940302364761866460e-01
1.050000000000000000e+01,1.341324446001929127e+00
1.053333333333333321e+01,-8.441663992777606040e-01
1.056666666666666643e+01,-8.164460875888111813e-02
1.059999999999999964e+01,-8.667540827085233254e-03
1.063333333333333286e+01,-1.382364214798173840e+00
1.066666666666666607e+01,7.669622073055536449e-01
1.069999999999999929e+01,-8.887962883748794507e-01
1.073333333333333250e+01,-1.400637529133687553e-01
1.076666666666666572e+01,8.510050734636368519e-01
1.080000000000000071e+01,-9.990348094773514598e-01
1.083333333333333393e+01,1.129051034215690308e+00
