2.100000000000000089e+00,-2.975904530067505771e+00
2.133333333333333304e+00,-2.975037254548392074e+00
2.166666666666666519e+00,-2.974544342513818940e+00
2.200000000000000178e+00,-2.973560094736988901e+00
2.233333333333333393e+00,-2.971439658837706776e+00
2.266666666666666607e+00,-2.969206702219228333e+00
2.299999999999999822e+00,-2.967126497295106802e+00
2.333333333333333481e+00,-2.964937627036300150e+00
2.366666666666666696e+00,-2.962232043440756080e+00
2.399999999999999911e+00,-2.958459785027115707e+00
2.433333333333333126e+00,-2.954441886267915152e+00
2.466666666666666785e+00,-2.950076428393674455e+00
2.500000000000000000e+00,-2.944478872279943538e+00
2.533333333333333215e+00,-2.937904472023697533e+00
2.566666666666666430e+00,-2.930886214428145120e+00
2.600000000000000089e+00,-2.921794305380956303e+00
2.633333333333333304e+00,-2.911133945238332021e+00
2.666666666666666519e+00,-2.899428074033580494e+00
2.700000000000000178e+00,-2.885687553890898371e+00
2.733333333333333393e+00,-2.870451944034856595e+00
2.766666666666666607e+00,-2.854335077144622090e+00
2.799999999999999822e+00,-2.835811762843711392e+00
2.833333333333333481e+00,-2.815794534883878431e+00
2.866666666666666696e+00,-2.796205717432114657e+00
2.899999999999999911e+00,-2.775045604931294374e+00
2.933333333333333126e+00,-2.753648564705867496e+00
2.966666666666666785e+00,-2.733199443014819430e+00
3.000000000000000000e+00,-2.711778999550567448e+00
3.033333333333333215e+00,-2.691331635993159388e+00
3.066666666666666430e+00,-2.672845123073462670e+00
3.100000000000000089e+00,-2.653584127581007035e+00
3.133333333333333304e+00,-2.635133523053390547e+00
3.166666666666666519e+00,-2.618972252847215021e+00
3.200000000000000178e+00,-2.603550226486820218e+00
3.233333333333333393e+00,-2.589307383519201977e+00
3.266666666666666607e+00,-2.576678658857848969e+00
3.299999999999999822e+00,-2.564824421450664804e+00
3.333333333333333481e+00,-2.553780834470535943e+00
3.366666666666666696e+00,-2.543450464135266209e+00
3.399999999999999911e+00,-2.532288809165145871e+00
3.433333333333333126e+00,-2.521053179394643795e+00
3.466666666666666785e+00,-2.510491376049087897e+00
3.500000000000000000e+00,-2.499350111176177780e+00
3.533333333333333215e+00,-2.487723235910447084e+00
3.566666666666666430e+00,-2.475750828928938496e+00
3.600000000000000089e+00,-2.461990686859896638e+00
3.633333333333333304e+00,-2.447085892315659983e+00
3.666666666666666519e+00,-2.432751567017844341e+00
3.699999999999999734e+00,-2.416709620045254692e+00
3.733333333333333393e+00,-2.399506633154290469e+00
3.766666666666666607e+00,-2.382795104968215227e+00
3.799999999999999822e+00,-2.364320889179722940e+00
3.833333333333333481e+00,-2.344599254315935521e+00
3.866666666666666696e+00,-2.324750844631347846e+00
3.899999999999999911e+00,-2.302338002165304598e+00
3.933333333333333126e+00,-2.278332681824278616e+00
3.966666666666666785e+00,-2.254150696141711041e+00
4.000000000000000000e+00,-2.227189551750602625e+00
4.033333333333333215e+00,-2.199432271150504992e+00
4.066666666666666430e+00,-2.172090597332294148e+00
4.099999999999999645e+00,-2.142736591471730456e+00
4.133333333333332860e+00,-2.113020158179119257e+00
4.166666666666666963e+00,-2.084622404258921868e+00
4.200000000000000178e+00,-2.053776186003780868e+00
4.233333333333333393e+00,-2.023286364041851471e+00
4.266666666666666607e+00,-1.994463458209844831e+00
4.299999999999999822e+00,-1.963290663107834844e+00
4.333333333333333037e+00,-1.930654189127068543e+00
4.366666666666666252e+00,-1.898710665371140971e+00
4.400000000000000355e+00,-1.862861516998010281e+00
4.433333333333333570e+00,-1.824873578965245713e+00
4.466666666666666785e+00,-1.786673801887798119e+00
4.500000000000000000e+00,-1.743310932698611593e+00
4.533333333333333215e+00,-1.696897982595487075e+00
4.566666666666666430e+00,-1.649633744771548782e+00
4.599999999999999645e+00,-1.595561191064661211e+00
4.633333333333332860e+00,-1.536602541584720427e+00
4.666666666666666963e+00,-1.476976382211655947e+00
4.700000000000000178e+00,-1.409615593850144899e+00
4.733333333333333393e+00,-1.338518209570237705e+00
4.766666666666666607e+00,-1.268116491186622063e+00
4.799999999999999822e+00,-1.190215324099369587e+00
4.833333333333333037e+00,-1.108703668876456216e+00
4.866666666666666252e+00,-1.029906750159501616e+00
4.900000000000000355e+00,-9.440160515030429078e-01
4.933333333333333570e+00,-8.564816184497143770e-01
4.966666666666666785e+00,-7.721778246727296624e-01
5.000000000000000000e+00,-6.812666147565135111e-01
5.033333333333333215e+00,-5.898321985088179620e-01
5.066666666666666430e+00,-5.048890776249352896e-01
5.099999999999999645e+00,-4.169669163169325565e-01
5.133333333333332860e+00,-3.321713942936548869e-01
5.166666666666666963e+00,-2.566145356079359563e-01
5.200000000000000178e+00,-1.814064717646370339e-01
5.233333333333333393e+00,-1.114794502370296536e-01
5.266666666666666607e+00,-5.090447531436126383e-02
5.299999999999999822e+00,7.115267092559399154e-03
5.333333333333333037e+00,5.861619369602576179e-02
5.366666666666666252e+00,9.999745440503676752e-02
5.400000000000000355e+00,1.362405354441743044e-01
5.433333333333333570e+00,1.647843055964189340e-01
5.466666666666666785e+00,1.848640520091173745e-01
5.500000000000000000e+00,1.999222483675314743e-01
5.533333333333333215e+00,2.087692488525973999e-01
5.566666666666666430e+00,2.115936263949065865e-01
5.599999999999999645e+00,2.099227156249242332e-01
5.633333333333332860e+00,2.035960709539080538e-01
5.666666666666666963e+00,1.940982903523985614e-01
5.700000000000000178e+00,1.814028129192945260e-01
5.733333333333333393e+00,1.673331924723533426e-01
5.766666666666666607e+00,1.536393928757741334e-01
5.799999999999999822e+00,1.385620579846155720e-01
5.833333333333333037e+00,1.240254083683632463e-01
5.866666666666666252e+00,1.118745552904013424e-01
5.900000000000000355e+00,1.016992461568326372e-01
5.933333333333333570e+00,9.493601185049253821e-02
5.966666666666666785e+00,9.191564292159817851e-02
6.000000000000000000e+00,9.197321280225968787e-02
6.033333333333333215e+00,9.592495018878512136e-02
6.066666666666666430e+00,1.035229654700389745e-01
6.099999999999999645e+00,1.160035424938861276e-01
6.133333333333332860e+00,1.318453220560420747e-01
6.166666666666666963e+00,1.489628161881683399e-01
6.200000000000000178e+00,1.704640004185878910e-01
6.233333333333333393e+00,1.951082625196182974e-01
6.266666666666666607e+00,2.214331314724156119e-01
6.299999999999999822e+00,2.522245535228752056e-01
6.333333333333333037e+00,2.860796791437760223e-01
6.366666666666666252e+00,3.210926097646235600e-01
6.400000000000000355e+00,3.619208029588934505e-01
6.433333333333333570e+00,4.064757927298681683e-01
6.466666666666666785e+00,4.512939799411451736e-01
6.500000000000000000e+00,5.023526764487664664e-01
6.533333333333333215e+00,5.568626993204357500e-01
6.566666666666666430e+00,6.111566352573539751e-01
6.599999999999999645e+00,6.712861289764605610e-01
6.633333333333332860e+00,7.334703044414717654e-01
6.666666666666666963e+00,7.933172880049911280e-01
6.700000000000000178e+00,8.577231345668449025e-01
6.733333333333333393e+00,9.232887175196741181e-01
6.766666666666666607e+00,9.860555873608068955e-01
6.799999999999999822e+00,1.053293763359796520e+00
6.833333333333333037e+00,1.121038535295417526e+00
6.866666666666666252e+00,1.184995405040522254e+00
6.899999999999999467e+00,1.253419343225167015e+00
6.933333333333333570e+00,1.322355122790192627e+00
6.966666666666666785e+00,1.387443870109805522e+00
7.000000000000000000e+00,1.457357981302764394e+00
7.033333333333333215e+00,1.528404608150243149e+00
7.066666666666666430e+00,1.595573727951864917e+00
7.099999999999999645e+00,1.668092234522030592e+00
7.133333333333332860e+00,1.741580673422700620e+00
7.166666666666666963e+00,1.811497159005184932e+00
7.200000000000000178e+00,1.886913736651681273e+00
7.233333333333333393e+00,1.963503291273291484e+00
7.266666666666666607e+00,2.036079185660100599e+00
7.299999999999999822e+00,2.113220410959887108e+00
7.333333333333333037e+00,2.190125323709871452e+00
7.366666666666666252e+00,2.261485583383736397e+00
7.399999999999999467e+00,2.335040205531537350e+00
7.433333333333333570e+00,2.406051515347042979e+00
7.466666666666666785e+00,2.469212147708939487e+00
7.500000000000000000e+00,2.531481963385652900e+00
7.533333333333333215e+00,2.588173339713955023e+00
7.566666666666666430e+00,2.636290642353054547e+00
7.599999999999999645e+00,2.680924512984225849e+00
7.633333333333332860e+00,2.718508798358433509e+00
7.666666666666666963e+00,2.747310978135059312e+00
7.700000000000000178e+00,2.770985653695783313e+00
7.733333333333333393e+00,2.787985244010437125e+00
7.766666666666666607e+00,2.798754506443995371e+00
7.799999999999999822e+00,2.805502561723062893e+00
7.833333333333333037e+00,2.807509292559924319e+00
7.866666666666666252e+00,2.805593083094287454e+00
7.899999999999999467e+00,2.800264692630801466e+00
7.933333333333333570e+00,2.792734394076176407e+00
7.966666666666666785e+00,2.784948714093265831e+00
8.000000000000000000e+00,2.776346466884533459e+00
8.033333333333333215e+00,2.768307442393707518e+00
8.066666666666666430e+00,2.761175882295612283e+00
8.099999999999999645e+00,2.755034292555906816e+00
8.133333333333332860e+00,2.751145885049697704e+00
8.166666666666666075e+00,2.749512693309528633e+00
8.199999999999999289e+00,2.749924311252186726e+00
8.233333333333332504e+00,2.752209497888490564e+00
8.266666666666665719e+00,2.755865946348533324e+00
8.300000000000000711e+00,2.761070160988667421e+00
8.333333333333333925e+00,2.766926489904192543e+00
8.366666666666667140e+00,2.773216219040262054e+00
8.400000000000000355e+00,2.780265962439657290e+00
8.433333333333333570e+00,2.787499467726342495e+00
8.466666666666666785e+00,2.794635646508298432e+00
8.500000000000000000e+00,2.802308243307312541e+00
8.533333333333333215e+00,2.809905077538963791e+00
8.566666666666666430e+00,2.816584120176283346e+00
8.599999999999999645e+00,2.823163459941117281e+00
8.633333333333332860e+00,2.828991205557430444e+00
8.666666666666666075e+00,2.834048139711374592e+00
8.699999999999999289e+00,2.838788429949070657e+00
8.733333333333332504e+00,2.843499909951493265e+00
8.766666666666665719e+00,2.847307048182947664e+00
8.800000000000000711e+00,2.850114850879990058e+00
8.833333333333333925e+00,2.852201995400406087e+00
8.866666666666667140e+00,2.853845453533515819e+00
8.900000000000000355e+00,2.855680444177667532e+00
8.933333333333333570e+00,2.857394895322628692e+00
8.966666666666666785e+00,2.859018800291180717e+00
9.000000000000000000e+00,2.861186721515911913e+00
9.033333333333333215e+00,2.863207131960029184e+00
9.066666666666666430e+00,2.865049937294239069e+00
9.099999999999999645e+00,2.866799591744173537e+00
9.133333333333332860e+00,2.868433877154355383e+00
9.166666666666666075e+00,2.869669181550067449e+00
9.199999999999999289e+00,2.870390999711191160e+00
9.233333333333332504e+00,2.870884572091869646e+00
9.266666666666665719e+00,2.871685541062743763e+00
9.300000000000000711e+00,2.872668956150319364e+00
9.333333333333333925e+00,2.874062034854709680e+00
9.366666666666667140e+00,2.875455898873843452e+00
9.400000000000000355e+00,2.877478419464678971e+00
9.433333333333333570e+00,2.879115212125371137e+00
9.466666666666666785e+00,2.880775339116243838e+00
9.500000000000000000e+00,2.882654561192327325e+00
9.533333333333333215e+00,2.884332427729425774e+00
9.566666666666666430e+00,2.885632837413242502e+00
9.599999999999999645e+00,2.886615242396761705e+00
9.633333333333332860e+00,2.887232784985787060e+00
9.666666666666666075e+00,2.887582725144476559e+00
9.699999999999999289e+00,2.887607164662858050e+00
9.733333333333332504e+00,2.887913902649027253e+00
9.766666666666665719e+00,2.887728738176027932e+00
9.800000000000000711e+00,2.887708172426575182e+00
9.833333333333333925e+00,2.887855896709524472e+00
9.866666666666667140e+00,2.888572632279642338e+00
9.900000000000000355e+00,2.889458415059248608e+00
9.933333333333333570e+00,2.890357026200266688e+00
9.966666666666666785e+00,2.890523592160793243e+00
1.000000000000000000e+01,2.890850947179127051e+00
1.003333333333333321e+01,2.891189056069047414e+00
1.006666666666666643e+01,2.891709489377947140e+00
1.009999999999999964e+01,2.892015538012486342e+00
1.013333333333333286e+01,2.892034676751360056e+00
1.016666666666666607e+01,2.892026547115555069e+00
1.019999999999999929e+01,2.891407010225922392e+00
1.023333333333333250e+01,2.890799676883355929e+00
1.026666666666666572e+01,2.890492928350304247e+00
1.030000000000000071e+01,2.890414067377915508e+00
