7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.895549459013917294e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.010544491241414471e+04
7.599999999999999645e+00,1.384939522443363239e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.919711415047218543e+04
7.700000000000000178e+00,1.196342069391275254e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.149651692813362752e+04
7.833333333333333037e+00,1.970535612289412529e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.078101595391969204e+04
7.933333333333333570e+00,1.977291444324575423e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.092321640229418335e+04
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.844429411175981295e+04
8.099999999999999645e+00,1.305334741048693104e+04
8.133333333333332860e+00,2.102365401490729710e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.767790200821449616e+04
8.233333333333332504e+00,1.777953052221909093e+04
8.266666666666665719e+00,1.159063057046765425e+04
8.300000000000000711e+00,2.085205738729358200e+04
8.333333333333333925e+00,1.309081887948758595e+04
8.366666666666667140e+00,1.595057317947527918e+04
8.400000000000000355e+00,1.789015721815998404e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.069468153233500561e+04
8.533333333333333215e+00,2.023862116281963245e+04
8.566666666666666430e+00,1.808816590794728108e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.043380085126532867e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.716721338175106212e+04
8.733333333333332504e+00,1.625893539591930312e+04
8.766666666666665719e+00,1.254232470184464546e+04
8.800000000000000711e+00,2.103117709781020676e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.682984205944133282e+04
8.900000000000000355e+00,1.672387680134316179e+04
8.933333333333333570e+00,1.309488504412723705e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.130662790753095032e+04
9.066666666666666430e+00,1.768475863593295799e+04
9.099999999999999645e+00,1.206096578910113021e+04
9.133333333333332860e+00,2.006605639429366056e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.840679769698175005e+04
9.233333333333332504e+00,1.665900151002308485e+04
9.266666666666665719e+00,1.370097396822584415e+04
9.300000000000000711e+00,2.081781342375942040e+04
9.333333333333333925e+00,9.935647800932876635e+03
9.366666666666667140e+00,1.703346598197088679e+04
9.400000000000000355e+00,1.702788069017989983e+04
9.433333333333333570e+00,1.327460734293583664e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.123158844121318180e+04
9.566666666666666430e+00,1.727147079571943323e+04
9.599999999999999645e+00,1.222127364848287471e+04
9.633333333333332860e+00,1.975419652306674470e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.772193973925822138e+04
9.733333333333332504e+00,1.628602474114231154e+04
9.766666666666665719e+00,1.261656493780412347e+04
9.800000000000000711e+00,2.034186167315253988e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.660085207166801774e+04
9.900000000000000355e+00,1.618288514924468836e+04
9.933333333333333570e+00,1.375881893020308416e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.124314370970389064e+04
1.006666666666666643e+01,1.725782721094765657e+04
1.009999999999999964e+01,1.197480705707817651e+04
1.013333333333333286e+01,1.965579307614051140e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.735497781066004973e+04
1.023333333333333250e+01,1.636098423378080770e+04
1.026666666666666572e+01,1.322313159801609800e+04
1.030000000000000071e+01,2.081420134250825868e+04
