2.399999999999999911e+00,3.255188660271781664e-01
2.433333333333333126e+00,3.134258812278898909e-01
2.466666666666666785e+00,2.990450835319428124e-01
2.500000000000000000e+00,2.851299935040250699e-01
2.533333333333333215e+00,2.669579771494395293e-01
2.566666666666666430e+00,2.487029723510901513e-01
2.600000000000000089e+00,2.365417310660434536e-01
2.633333333333333304e+00,2.198322785390256773e-01
2.666666666666666519e+00,2.070779698459773721e-01
2.700000000000000178e+00,1.942862007434365268e-01
2.733333333333333393e+00,1.840621879770809322e-01
2.766666666666666607e+00,1.764813547430933161e-01
2.799999999999999822e+00,1.687607423301411280e-01
2.833333333333333481e+00,1.615923744207851120e-01
2.866666666666666696e+00,1.537795866945554923e-01
2.899999999999999911e+00,1.466623219888258667e-01
2.933333333333333126e+00,1.378351986593777945e-01
2.966666666666666785e+00,1.300591554906550817e-01
3.000000000000000000e+00,1.224685788027885247e-01
3.033333333333333215e+00,1.128718199662403776e-01
3.066666666666666430e+00,1.059966065972070132e-01
3.100000000000000089e+00,9.773065967483363092e-02
3.133333333333333304e+00,9.211644222689872874e-02
3.166666666666666519e+00,8.159288774497770735e-02
3.200000000000000178e+00,7.365421716196753066e-02
3.233333333333333393e+00,6.755961243212445233e-02
3.266666666666666607e+00,5.702213984155339588e-02
3.299999999999999822e+00,4.660815119015488533e-02
3.333333333333333481e+00,3.699865328669842135e-02
3.366666666666666696e+00,2.456420718935638584e-02
3.399999999999999911e+00,1.267309168564180119e-02
3.433333333333333126e+00,1.714824729583145843e-03
3.466666666666666785e+00,-1.206699059431910748e-02
3.500000000000000000e+00,-2.950267554870278017e-02
3.533333333333333215e+00,-4.096517373258585365e-02
3.566666666666666430e+00,-4.190261072875482024e-02
3.600000000000000089e+00,-5.081882742468814274e-02
3.633333333333333304e+00,-5.080859461025489382e-02
3.666666666666666519e+00,-4.681799299794941333e-02
3.699999999999999734e+00,-4.660928309674180342e-02
3.733333333333333393e+00,-4.397547943520390551e-02
3.766666666666666607e+00,-3.670410742807028726e-02
3.799999999999999822e+00,-3.095146028753813575e-02
3.833333333333333481e+00,-2.212676553891456538e-02
3.866666666666666696e+00,-1.121893177360550400e-02
3.899999999999999911e+00,2.759339072517972939e-03
3.933333333333333126e+00,2.407002533496173727e-02
3.966666666666666785e+00,3.558184958528130132e-02
4.000000000000000000e+00,5.958698500138858573e-02
4.033333333333333215e+00,9.576193329858739833e-02
4.066666666666666430e+00,1.227325899714157981e-01
4.099999999999999645e+00,1.390842305720181860e-01
4.133333333333332860e+00,1.805183653082678696e-01
4.166666666666666963e+00,2.234335467596941793e-01
4.200000000000000178e+00,2.874047942365685060e-01
4.233333333333333393e+00,3.628359338163636427e-01
4.266666666666666607e+00,4.229130584671696447e-01
4.299999999999999822e+00,5.045691468760363785e-01
4.333333333333333037e+00,5.732669974819069036e-01
4.366666666666666252e+00,6.449632245273517750e-01
4.400000000000000355e+00,7.228072148397245433e-01
4.433333333333333570e+00,7.882331013951772158e-01
4.466666666666666785e+00,8.722719749652654286e-01
4.500000000000000000e+00,9.446056736763466244e-01
4.533333333333333215e+00,1.021220301663691821e+00
4.566666666666666430e+00,1.097379351329523356e+00
4.599999999999999645e+00,1.165489166614137595e+00
4.633333333333332860e+00,1.246118747909469304e+00
4.666666666666666963e+00,1.315179378522827625e+00
4.700000000000000178e+00,1.379966026084015196e+00
4.733333333333333393e+00,1.456075831482167571e+00
4.766666666666666607e+00,1.516072917204789761e+00
4.799999999999999822e+00,1.573394760471569009e+00
4.833333333333333037e+00,1.634908424681363215e+00
4.866666666666666252e+00,1.686355224066337977e+00
4.900000000000000355e+00,1.742049067255177608e+00
4.933333333333333570e+00,1.788501855132727858e+00
4.966666666666666785e+00,1.838932023819787265e+00
5.000000000000000000e+00,1.890898058877249044e+00
5.033333333333333215e+00,1.943388165391657596e+00
5.066666666666666430e+00,1.999223273358441855e+00
5.099999999999999645e+00,2.063396224587866534e+00
5.133333333333332860e+00,2.127674408491022184e+00
5.166666666666666963e+00,2.193709342858211730e+00
5.200000000000000178e+00,2.259264554325512542e+00
5.233333333333333393e+00,2.331737409691313268e+00
5.266666666666666607e+00,2.403797181922400661e+00
5.299999999999999822e+00,2.476972957360747518e+00
5.333333333333333037e+00,2.535818744505583755e+00
5.366666666666666252e+00,2.587754711253449802e+00
5.400000000000000355e+00,2.631594579201425255e+00
5.433333333333333570e+00,2.660667912242566491e+00
5.466666666666666785e+00,2.684161020760857053e+00
5.500000000000000000e+00,2.706622933022085231e+00
5.533333333333333215e+00,2.725052259975861979e+00
5.566666666666666430e+00,2.732660803680950767e+00
5.599999999999999645e+00,2.754791050537326758e+00
5.633333333333332860e+00,2.766049943164829106e+00
5.666666666666666963e+00,2.777652220710067343e+00
5.700000000000000178e+00,2.788375848768577914e+00
5.733333333333333393e+00,2.798126226101312675e+00
5.766666666666666607e+00,2.802412707890605148e+00
5.799999999999999822e+00,2.798826930076330655e+00
5.833333333333333037e+00,2.790663440847616084e+00
5.866666666666666252e+00,2.768233464856809434e+00
5.900000000000000355e+00,2.735888442977953083e+00
5.933333333333333570e+00,2.697169834962565016e+00
5.966666666666666785e+00,2.629651266198473891e+00
6.000000000000000000e+00,2.543540806532414766e+00
6.033333333333333215e+00,2.460670404995571214e+00
6.066666666666666430e+00,2.336965665322920938e+00
6.099999999999999645e+00,2.189518833038274437e+00
6.133333333333332860e+00,2.048503429162411571e+00
6.166666666666666963e+00,1.892821197985172343e+00
6.200000000000000178e+00,1.733378659552778700e+00
6.233333333333333393e+00,1.583196180049101676e+00
6.266666666666666607e+00,1.450551828394798015e+00
6.299999999999999822e+00,1.321502687165482026e+00
6.333333333333333037e+00,1.210644475484643268e+00
6.366666666666666252e+00,1.122883245819525477e+00
6.400000000000000355e+00,1.047367789385252879e+00
6.433333333333333570e+00,9.839947725227617958e-01
6.466666666666666785e+00,9.409657062229355162e-01
6.500000000000000000e+00,9.063938608243614636e-01
6.533333333333333215e+00,8.802057641981934077e-01
6.566666666666666430e+00,8.645979575511218984e-01
6.599999999999999645e+00,8.554887807825632962e-01
6.633333333333332860e+00,8.444876076987063440e-01
6.666666666666666963e+00,8.445375152023711918e-01
6.700000000000000178e+00,8.486579120304328372e-01
6.733333333333333393e+00,8.519229751842963827e-01
6.766666666666666607e+00,8.609650850364688468e-01
6.799999999999999822e+00,8.736101808385234868e-01
6.833333333333333037e+00,8.856638714623985553e-01
6.866666666666666252e+00,9.025461288002383231e-01
6.899999999999999467e+00,9.105435387874708519e-01
6.933333333333333570e+00,9.335674260386592760e-01
6.966666666666666785e+00,9.521314765592253648e-01
7.000000000000000000e+00,9.771662848498703369e-01
7.033333333333333215e+00,1.002694394537941625e+00
7.066666666666666430e+00,1.025772416488220040e+00
7.099999999999999645e+00,1.051830194549103314e+00
7.133333333333332860e+00,1.073294989521847098e+00
7.166666666666666963e+00,1.093537334161780894e+00
7.200000000000000178e+00,1.114416922392515996e+00
7.233333333333333393e+00,1.129932371665606894e+00
7.266666666666666607e+00,1.142313556589180434e+00
7.299999999999999822e+00,1.148503234691974129e+00
7.333333333333333037e+00,1.141053850446718032e+00
7.366666666666666252e+00,1.129142980059913315e+00
7.399999999999999467e+00,1.118865812183943875e+00
7.433333333333333570e+00,1.076780933578438182e+00
7.466666666666666785e+00,1.033230133346531909e+00
7.500000000000000000e+00,9.799337904569656033e-01
7.533333333333333215e+00,9.199861785412942750e-01
7.566666666666666430e+00,8.635826456230503156e-01
7.599999999999999645e+00,8.049420653297045813e-01
7.633333333333332860e+00,7.556646779092954791e-01
7.666666666666666963e+00,7.081547045620723013e-01
7.700000000000000178e+00,6.671075534625737768e-01
7.733333333333333393e+00,6.362377698932505377e-01
7.766666666666666607e+00,6.110523259161517728e-01
7.799999999999999822e+00,5.823840856518112119e-01
7.833333333333333037e+00,5.607017182939799671e-01
7.866666666666666252e+00,5.405234668907866746e-01
7.899999999999999467e+00,5.272165709057211602e-01
7.933333333333333570e+00,4.934561047473404183e-01
7.966666666666666785e+00,4.730053729665293361e-01
8.000000000000000000e+00,4.434455257358088098e-01
8.033333333333333215e+00,4.160316298648591982e-01
8.066666666666666430e+00,3.909975943374722207e-01
8.099999999999999645e+00,3.660794516375470153e-01
8.133333333333332860e+00,3.447549728358374477e-01
8.166666666666666075e+00,3.335417447289213966e-01
8.199999999999999289e+00,3.189011954689573436e-01
8.233333333333332504e+00,3.059054222303291271e-01
8.266666666666665719e+00,2.974862539747918921e-01
8.300000000000000711e+00,2.814111155057339997e-01
8.333333333333333925e+00,2.683337586268674246e-01
8.366666666666667140e+00,2.572923541313681395e-01
8.400000000000000355e+00,2.471252675623211159e-01
8.433333333333333570e+00,2.367390789200152224e-01
8.466666666666666785e+00,2.268706891269396675e-01
8.500000000000000000e+00,2.187057716403114915e-01
8.533333333333333215e+00,2.108399067526945947e-01
8.566666666666666430e+00,2.038641462337779375e-01
8.599999999999999645e+00,1.970673256705594567e-01
8.633333333333332860e+00,1.915290909780931472e-01
8.666666666666666075e+00,1.852925341459568942e-01
8.699999999999999289e+00,1.800931880073910196e-01
8.733333333333332504e+00,1.771784564313979016e-01
8.766666666666665719e+00,1.719014766877143552e-01
8.800000000000000711e+00,1.686652198742476794e-01
8.833333333333333925e+00,1.655782832621559564e-01
8.866666666666667140e+00,1.614925358449947890e-01
8.900000000000000355e+00,1.591927656378423483e-01
8.933333333333333570e+00,1.576666228268280567e-01
8.966666666666666785e+00,1.548325519577666565e-01
9.000000000000000000e+00,1.533958303335919149e-01
9.033333333333333215e+00,1.514836198505652987e-01
9.066666666666666430e+00,1.487745673713820327e-01
9.099999999999999645e+00,1.470692108690634659e-01
9.133333333333332860e+00,1.469474395248684395e-01
9.166666666666666075e+00,1.453894952502279569e-01
9.199999999999999289e+00,1.452572706396656754e-01
9.233333333333332504e+00,1.461621138159739652e-01
9.266666666666665719e+00,1.444844610130186224e-01
9.300000000000000711e+00,1.429192784121379456e-01
9.333333333333333925e+00,1.437067389813129481e-01
9.366666666666667140e+00,1.441409867876105866e-01
9.400000000000000355e+00,1.447756048602547863e-01
9.433333333333333570e+00,1.460642122995026160e-01
9.466666666666666785e+00,1.469382581105609931e-01
9.500000000000000000e+00,1.472782265289958037e-01
9.533333333333333215e+00,1.489716199460860147e-01
9.566666666666666430e+00,1.491835520133463766e-01
9.599999999999999645e+00,1.510156663011377465e-01
9.633333333333332860e+00,1.538102629861355375e-01
9.666666666666666075e+00,1.549140061962006598e-01
9.699999999999999289e+00,1.574630889907179532e-01
9.733333333333332504e+00,1.607113745916673442e-01
9.766666666666665719e+00,1.629319214318311337e-01
9.800000000000000711e+00,1.663710289891671412e-01
9.833333333333333925e+00,1.706921200370186964e-01
9.866666666666667140e+00,1.735228215329509827e-01
9.900000000000000355e+00,1.780864672566217222e-01
9.933333333333333570e+00,1.829970603076342683e-01
9.966666666666666785e+00,1.877215309997666282e-01
1.000000000000000000e+01,1.933889494746265647e-01
1.003333333333333321e+01,1.997681618986681118e-01
1.006666666666666643e+01,2.046768346040855613e-01
1.009999999999999964e+01,2.121910221032942967e-01
1.013333333333333286e+01,2.205248800135832243e-01
1.016666666666666607e+01,2.279971314435590146e-01
1.019999999999999929e+01,2.374270784398247736e-01
1.023333333333333250e+01,2.482735810610865179e-01
1.026666666666666572e+01,2.574296322382452207e-01
1.030000000000000071e+01,2.685244270172348346e-01
