2.000000000000000000e+00,-1.865787520660036614e-01
2.033333333333333215e+00,4.799368219179686590e-02
2.066666666666666430e+00,3.121847941785588776e-01
2.100000000000000089e+00,5.219446335577591078e-01
2.133333333333333304e+00,1.137761594055183956e+00
2.166666666666666519e+00,5.522883567075866917e-01
2.200000000000000178e+00,6.858165431405038870e-01
2.233333333333333393e+00,2.762777058803786434e-01
2.266666666666666607e+00,-3.547079034532799047e-01
2.299999999999999822e+00,1.495900092571145201e-01
2.333333333333333481e+00,2.094009440227045937e-01
2.366666666666666696e+00,-1.390631328572641823e-01
2.399999999999999911e+00,3.116207353602601371e-01
2.433333333333333126e+00,4.091254422360560139e-01
2.466666666666666785e+00,1.496931709566357016e-02
2.500000000000000000e+00,3.913259685571210400e-01
2.533333333333333215e+00,3.452340918390925384e-01
2.566666666666666430e+00,1.760771701494803776e-01
2.600000000000000089e+00,5.400754200695043750e-01
2.633333333333333304e+00,3.297891713985351414e-01
2.666666666666666519e+00,-1.257416825233753643e-02
2.700000000000000178e+00,2.606446906706977318e-01
2.733333333333333393e+00,-3.100169955121093168e-01
2.766666666666666607e+00,-6.805413671086618654e-01
2.799999999999999822e+00,-3.263149796712494499e-01
2.833333333333333481e+00,-5.981924551574097082e-01
2.866666666666666696e+00,-9.555299031771549156e-01
2.899999999999999911e+00,-5.108093162037217194e-01
2.933333333333333126e+00,-6.474615387047903958e-01
2.966666666666666785e+00,-1.080993510069393260e+00
3.000000000000000000e+00,-5.482775204468894881e-01
3.033333333333333215e+00,-5.673729040627017994e-01
3.066666666666666430e+00,-5.810956599063245021e-01
3.100000000000000089e+00,9.226614716261141713e-02
3.133333333333333304e+00,-7.070446528915468043e-03
3.166666666666666519e+00,-4.980779219802723701e-02
3.200000000000000178e+00,8.516217355719293280e-01
3.233333333333333393e+00,8.277489333207935784e-01
3.266666666666666607e+00,6.379344670100384196e-01
3.299999999999999822e+00,1.374587351779742228e+00
3.333333333333333481e+00,1.268219174394645155e+00
3.366666666666666696e+00,1.030270099972408815e+00
3.399999999999999911e+00,1.750313624347406005e+00
3.433333333333333126e+00,1.315172046990457755e+00
3.466666666666666785e+00,9.578806104788867293e-01
3.500000000000000000e+00,1.327026040415792529e+00
3.533333333333333215e+00,5.515095768844729962e-01
3.566666666666666430e+00,2.395710010270946100e-02
3.600000000000000089e+00,-1.906999526900093889e-01
3.633333333333333304e+00,-9.012420689510697303e-01
3.666666666666666519e+00,-1.440647390530401806e+00
3.699999999999999734e+00,-1.916453213110790976e+00
3.733333333333333393e+00,-2.539877284293234005e+00
3.766666666666666607e+00,-2.856917093860622980e+00
3.799999999999999822e+00,-2.564073410867658609e+00
3.833333333333333481e+00,-2.387302207015043365e+00
3.866666666666666696e+00,-2.544538276287693357e+00
3.899999999999999911e+00,-1.995034757015787363e+00
3.933333333333333126e+00,-1.863307907715588962e+00
3.966666666666666785e+00,-1.810258399076446478e+00
4.000000000000000000e+00,-1.100827179580188719e+00
4.033333333333333215e+00,-1.039045340005970264e+00
4.066666666666666430e+00,-7.577826734916287554e-01
4.099999999999999645e+00,-1.736074410736437867e-01
4.133333333333332860e+00,1.850160788726129546e-03
4.166666666666666963e+00,3.337465340378509282e-01
4.200000000000000178e+00,8.982593729693599816e-01
4.233333333333333393e+00,7.111296572517417092e-01
4.266666666666666607e+00,1.093432321125837881e+00
4.299999999999999822e+00,1.502853490707311668e+00
4.333333333333333037e+00,1.184142801242598519e+00
4.366666666666666252e+00,1.535202168415750634e+00
4.400000000000000355e+00,1.726610419338679758e+00
4.433333333333333570e+00,1.555896669456782844e+00
4.466666666666666785e+00,1.895007235930005862e+00
4.500000000000000000e+00,1.939574381289760785e+00
4.533333333333333215e+00,1.393731039222966706e+00
4.566666666666666430e+00,1.766733073601164827e+00
4.599999999999999645e+00,1.467646923783554769e+00
4.633333333333332860e+00,8.048859598763036249e-01
4.666666666666666963e+00,1.105044955169308674e+00
4.700000000000000178e+00,8.023613347810909513e-01
4.733333333333333393e+00,1.601062620891019472e-01
4.766666666666666607e+00,2.559488596209635869e-01
4.799999999999999822e+00,2.496003946754271619e-01
4.833333333333333037e+00,-4.543101052491893554e-01
4.866666666666666252e+00,-5.917369263258015488e-01
4.900000000000000355e+00,-5.355304611086140198e-01
4.933333333333333570e+00,-1.158964635606673621e+00
4.966666666666666785e+00,-1.708207340385101247e+00
5.000000000000000000e+00,-2.079271934159508728e+00
5.033333333333333215e+00,-2.180435579424480519e+00
5.066666666666666430e+00,-2.462356464610917506e+00
5.099999999999999645e+00,-2.529550950328039338e+00
5.133333333333332860e+00,-2.207132008301063042e+00
5.166666666666666963e+00,-2.408821938553213027e+00
5.200000000000000178e+00,-1.936645607541174208e+00
5.233333333333333393e+00,-2.017161771443078955e+00
5.266666666666666607e+00,-1.809911982927480123e+00
5.299999999999999822e+00,-1.061689247937274150e+00
5.333333333333333037e+00,-7.933456298420160646e-01
5.366666666666666252e+00,-4.542226662971438067e-02
5.400000000000000355e+00,6.940191776650894706e-01
5.433333333333333570e+00,8.111540662567295890e-01
5.466666666666666785e+00,1.331089497549987621e+00
5.500000000000000000e+00,1.301022667877032024e+00
5.533333333333333215e+00,1.529134404471608644e+00
5.566666666666666430e+00,1.333597352534506841e+00
5.599999999999999645e+00,1.002017961003915492e+00
5.633333333333332860e+00,1.339574609757930856e+00
5.666666666666666963e+00,7.298952060751127124e-01
5.700000000000000178e+00,5.905539089550606580e-01
5.733333333333333393e+00,1.024285885520090922e+00
5.766666666666666607e+00,5.076772204544571787e-01
5.799999999999999822e+00,2.314897941780735824e-01
5.833333333333333037e+00,7.102613100473478269e-01
5.866666666666666252e+00,3.482998233024470203e-01
5.900000000000000355e+00,5.923623419353540864e-02
5.933333333333333570e+00,6.603756390265522747e-01
5.966666666666666785e+00,4.424850086515036418e-01
6.000000000000000000e+00,2.854716413637442551e-01
6.033333333333333215e+00,9.765410706340285074e-01
6.066666666666666430e+00,1.071856793727891777e+00
6.099999999999999645e+00,1.319135938630850324e+00
6.133333333333332860e+00,1.705194191949987337e+00
6.166666666666666963e+00,1.629806279794122847e+00
6.200000000000000178e+00,1.362264704313848052e+00
6.233333333333333393e+00,1.621346325244244824e+00
6.266666666666666607e+00,8.313429877562500403e-01
6.299999999999999822e+00,5.252526832458642714e-01
6.333333333333333037e+00,5.069477048941800623e-01
6.366666666666666252e+00,-3.284618694131757888e-01
6.400000000000000355e+00,-5.887419536062854508e-01
6.433333333333333570e+00,-4.958882043059398281e-01
6.466666666666666785e+00,-1.335552507527774324e+00
6.500000000000000000e+00,-1.588198188646903652e+00
6.533333333333333215e+00,-1.328944502000246164e+00
6.566666666666666430e+00,-1.592749006554416535e+00
6.599999999999999645e+00,-1.438866292460115215e+00
6.633333333333332860e+00,-7.121007920404511804e-01
6.666666666666666963e+00,-9.360307044689651912e-01
6.700000000000000178e+00,-5.986397004880810169e-01
6.733333333333333393e+00,2.641091983492821482e-01
6.766666666666666607e+00,6.948062875075267097e-02
6.799999999999999822e+00,1.138358390596883735e-01
6.833333333333333037e+00,8.758888504880303350e-01
6.866666666666666252e+00,5.922847925133147839e-01
6.899999999999999467e+00,4.815841084168373532e-01
6.933333333333333570e+00,1.088188507201713673e+00
6.966666666666666785e+00,6.450060134370203535e-01
7.000000000000000000e+00,8.120369328785009833e-01
7.033333333333333215e+00,1.075497990460414721e+00
7.066666666666666430e+00,3.561987781352743410e-01
7.099999999999999645e+00,2.039089540145175294e-01
7.133333333333332860e+00,3.740867456746446718e-01
7.166666666666666963e+00,-4.022712797248736982e-01
7.200000000000000178e+00,-7.899877108658468483e-01
7.233333333333333393e+00,-1.196854417922923686e+00
7.266666666666666607e+00,-1.967328190684493716e+00
7.299999999999999822e+00,-1.902726372782771680e+00
7.333333333333333037e+00,-2.125909305266624028e+00
7.366666666666666252e+00,-2.504978670924985718e+00
7.399999999999999467e+00,-2.139832784782047082e+00
7.433333333333333570e+00,-2.003187087525299503e+00
7.466666666666666785e+00,-2.000795462380336343e+00
7.500000000000000000e+00,-1.458243714621318521e+00
7.533333333333333215e+00,-7.922020880392471875e-01
7.566666666666666430e+00,-5.586696218719749973e-01
7.599999999999999645e+00,-6.676473568373253453e-02
7.633333333333332860e+00,9.864618420340393046e-01
7.666666666666666963e+00,1.182033216575551382e+00
7.700000000000000178e+00,1.483948193088354017e+00
7.733333333333333393e+00,2.065959740492692820e+00
7.766666666666666607e+00,2.106803348762606998e+00
7.799999999999999822e+00,1.905155062620522255e+00
7.833333333333333037e+00,1.892483665151455607e+00
7.866666666666666252e+00,1.892154265637207455e+00
7.899999999999999467e+00,1.494930514305456759e+00
7.933333333333333570e+00,1.312212001110336868e+00
7.966666666666666785e+00,1.268702659092478147e+00
8.000000000000000000e+00,7.265109362665772563e-01
8.033333333333333215e+00,5.456369021983921153e-01
8.066666666666666430e+00,4.164291427759334030e-01
8.099999999999999645e+00,-2.158871892528516079e-01
8.133333333333332860e+00,2.135987663703670103e-01
8.166666666666666075e+00,-5.206949776754926651e-01
8.199999999999999289e+00,-5.542046871709170874e-01
8.233333333333332504e+00,-4.269215787112938809e-01
8.266666666666665719e+00,-1.035550031542443072e+00
8.300000000000000711e+00,-5.622717101962456665e-01
8.333333333333333925e+00,-8.200001842103177285e-01
8.366666666666667140e+00,-7.045166585798481318e-01
8.400000000000000355e+00,-2.968403816468158096e-01
8.433333333333333570e+00,-6.372539731257307327e-01
8.466666666666666785e+00,-7.459701106696532691e-02
8.500000000000000000e+00,-4.730417659866241742e-01
8.533333333333333215e+00,-1.070565745063934565e-01
8.566666666666666430e+00,3.375685429186364162e-01
8.599999999999999645e+00,-8.107040171897832159e-02
8.633333333333332860e+00,5.251212680637818986e-01
8.666666666666666075e+00,-6.574528163311887941e-02
8.699999999999999289e+00,2.269032151659130525e-01
8.733333333333332504e+00,5.125103398995458637e-01
8.766666666666665719e+00,-1.113221665898568302e-01
8.800000000000000711e+00,3.898121081573094338e-01
8.833333333333333925e+00,-1.406962088385457776e-01
8.866666666666667140e+00,2.454788516755004868e-01
8.900000000000000355e+00,2.793770244200551867e-01
8.933333333333333570e+00,-2.444887170099143969e-01
8.966666666666666785e+00,1.899142032691997495e-01
9.000000000000000000e+00,-3.102602614115266833e-01
9.033333333333333215e+00,1.895617426870789199e-02
9.066666666666666430e+00,4.163669168949943322e-02
9.099999999999999645e+00,-2.915304565976610807e-01
9.133333333333332860e+00,3.532060320905192619e-01
9.166666666666666075e+00,-1.129148568510111861e-01
9.199999999999999289e+00,6.765287818654584784e-02
9.233333333333332504e+00,1.990448195177989821e-01
9.266666666666665719e+00,-3.098212730887296984e-01
9.300000000000000711e+00,2.238539441992500878e-01
9.333333333333333925e+00,-4.489815407473031761e-01
9.366666666666667140e+00,-1.135081694121757925e-02
9.400000000000000355e+00,1.650822461551520182e-01
9.433333333333333570e+00,-1.986882864129124737e-01
9.466666666666666785e+00,2.735297010515624350e-01
9.500000000000000000e+00,-5.261185342431019818e-02
9.533333333333333215e+00,4.006765102206716334e-01
9.566666666666666430e+00,2.811918086535691863e-01
9.599999999999999645e+00,-1.338097257833653353e-01
9.633333333333332860e+00,4.412064244560985338e-01
9.666666666666666075e+00,-2.062827492621805148e-01
9.699999999999999289e+00,-8.523327350550166659e-02
9.733333333333332504e+00,1.542913261255798169e-02
9.766666666666665719e+00,-6.343814151894346942e-01
9.800000000000000711e+00,1.160338026984792693e-02
9.833333333333333925e+00,-5.998159444656364636e-01
9.866666666666667140e+00,-1.187009664732625869e-01
9.900000000000000355e+00,4.852158775192415979e-02
9.933333333333333570e+00,-3.671057168033185492e-01
9.966666666666666785e+00,1.795491296821596361e-01
1.000000000000000000e+01,-5.448799503050258397e-02
1.003333333333333321e+01,3.997960126619486965e-01
1.006666666666666643e+01,2.018010438929953854e-01
1.009999999999999964e+01,-1.734651646429908045e-01
1.013333333333333286e+01,4.393883315275332602e-01
1.016666666666666607e+01,-4.468845266243123143e-02
1.019999999999999929e+01,1.660459470687731254e-01
1.023333333333333250e+01,3.692836292277176247e-01
1.026666666666666572e+01,-2.747793889625605446e-01
1.030000000000000071e+01,2.804878170971526474e-01
