2.466666666666666785e+00,-4.125698240851705112e-01
2.500000000000000000e+00,-6.313648792215097449e-01
2.533333333333333215e+00,-1.985979177328101031e-01
2.566666666666666430e+00,-4.258525294559802887e-01
2.600000000000000089e+00,-5.260338474280965571e-01
2.633333333333333304e+00,2.585052688106950769e-02
2.666666666666666519e+00,-8.715689792618497300e-02
2.700000000000000178e+00,-1.270317913639028296e-01
2.733333333333333393e+00,4.140825961041867398e-01
2.766666666666666607e+00,1.870016649066910674e-01
2.799999999999999822e+00,1.680818930514819953e-01
2.833333333333333481e+00,8.524442722403862138e-01
2.866666666666666696e+00,6.984544420386358254e-01
2.899999999999999911e+00,5.121241021438571739e-01
2.933333333333333126e+00,9.852461347471864750e-01
2.966666666666666785e+00,6.841867712716924732e-01
3.000000000000000000e+00,5.421696081864482153e-01
3.033333333333333215e+00,8.016040921047740131e-01
3.066666666666666430e+00,3.333889787641873825e-01
3.100000000000000089e+00,8.180342888814015612e-02
3.133333333333333304e+00,3.053417142751008173e-01
3.166666666666666519e+00,-1.035445737989970638e-02
3.200000000000000178e+00,-3.901363761758820381e-01
3.233333333333333393e+00,-1.729748191302757365e-01
3.266666666666666607e+00,-6.943397066640909499e-01
3.299999999999999822e+00,-7.953620192150688828e-01
3.333333333333333481e+00,-4.435663247853778302e-01
3.366666666666666696e+00,-9.246049138829026681e-01
3.399999999999999911e+00,-9.852192184196120195e-01
3.433333333333333126e+00,-5.028386096640788949e-01
3.466666666666666785e+00,-7.164371961780153786e-01
3.500000000000000000e+00,-7.924372396661731877e-01
3.533333333333333215e+00,-3.443030437113407949e-01
3.566666666666666430e+00,-4.483389589191221214e-01
3.600000000000000089e+00,-6.134855135343111332e-01
3.633333333333333304e+00,2.666430322886520488e-02
3.666666666666666519e+00,2.207007773842889486e-01
3.699999999999999734e+00,1.359729109532858971e-02
3.733333333333333393e+00,4.547169364180962958e-01
3.766666666666666607e+00,2.728861950414067650e-01
3.799999999999999822e+00,-1.337842371133525499e-01
3.833333333333333481e+00,3.237265695314635039e-01
3.866666666666666696e+00,1.670858607469064006e-01
3.899999999999999911e+00,-1.886813062054977508e-01
3.933333333333333126e+00,3.574541562257280147e-01
3.966666666666666785e+00,2.482583749712279075e-01
4.000000000000000000e+00,-1.488426053262913162e-01
4.033333333333333215e+00,3.316969593424590190e-02
4.066666666666666430e+00,-1.391605547400355525e-01
4.099999999999999645e+00,-3.992161903681110124e-02
4.133333333333332860e+00,-4.282168555251181230e-02
4.166666666666666963e+00,-3.895775193126177482e-01
4.200000000000000178e+00,-8.878607576694051984e-01
4.233333333333333393e+00,-9.259377486609710051e-01
4.266666666666666607e+00,-1.284929586512018940e+00
4.299999999999999822e+00,-1.117341187001825498e+00
4.333333333333333037e+00,-9.320406064858677286e-01
4.366666666666666252e+00,-1.195366795268010263e+00
4.400000000000000355e+00,-9.449597460110437108e-01
4.433333333333333570e+00,-7.306836777648106906e-01
4.466666666666666785e+00,-6.934717219081421025e-01
4.500000000000000000e+00,-3.105063245770695035e-01
4.533333333333333215e+00,-1.189874453088618500e-01
4.566666666666666430e+00,-2.755015336562482986e-01
4.599999999999999645e+00,2.024989581220171253e-01
4.633333333333332860e+00,4.252886023323687592e-01
4.666666666666666963e+00,1.031139240381268030e-01
4.700000000000000178e+00,5.232409481653688132e-01
4.733333333333333393e+00,5.643106106425177515e-01
4.766666666666666607e+00,1.743111726052520849e-01
4.799999999999999822e+00,4.837068221365170562e-01
4.833333333333333037e+00,8.192533967241516502e-01
4.866666666666666252e+00,2.555504012423048810e-01
4.900000000000000355e+00,-8.690344570567720694e-02
4.933333333333333570e+00,2.862622331192710146e-01
4.966666666666666785e+00,1.178432052691263943e-01
5.000000000000000000e+00,-3.563384506919431427e-01
5.033333333333333215e+00,-4.240476053864128403e-02
5.066666666666666430e+00,-2.144082259588631079e-01
5.099999999999999645e+00,-6.830059475269656399e-01
5.133333333333332860e+00,-2.243814451079451100e-01
5.166666666666666963e+00,-4.198372741722095070e-01
5.200000000000000178e+00,-4.600364143964608132e-01
5.233333333333333393e+00,-2.880641050467458442e-01
5.266666666666666607e+00,-8.368537234582967832e-01
5.299999999999999822e+00,-4.195188802663957217e-01
5.333333333333333037e+00,-1.632589863936112495e-01
5.366666666666666252e+00,-2.742423035207841586e-01
5.400000000000000355e+00,4.570646178959220096e-01
5.433333333333333570e+00,3.883712942965972248e-01
5.466666666666666785e+00,7.304465245444341504e-01
5.500000000000000000e+00,1.216604277209141660e+00
5.533333333333333215e+00,9.692020949005308861e-01
5.566666666666666430e+00,1.484678253133580039e+00
5.599999999999999645e+00,1.497405149612245800e+00
5.633333333333332860e+00,1.538901828374168446e+00
5.666666666666666963e+00,1.889928679144244672e+00
5.700000000000000178e+00,1.666460611277621906e+00
5.733333333333333393e+00,1.737310197055582872e+00
5.766666666666666607e+00,1.920303257354402326e+00
5.799999999999999822e+00,1.583131618392219275e+00
5.833333333333333037e+00,1.684773477305374856e+00
5.866666666666666252e+00,1.759634145307766406e+00
5.900000000000000355e+00,1.281868263026673560e+00
5.933333333333333570e+00,1.359600961323198520e+00
5.966666666666666785e+00,1.282493190538820382e+00
6.000000000000000000e+00,8.213604459370354993e-01
6.033333333333333215e+00,9.210212123253180838e-01
6.066666666666666430e+00,6.435706798726104072e-01
6.099999999999999645e+00,-2.994735373639145770e-02
6.133333333333332860e+00,-5.439942201069641881e-01
6.166666666666666963e+00,-7.799517290823460014e-01
6.200000000000000178e+00,-1.697369542685546850e+00
6.233333333333333393e+00,-1.931459354606985812e+00
6.266666666666666607e+00,-2.121365686409111717e+00
6.299999999999999822e+00,-2.887450557664974049e+00
6.333333333333333037e+00,-2.641499498038833771e+00
6.366666666666666252e+00,-2.516981400600658336e+00
6.400000000000000355e+00,-2.728308786713962597e+00
6.433333333333333570e+00,-2.159238146389476309e+00
6.466666666666666785e+00,-1.476446397657356080e+00
6.500000000000000000e+00,-1.420753017190199419e+00
6.533333333333333215e+00,-6.579142505990459577e-01
6.566666666666666430e+00,1.130514598228338219e-01
6.599999999999999645e+00,1.854162783876783793e-01
6.633333333333332860e+00,8.122253304678933583e-01
6.666666666666666963e+00,1.191950547920729520e+00
6.700000000000000178e+00,8.924096685607213475e-01
6.733333333333333393e+00,1.236675350740218393e+00
6.766666666666666607e+00,1.222040969883845030e+00
6.799999999999999822e+00,8.967996964711261176e-01
6.833333333333333037e+00,1.124372588212112500e+00
6.866666666666666252e+00,1.090421281135910636e+00
6.899999999999999467e+00,7.848037255208144547e-01
6.933333333333333570e+00,8.389958753850648154e-01
6.966666666666666785e+00,4.560219162329727238e-01
7.000000000000000000e+00,-3.698093344448700748e-01
7.033333333333333215e+00,-3.332206629310545398e-02
7.066666666666666430e+00,-4.209658532831270228e-03
7.099999999999999645e+00,-3.521576135767938154e-01
7.133333333333332860e+00,6.055151732440337831e-02
7.166666666666666963e+00,1.140060782504136033e-01
7.200000000000000178e+00,-2.400306858280620848e-01
7.233333333333333393e+00,1.366990303226124637e-01
7.266666666666666607e+00,1.631300200523060906e-01
7.299999999999999822e+00,1.556703870712300430e-02
7.333333333333333037e+00,5.851619809752522938e-01
7.366666666666666252e+00,4.051614917330970678e-01
7.399999999999999467e+00,4.647409055344175477e-01
7.433333333333333570e+00,1.252698897665222688e+00
7.466666666666666785e+00,1.011465025504971749e+00
7.500000000000000000e+00,9.604415738845142325e-01
7.533333333333333215e+00,1.449199529478676363e+00
7.566666666666666430e+00,1.177692929735167926e+00
7.599999999999999645e+00,8.260286276326167521e-01
7.633333333333332860e+00,7.162549942710161321e-01
7.666666666666666963e+00,6.324784691403451120e-01
7.700000000000000178e+00,7.752280941588418628e-02
7.733333333333333393e+00,-4.451749190301113046e-01
7.766666666666666607e+00,-3.342735442658201217e-01
7.799999999999999822e+00,-6.707502269479398427e-01
7.833333333333333037e+00,-1.320250314446045348e+00
7.866666666666666252e+00,-1.171525712507658135e+00
7.899999999999999467e+00,-1.241993885788584162e+00
7.933333333333333570e+00,-1.847938535355599710e+00
7.966666666666666785e+00,-1.394745222487043357e+00
8.000000000000000000e+00,-1.249903666121813473e+00
8.033333333333333215e+00,-1.568409579698073264e+00
8.066666666666666430e+00,-8.554660796677968637e-01
8.099999999999999645e+00,-1.027740463420815376e+00
8.133333333333332860e+00,-7.298137837669169681e-01
8.166666666666666075e+00,-2.231176294135879534e-01
8.199999999999999289e+00,-2.669141632042076884e-01
8.233333333333332504e+00,3.395445236660132871e-01
8.266666666666665719e+00,1.868643922870592833e-01
8.300000000000000711e+00,2.866504863912645584e-01
8.333333333333333925e+00,7.050942178020453976e-01
8.366666666666667140e+00,2.319800122002149689e-01
8.400000000000000355e+00,6.688677553463575620e-01
8.433333333333333570e+00,5.082668237640945996e-01
8.466666666666666785e+00,3.447344067010638669e-01
8.500000000000000000e+00,7.195298882729240786e-01
8.533333333333333215e+00,2.260285758471608231e-01
8.566666666666666430e+00,6.580377379564370521e-01
8.599999999999999645e+00,3.382748452495449865e-01
8.633333333333332860e+00,1.523540462738396384e-01
8.666666666666666075e+00,2.072076542276522770e-01
8.699999999999999289e+00,-1.939714593928089370e-01
8.733333333333332504e+00,2.495666600792042500e-01
8.766666666666665719e+00,-1.209274000230121243e-01
8.800000000000000711e+00,-1.957510792423701462e-01
8.833333333333333925e+00,-1.127743858924945553e-03
8.866666666666667140e+00,-3.453178214220051778e-01
8.900000000000000355e+00,5.407768755229962199e-02
8.933333333333333570e+00,-2.147330008467879248e-01
8.966666666666666785e+00,-5.820314221994509624e-02
9.000000000000000000e+00,1.431713363547195972e-01
9.033333333333333215e+00,-2.992427034279003806e-01
9.066666666666666430e+00,1.644311793541442246e-01
9.099999999999999645e+00,-1.449574137077568603e-01
9.133333333333332860e+00,-1.166405410042063995e-01
9.166666666666666075e+00,-9.590942603561174867e-03
9.199999999999999289e+00,-3.804332096126766261e-01
9.233333333333332504e+00,1.011367670724110379e-01
9.266666666666665719e+00,-2.898732455535024122e-01
9.300000000000000711e+00,-5.922821033384224887e-02
9.333333333333333925e+00,2.176556830862980962e-01
9.366666666666667140e+00,-4.942340854738562494e-02
9.400000000000000355e+00,3.843069354561224893e-01
9.433333333333333570e+00,3.082294131838967874e-02
9.466666666666666785e+00,1.359205465654460543e-01
9.500000000000000000e+00,2.836133519489337784e-01
9.533333333333333215e+00,-1.512045468582611241e-01
9.566666666666666430e+00,1.760539330787771473e-01
9.599999999999999645e+00,-1.697837660356446565e-01
9.633333333333332860e+00,-1.587624251264619923e-01
9.666666666666666075e+00,-5.493552864360430610e-02
9.699999999999999289e+00,-4.164169208689656454e-01
9.733333333333332504e+00,9.473455236293706894e-02
9.766666666666665719e+00,-3.261472951128184250e-01
9.800000000000000711e+00,-1.625092417299041081e-01
9.833333333333333925e+00,1.116269867599991028e-01
9.866666666666667140e+00,-1.040738507122748180e-01
9.900000000000000355e+00,3.275618471850915703e-01
9.933333333333333570e+00,-2.826922509654523213e-02
9.966666666666666785e+00,5.728484591911713747e-02
1.000000000000000000e+01,1.513650665945162344e-01
1.003333333333333321e+01,-2.351866349841019999e-01
1.006666666666666643e+01,1.316703379103055238e-01
1.009999999999999964e+01,-1.551778368202562097e-01
1.013333333333333286e+01,-1.139418313318278086e-01
1.016666666666666607e+01,1.799512959664052725e-04
1.019999999999999929e+01,-3.294886715823451273e-01
1.023333333333333250e+01,1.047448847043512821e-01
1.026666666666666572e+01,-2.291534311194379503e-01
1.030000000000000071e+01,-5.851188197872177199e-02
