2.200000000000000178e+00,1.402031658380486490e-01
2.233333333333333393e+00,1.494124227007279371e-01
2.266666666666666607e+00,1.375888259189519403e-01
2.299999999999999822e+00,1.425751595608557576e-01
2.333333333333333481e+00,1.495551910282792440e-01
2.366666666666666696e+00,1.449197532663704380e-01
2.399999999999999911e+00,1.553071111117124425e-01
2.433333333333333126e+00,1.689446258529143097e-01
2.466666666666666785e+00,1.694436030894364287e-01
2.500000000000000000e+00,1.824878020413404633e-01
2.533333333333333215e+00,1.939956051026435480e-01
2.566666666666666430e+00,1.998648441076262272e-01
2.600000000000000089e+00,2.178673581099430379e-01
2.633333333333333304e+00,2.288603304898942092e-01
2.666666666666666519e+00,2.284411915481496247e-01
2.700000000000000178e+00,2.371293479038395491e-01
2.733333333333333393e+00,2.267954480534359052e-01
2.766666666666666607e+00,2.041107358164805097e-01
2.799999999999999822e+00,1.932335698274388613e-01
2.833333333333333481e+00,1.732938213221918711e-01
2.866666666666666696e+00,1.414428245496200387e-01
2.899999999999999911e+00,1.244158473428293166e-01
2.933333333333333126e+00,1.028337960526696376e-01
2.966666666666666785e+00,6.680067905035652620e-02
3.000000000000000000e+00,4.852476170212687706e-02
3.033333333333333215e+00,2.961233156670348490e-02
3.066666666666666430e+00,1.024247623649266956e-02
3.100000000000000089e+00,1.331801447524638346e-02
3.133333333333333304e+00,1.308233292428253453e-02
3.166666666666666519e+00,1.142207318434829318e-02
3.200000000000000178e+00,3.980946437007926858e-02
3.233333333333333393e+00,6.740109548077238832e-02
3.266666666666666607e+00,8.866557771444033564e-02
3.299999999999999822e+00,1.344851561070984081e-01
3.333333333333333481e+00,1.767591285869199169e-01
3.366666666666666696e+00,2.111014652526668756e-01
3.399999999999999911e+00,2.694452527309137424e-01
3.433333333333333126e+00,3.132843209639289972e-01
3.466666666666666785e+00,3.452136746465585548e-01
3.500000000000000000e+00,3.894478759937516354e-01
3.533333333333333215e+00,4.078315285565674020e-01
3.566666666666666430e+00,4.086300985599910507e-01
3.600000000000000089e+00,4.022734334703240711e-01
3.633333333333333304e+00,3.722320311719550801e-01
3.666666666666666519e+00,3.242104514876083532e-01
3.699999999999999734e+00,2.603286777172486577e-01
3.733333333333333393e+00,1.756661015741408649e-01
3.766666666666666607e+00,8.043553177878676186e-02
3.799999999999999822e+00,-5.033581916801865841e-03
3.833333333333333481e+00,-8.461032215063664375e-02
3.866666666666666696e+00,-1.694282646935597603e-01
3.899999999999999911e+00,-2.359294232607526687e-01
3.933333333333333126e+00,-2.980396868512723008e-01
3.966666666666666785e+00,-3.583816334871538500e-01
4.000000000000000000e+00,-3.950758728064934777e-01
4.033333333333333215e+00,-4.297107174733591495e-01
4.066666666666666430e+00,-4.549701399230801080e-01
4.099999999999999645e+00,-4.607570546255349009e-01
4.133333333333332860e+00,-4.606953825992440299e-01
4.166666666666666963e+00,-4.495704981313156656e-01
4.200000000000000178e+00,-4.196285190323369996e-01
4.233333333333333393e+00,-3.959241971239456093e-01
4.266666666666666607e+00,-3.594764530864176799e-01
4.299999999999999822e+00,-3.093813367295072947e-01
4.333333333333333037e+00,-2.699099100214206737e-01
4.366666666666666252e+00,-2.187365044075623155e-01
4.400000000000000355e+00,-1.611828237629396587e-01
4.433333333333333570e+00,-1.093196014477135630e-01
4.466666666666666785e+00,-4.615269358338003336e-02
4.500000000000000000e+00,1.849978579294532868e-02
4.533333333333333215e+00,6.495748710037754781e-02
4.566666666666666430e+00,1.238485895537497078e-01
4.599999999999999645e+00,1.727701536798681992e-01
4.633333333333332860e+00,1.995996856757449867e-01
4.666666666666666963e+00,2.364345175147219424e-01
4.700000000000000178e+00,2.631798953407583075e-01
4.733333333333333393e+00,2.685167707437283724e-01
4.766666666666666607e+00,2.770483993977604920e-01
4.799999999999999822e+00,2.853684125536080640e-01
4.833333333333333037e+00,2.702247423786350855e-01
4.866666666666666252e+00,2.505001781677750339e-01
4.900000000000000355e+00,2.326491627974879017e-01
4.933333333333333570e+00,1.940170082772654514e-01
4.966666666666666785e+00,1.370767635977620802e-01
5.000000000000000000e+00,6.776769912577845778e-02
5.033333333333333215e+00,-4.913486855037567554e-03
5.066666666666666430e+00,-8.699203567540148008e-02
5.099999999999999645e+00,-1.713104006863361284e-01
5.133333333333332860e+00,-2.448814676297048909e-01
5.166666666666666963e+00,-3.251755322481453270e-01
5.200000000000000178e+00,-3.897303858328511339e-01
5.233333333333333393e+00,-4.569691115476204324e-01
5.266666666666666607e+00,-5.172995109785364365e-01
5.299999999999999822e+00,-5.526891525764455748e-01
5.333333333333333037e+00,-5.791340069045127770e-01
5.366666666666666252e+00,-5.806480824588365897e-01
5.400000000000000355e+00,-5.575141098700002740e-01
5.433333333333333570e+00,-5.304756409947759543e-01
5.466666666666666785e+00,-4.861059910764430336e-01
5.500000000000000000e+00,-4.427385688138752995e-01
5.533333333333333215e+00,-3.917674219981550077e-01
5.566666666666666430e+00,-3.473141769136714463e-01
5.599999999999999645e+00,-3.139135782135409336e-01
5.633333333333332860e+00,-2.692610912216099051e-01
5.666666666666666963e+00,-2.449312510191061498e-01
5.700000000000000178e+00,-2.252461207206041260e-01
5.733333333333333393e+00,-1.911032578699344286e-01
5.766666666666666607e+00,-1.741806838547858560e-01
5.799999999999999822e+00,-1.664643573821834033e-01
5.833333333333333037e+00,-1.427889803806051405e-01
5.866666666666666252e+00,-1.311789862705235732e-01
5.900000000000000355e+00,-1.292044451307390596e-01
5.933333333333333570e+00,-1.071919238298539856e-01
5.966666666666666785e+00,-9.244242354147053087e-02
6.000000000000000000e+00,-8.292670216267905570e-02
6.033333333333333215e+00,-5.037533314154477027e-02
6.066666666666666430e+00,-1.464677335061504750e-02
6.099999999999999645e+00,2.932442460374663079e-02
6.133333333333332860e+00,8.616423100207953878e-02
6.166666666666666963e+00,1.404911069952169689e-01
6.200000000000000178e+00,1.858999304723452373e-01
6.233333333333333393e+00,2.399448079804867295e-01
6.266666666666666607e+00,2.676562409056950642e-01
6.299999999999999822e+00,2.851646636805572066e-01
6.333333333333333037e+00,3.020629205103632087e-01
6.366666666666666252e+00,2.911141915299240157e-01
6.400000000000000355e+00,2.714894597430478340e-01
6.433333333333333570e+00,2.549598529328498397e-01
6.466666666666666785e+00,2.104414360152573604e-01
6.500000000000000000e+00,1.575014963936939016e-01
6.533333333333333215e+00,1.132033463270190332e-01
6.566666666666666430e+00,6.011171277520514777e-02
6.599999999999999645e+00,1.214950302653464327e-02
6.633333333333332860e+00,-1.158719004148039793e-02
6.666666666666666963e+00,-4.278821352377924075e-02
6.700000000000000178e+00,-6.274287020671527604e-02
6.733333333333333393e+00,-5.393923026173920443e-02
6.766666666666666607e+00,-5.162320930338078206e-02
6.799999999999999822e+00,-4.782868133472450295e-02
6.833333333333333037e+00,-1.863238631845682419e-02
6.866666666666666252e+00,1.110440098653668866e-03
6.899999999999999467e+00,1.716324371254824774e-02
6.933333333333333570e+00,5.343619395260536947e-02
6.966666666666666785e+00,7.493639440050604839e-02
7.000000000000000000e+00,1.020042921631227478e-01
7.033333333333333215e+00,1.378542251784699024e-01
7.066666666666666430e+00,1.497275177829790471e-01
7.099999999999999645e+00,1.565244829167962981e-01
7.133333333333332860e+00,1.689940411059511205e-01
7.166666666666666963e+00,1.555849984484553306e-01
7.200000000000000178e+00,1.292520747529271041e-01
7.233333333333333393e+00,8.935692748882964609e-02
7.266666666666666607e+00,2.377932113267985231e-02
7.299999999999999822e+00,-3.964489129341254581e-02
7.333333333333333037e+00,-1.105085348023000097e-01
7.366666666666666252e+00,-1.940078238331328642e-01
7.399999999999999467e+00,-2.653355833258677632e-01
7.433333333333333570e+00,-3.321084862433777429e-01
7.466666666666666785e+00,-3.988016683227222914e-01
7.500000000000000000e+00,-4.474097921434329050e-01
7.533333333333333215e+00,-4.738165284114078113e-01
7.566666666666666430e+00,-4.924388491404736445e-01
7.599999999999999645e+00,-4.946643403299313957e-01
7.633333333333332860e+00,-4.617822789287967522e-01
7.666666666666666963e+00,-4.223811717096117024e-01
7.700000000000000178e+00,-3.729162319399998982e-01
7.733333333333333393e+00,-3.040509072569101412e-01
7.766666666666666607e+00,-2.338241289648232413e-01
7.799999999999999822e+00,-1.703189602108058365e-01
7.833333333333333037e+00,-1.072361713724239857e-01
7.866666666666666252e+00,-4.416436251785039319e-02
7.899999999999999467e+00,5.666654625664834313e-03
7.933333333333333570e+00,4.940705466267605872e-02
7.966666666666666785e+00,9.169714329909199602e-02
8.000000000000000000e+00,1.159141745079779046e-01
8.033333333333333215e+00,1.341020712479243093e-01
8.066666666666666430e+00,1.479830426737887561e-01
8.099999999999999645e+00,1.407868030320270358e-01
8.133333333333332860e+00,1.479067619110392695e-01
8.166666666666666075e+00,1.305502626551895140e-01
8.199999999999999289e+00,1.120767730828256120e-01
8.233333333333332504e+00,9.784605379244915024e-02
8.266666666666665719e+00,6.332771940770104413e-02
8.300000000000000711e+00,4.458532906782618904e-02
8.333333333333333925e+00,1.725198959414893027e-02
8.366666666666667140e+00,-6.231899025179341196e-03
8.400000000000000355e+00,-1.612657841340653375e-02
8.433333333333333570e+00,-3.736837751759755633e-02
8.466666666666666785e+00,-3.985494455316306722e-02
8.500000000000000000e+00,-5.562300341938387210e-02
8.533333333333333215e+00,-5.919155590293032065e-02
8.566666666666666430e+00,-4.793927113897577391e-02
8.599999999999999645e+00,-5.064161786294171796e-02
8.633333333333332860e+00,-3.313757559414898940e-02
8.666666666666666075e+00,-3.532908498191961871e-02
8.699999999999999289e+00,-2.776564447638918409e-02
8.733333333333332504e+00,-1.068196647973765345e-02
8.766666666666665719e+00,-1.439270536606621423e-02
8.800000000000000711e+00,-1.398968427489233031e-03
8.833333333333333925e+00,-6.088842055440758447e-03
8.866666666666667140e+00,2.093786333742590246e-03
8.900000000000000355e+00,1.140635381441109514e-02
8.933333333333333570e+00,3.256729914080614460e-03
8.966666666666666785e+00,9.587203356387272862e-03
9.000000000000000000e+00,-7.548053573302828702e-04
9.033333333333333215e+00,-1.229328817066864434e-04
9.066666666666666430e+00,1.264956841276628028e-03
9.099999999999999645e+00,-8.452725045312074748e-03
9.133333333333332860e+00,3.320809357705233576e-03
9.166666666666666075e+00,-4.430192039951390401e-04
9.199999999999999289e+00,1.812076735556388939e-03
9.233333333333332504e+00,8.446904052816355327e-03
9.266666666666665719e+00,-1.880471716807968980e-03
9.300000000000000711e+00,5.581326423167034569e-03
9.333333333333333925e+00,-9.384724935076403998e-03
9.366666666666667140e+00,-9.763085499783656640e-03
9.400000000000000355e+00,-4.260343961278589484e-03
9.433333333333333570e+00,-1.088328684170900527e-02
9.466666666666666785e+00,-1.765630139990258122e-03
9.500000000000000000e+00,-3.519358587467264713e-03
9.533333333333333215e+00,9.836525086555122921e-03
9.566666666666666430e+00,1.920958537500742913e-02
9.599999999999999645e+00,1.474926118222858427e-02
9.633333333333332860e+00,2.945614199743186792e-02
9.666666666666666075e+00,2.258005035535918387e-02
9.699999999999999289e+00,1.973894123850912855e-02
9.733333333333332504e+00,2.025324565892772793e-02
9.766666666666665719e+00,-8.928015140534317990e-04
9.800000000000000711e+00,-5.060221717251675751e-04
9.833333333333333925e+00,-2.049988698724638375e-02
9.866666666666667140e+00,-2.445658586968846998e-02
9.900000000000000355e+00,-2.283919961129099799e-02
9.933333333333333570e+00,-3.507605683806828273e-02
9.966666666666666785e+00,-2.909108584866296199e-02
1.000000000000000000e+01,-3.090735234967971479e-02
1.003333333333333321e+01,-1.758081859428142421e-02
1.006666666666666643e+01,-1.085411713118157769e-02
1.009999999999999964e+01,-1.663628928594793749e-02
1.013333333333333286e+01,-1.990011568363495020e-03
1.016666666666666607e+01,-3.479626657111202677e-03
1.019999999999999929e+01,2.055238245181234286e-03
1.023333333333333250e+01,1.436469255277182146e-02
1.026666666666666572e+01,5.205379587353137043e-03
1.030000000000000071e+01,1.455497349059155753e-02
