4.533333333333333215e+00,1.669720155293699281e+04
4.566666666666666430e+00,1.832944154605763470e+04
4.599999999999999645e+00,2.125008678515686552e+04
4.633333333333332860e+00,1.709216077170348217e+04
4.666666666666666963e+00,1.650643123818096501e+04
4.700000000000000178e+00,1.943489598677626054e+04
4.733333333333333393e+00,1.853988308301829966e+04
4.766666666666666607e+00,1.262854924871912954e+04
4.799999999999999822e+00,1.866917974907802272e+04
4.833333333333333037e+00,1.950272071691260498e+04
4.866666666666666252e+00,1.676421392380043471e+04
4.900000000000000355e+00,1.830391009565817512e+04
4.933333333333333570e+00,2.054957437882766681e+04
4.966666666666666785e+00,1.669125481008340648e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.151226379230851671e+04
5.066666666666666430e+00,1.704798725873797230e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.623986218440792436e+04
5.200000000000000178e+00,1.486057592398337511e+04
5.233333333333333393e+00,2.163138785786949302e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,1.972882271480111376e+04
5.366666666666666252e+00,1.119161866680435196e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.422111931003790232e+04
5.466666666666666785e+00,1.690176809896228588e+04
5.500000000000000000e+00,2.117098706816857521e+04
5.533333333333333215e+00,1.675719869996617490e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.913966420722187468e+04
5.633333333333332860e+00,2.053883476660405358e+04
5.666666666666666963e+00,2.143818620099671170e+04
5.700000000000000178e+00,1.516816030678847892e+04
5.733333333333333393e+00,1.949701119121283773e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.061105147023700920e+04
5.833333333333333037e+00,1.902690489153488306e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.003219864371635231e+04
5.933333333333333570e+00,1.845091856357508004e+04
5.966666666666666785e+00,2.122019212663577491e+04
6.000000000000000000e+00,1.168464108757464783e+04
6.033333333333333215e+00,1.767513733096439682e+04
6.066666666666666430e+00,1.504930916460522167e+04
6.099999999999999645e+00,1.234849350470015997e+04
6.133333333333332860e+00,1.594113649340779739e+04
6.166666666666666963e+00,1.748006090980959198e+04
6.200000000000000178e+00,9.773602232421962981e+03
6.233333333333333393e+00,1.661074992259830105e+04
6.266666666666666607e+00,2.088018703803947574e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.813973430180295327e+04
6.366666666666666252e+00,1.809902289904758072e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.532745098238135688e+04
6.466666666666666785e+00,1.936517733844251052e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.863676229322728614e+04
6.566666666666666430e+00,1.739740944095371742e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.851061138662057419e+04
6.666666666666666963e+00,1.760418736340756368e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.867452429764105182e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.706977528802923916e+04
6.866666666666666252e+00,1.954969212461794814e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,2.017243431129678356e+04
6.966666666666666785e+00,1.883405155771764112e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.120781663222286079e+04
7.066666666666666430e+00,1.549601428710943765e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.132874157151809777e+04
7.166666666666666963e+00,1.572836833602319166e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.956312378796700432e+04
7.266666666666666607e+00,1.630600704444109942e+04
7.299999999999999822e+00,1.578263888377788680e+04
7.333333333333333037e+00,2.153718081423735930e+04
7.366666666666666252e+00,1.659000508492528388e+04
7.399999999999999467e+00,1.682726406077399588e+04
7.433333333333333570e+00,2.100578747195780670e+04
7.466666666666666785e+00,1.737745523506921745e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.978375274479787913e+04
7.566666666666666430e+00,1.732102407582675733e+04
7.599999999999999645e+00,1.425738369243527268e+04
7.633333333333332860e+00,1.717702458214979197e+04
7.666666666666666963e+00,2.017995750217279056e+04
7.700000000000000178e+00,1.729889129271752608e+04
7.733333333333333393e+00,1.194371892523934366e+04
7.766666666666666607e+00,1.826123573933238367e+04
7.799999999999999822e+00,1.849848050109168253e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.854197052657169479e+04
7.899999999999999467e+00,1.981642318735878143e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.869253725153744381e+04
8.000000000000000000e+00,1.880266913349610695e+04
8.033333333333333215e+00,1.498887279331098398e+04
8.066666666666666430e+00,2.067127406695977697e+04
8.099999999999999645e+00,1.278542176137576462e+04
8.133333333333332860e+00,1.954700201853888939e+04
8.166666666666666075e+00,1.762618396295898856e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.264900092235245393e+04
8.300000000000000711e+00,1.708591622512124377e+04
8.333333333333333925e+00,2.001837277656573133e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.590046389426033966e+04
8.466666666666666785e+00,1.687168565729251713e+04
8.500000000000000000e+00,1.964421766373160426e+04
8.533333333333333215e+00,1.184821781803462727e+04
8.566666666666666430e+00,2.096716516272072840e+04
8.599999999999999645e+00,1.442743273061162836e+04
8.633333333333332860e+00,1.947597578742117184e+04
8.666666666666666075e+00,1.667039576198549912e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.004149544274455729e+04
8.800000000000000711e+00,1.891943057147431318e+04
8.833333333333333925e+00,1.698755167101088227e+04
8.866666666666667140e+00,1.034724047762087866e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.139722695826756535e+04
8.966666666666666785e+00,1.645462063640354245e+04
9.000000000000000000e+00,1.796683841795418994e+04
9.033333333333333215e+00,1.562730354396353505e+04
9.066666666666666430e+00,2.060635394042866392e+04
9.099999999999999645e+00,1.209385489916582810e+04
9.133333333333332860e+00,2.073928739497694551e+04
9.166666666666666075e+00,1.711118143464057357e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.095979598757052736e+04
9.300000000000000711e+00,2.018694659577211132e+04
9.333333333333333925e+00,1.711462570563149711e+04
9.366666666666667140e+00,1.027814425674788254e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,9.925021684522009309e+03
9.466666666666666785e+00,1.691413486075343098e+04
9.500000000000000000e+00,1.680221951403639105e+04
9.533333333333333215e+00,1.690680890993876892e+04
9.566666666666666430e+00,2.080783212169936814e+04
9.599999999999999645e+00,1.164040149397857385e+04
9.633333333333332860e+00,2.045234109502294450e+04
9.666666666666666075e+00,1.646676998191416351e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.076726202378999187e+04
9.800000000000000711e+00,1.985478899159855428e+04
9.833333333333333925e+00,1.648542655249372910e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,9.477198436806611426e+03
9.966666666666666785e+00,1.685701814809162170e+04
1.000000000000000000e+01,1.666767272636964117e+04
1.003333333333333321e+01,1.698263251372881496e+04
1.006666666666666643e+01,2.069742640175799897e+04
1.009999999999999964e+01,1.170651534278797408e+04
1.013333333333333286e+01,2.080290100664461352e+04
1.016666666666666607e+01,1.720674429289969339e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.085388481266899544e+04
1.030000000000000071e+01,1.980780865180831461e+04
