1.666666666666666741e+00,1.473286752965683420e-02
1.699999999999999956e+00,-1.609802251690333093e-03
1.733333333333333393e+00,1.431695289893633420e-02
1.766666666666666607e+00,1.375537931355425882e-02
1.800000000000000044e+00,-6.161849002498455061e-03
1.833333333333333259e+00,-9.404887369828859173e-03
1.866666666666666696e+00,-8.503538086878297680e-03
1.899999999999999911e+00,9.682090046573299004e-04
1.933333333333333348e+00,-4.626759521077763657e-04
1.966666666666666563e+00,-4.763262252856972218e-03
2.000000000000000000e+00,-8.457880038308579485e-03
2.033333333333333215e+00,1.471045572427902119e-02
2.066666666666666430e+00,-7.225318495572341515e-01
2.100000000000000089e+00,3.874955701784470463e+00
2.133333333333333304e+00,1.878065401631620279e+00
2.166666666666666519e+00,1.147496850601089413e+00
2.200000000000000178e+00,9.770764184599580737e-01
2.233333333333333393e+00,5.316210872778995844e-01
2.266666666666666607e+00,2.065939853864986742e-01
2.299999999999999822e+00,1.107069980590165426e-01
2.333333333333333481e+00,-1.019052989288717903e-01
2.366666666666666696e+00,-1.845289853628178378e-01
2.399999999999999911e+00,-1.823130314029011156e-01
2.433333333333333126e+00,-3.503580811520966565e-01
2.466666666666666785e+00,-4.524442283531657227e-01
2.500000000000000000e+00,-2.836140759851317750e-01
2.533333333333333215e+00,-5.291250046682303143e-01
2.566666666666666430e+00,-3.249129051999977702e-01
2.600000000000000089e+00,-2.972010607835358642e-01
2.633333333333333304e+00,-4.378974392437111618e-01
2.666666666666666519e+00,-2.068178642905481590e-01
2.700000000000000178e+00,-4.155742806876963069e-01
2.733333333333333393e+00,-2.410278220445634112e-01
2.766666666666666607e+00,-2.436751480316762530e-01
2.799999999999999822e+00,-2.729055428051883614e-01
2.833333333333333481e+00,-1.460796508677228434e-01
2.866666666666666696e+00,-3.515786566049897699e-01
2.899999999999999911e+00,-1.885719052385497196e-01
2.933333333333333126e+00,-1.281487175038645288e-01
2.966666666666666785e+00,-1.956672225495831863e-01
3.000000000000000000e+00,-2.682485873628506767e-01
3.033333333333333215e+00,-2.247002222228355328e-01
3.066666666666666430e+00,-2.217180114215377140e-01
3.100000000000000089e+00,-2.601750789341851222e-01
3.133333333333333304e+00,-2.241706812705463736e-01
3.166666666666666519e+00,-3.707694203960572032e-01
3.200000000000000178e+00,-3.644434256238998637e-01
3.233333333333333393e+00,-1.621635076183890745e-01
3.266666666666666607e+00,-4.157260455131047694e-01
3.299999999999999822e+00,-3.611762127112769782e-01
3.333333333333333481e+00,-3.110614400686952385e-01
3.366666666666666696e+00,-3.310117051991753878e-01
3.399999999999999911e+00,-2.020776179364655034e-01
3.433333333333333126e+00,-2.655556441634012721e-01
3.466666666666666785e+00,-3.098350889565310573e-01
3.500000000000000000e+00,-3.627466291665181197e-01
3.533333333333333215e+00,-2.431604046524388218e-01
3.566666666666666430e+00,3.177501547339878218e-02
3.600000000000000089e+00,-3.150352990569116329e-02
3.633333333333333304e+00,-3.365983852347456118e-01
3.666666666666666519e+00,-1.568059773615837760e-01
3.699999999999999734e+00,-5.837449522356769060e-02
3.733333333333333393e+00,-2.759391782199891452e-01
3.766666666666666607e+00,-1.218492903474102107e-01
3.799999999999999822e+00,-1.648781427052280202e-02
3.833333333333333481e+00,-8.567891510073383232e-02
3.866666666666666696e+00,1.641460321397837929e-01
3.899999999999999911e+00,4.055663612521108741e-01
3.933333333333333126e+00,1.589517024835717107e-01
3.966666666666666785e+00,2.221322926175670620e-01
4.000000000000000000e+00,7.371041376383791199e-01
4.033333333333333215e+00,8.101692687835186923e-01
4.066666666666666430e+00,8.398152379289098857e-01
4.099999999999999645e+00,9.291043989318660545e-02
4.133333333333332860e+00,1.001501976419745921e+00
4.166666666666666963e+00,1.910656819162966480e+00
4.200000000000000178e+00,1.753518715486104940e+00
4.233333333333333393e+00,1.661927999862723881e+00
4.266666666666666607e+00,2.486333526590710719e+00
4.299999999999999822e+00,1.828601528487841854e+00
4.333333333333333037e+00,2.355651666938176625e+00
4.366666666666666252e+00,2.580992751812576813e+00
4.400000000000000355e+00,2.163091993188599460e+00
4.433333333333333570e+00,3.057293260134853696e+00
4.466666666666666785e+00,2.567563953561658341e+00
4.500000000000000000e+00,2.694485340259341388e+00
4.533333333333333215e+00,2.476125615572784877e+00
4.566666666666666430e+00,3.136039184037413996e+00
4.599999999999999645e+00,2.244957007237532221e+00
4.633333333333332860e+00,2.113442894487536527e+00
4.666666666666666963e+00,2.754970538332202068e+00
4.700000000000000178e+00,1.845882354890515442e+00
4.733333333333333393e+00,1.829878738054122600e+00
4.766666666666666607e+00,1.824079075354619217e+00
4.799999999999999822e+00,1.320386371407892501e+00
4.833333333333333037e+00,1.601017641440166894e+00
4.866666666666666252e+00,1.319699770270020167e+00
4.900000000000000355e+00,1.001652662144607575e+00
4.933333333333333570e+00,1.041821788538654925e+00
4.966666666666666785e+00,9.889728819068027699e-01
5.000000000000000000e+00,6.849251569851108057e-01
5.033333333333333215e+00,9.634467290586737898e-01
5.066666666666666430e+00,9.934339610790876574e-01
5.099999999999999645e+00,7.702111338246923067e-01
5.133333333333332860e+00,7.749666026865620339e-01
5.166666666666666963e+00,1.177727493853551355e+00
5.200000000000000178e+00,8.076238549663934396e-01
5.233333333333333393e+00,8.821044269930851112e-01
5.266666666666666607e+00,1.201906289621318180e+00
5.299999999999999822e+00,8.986028446854340546e-01
5.333333333333333037e+00,1.194396374522083359e+00
5.366666666666666252e+00,1.159513094502032882e+00
5.400000000000000355e+00,5.856086073949432480e-01
5.433333333333333570e+00,1.380683962151425304e+00
5.466666666666666785e+00,7.871516105721259038e-01
5.500000000000000000e+00,8.673230785130190412e-01
5.533333333333333215e+00,1.161098675505458866e+00
5.566666666666666430e+00,2.662425500150639168e-01
5.599999999999999645e+00,5.377283138603772272e-01
5.633333333333332860e+00,7.016815668501165115e-01
5.666666666666666963e+00,3.170437938341627016e-01
5.700000000000000178e+00,2.414960914033744410e-01
5.733333333333333393e+00,1.214665048181056695e-01
5.766666666666666607e+00,4.610397327703397163e-02
5.799999999999999822e+00,-3.414796858475298569e-01
5.833333333333333037e+00,-5.772981676721811173e-01
5.866666666666666252e+00,-7.845995795525491090e-01
5.900000000000000355e+00,-9.706505188540408557e-01
5.933333333333333570e+00,-1.881386960254131768e+00
5.966666666666666785e+00,-1.754867141109426987e+00
6.000000000000000000e+00,-2.276182194111424195e+00
6.033333333333333215e+00,-3.320060218911765837e+00
6.066666666666666430e+00,-3.725794582806734034e+00
6.099999999999999645e+00,-4.405286296804962198e+00
6.133333333333332860e+00,-4.564755618465987652e+00
6.166666666666666963e+00,-5.120077931077183564e+00
6.200000000000000178e+00,-4.669644266914422026e+00
6.233333333333333393e+00,-3.986471934024782726e+00
6.266666666666666607e+00,-3.997804250910691692e+00
6.299999999999999822e+00,-3.258032844645965653e+00
6.333333333333333037e+00,-2.746864795181007679e+00
6.366666666666666252e+00,-2.408899745826837968e+00
6.400000000000000355e+00,-1.842852024894916951e+00
6.433333333333333570e+00,-1.701011738383935379e+00
6.466666666666666785e+00,-1.401964005131703050e+00
6.500000000000000000e+00,-1.152651572976407301e+00
6.533333333333333215e+00,-1.150844527180355792e+00
6.566666666666666430e+00,-8.674107054400191918e-01
6.599999999999999645e+00,-5.128095235444782851e-01
6.633333333333332860e+00,-4.544469702844902148e-01
6.666666666666666963e+00,-1.822617119500754557e-01
6.700000000000000178e+00,7.302366211756439185e-02
6.733333333333333393e+00,1.780772810263827333e-01
6.766666666666666607e+00,2.830493897710940621e-01
6.799999999999999822e+00,2.371188228953082511e-01
6.833333333333333037e+00,4.759493884692587162e-01
6.866666666666666252e+00,6.560617062852630577e-01
6.899999999999999467e+00,1.073034241893820184e-01
6.933333333333333570e+00,5.964151454477737424e-01
6.966666666666666785e+00,7.331367220859854594e-01
7.000000000000000000e+00,6.002984844698940892e-01
7.033333333333333215e+00,8.395759088082936916e-01
7.066666666666666430e+00,5.528744466888435571e-01
7.099999999999999645e+00,6.376317457848762471e-01
7.133333333333332860e+00,7.176863763477511204e-01
7.166666666666666963e+00,5.361609626393236683e-01
7.200000000000000178e+00,6.088681820215389173e-01
7.233333333333333393e+00,4.827069540027920103e-01
7.266666666666666607e+00,1.377062672608639349e-01
7.299999999999999822e+00,1.377514871459258883e-01
7.333333333333333037e+00,-9.144150321935225201e-02
7.366666666666666252e+00,-2.759763355259514106e-01
7.399999999999999467e+00,-2.068501603693497226e-01
7.433333333333333570e+00,-9.317331787538154497e-01
7.466666666666666785e+00,-1.014592788582904248e+00
7.500000000000000000e+00,-8.990890989530864186e-01
7.533333333333333215e+00,-1.274042380993456902e+00
7.566666666666666430e+00,-1.412862212802753037e+00
7.599999999999999645e+00,-1.453978542906280147e+00
7.633333333333332860e+00,-1.277803472112889471e+00
7.666666666666666963e+00,-1.639069195356260389e+00
7.700000000000000178e+00,-1.668271070491145869e+00
7.733333333333333393e+00,-1.185754059751656042e+00
7.766666666666666607e+00,-1.437233625424628514e+00
7.799999999999999822e+00,-1.028891741519245118e+00
7.833333333333333037e+00,-1.166206809357237084e+00
7.866666666666666252e+00,-8.090454391381118882e-01
7.899999999999999467e+00,-5.622520198845123440e-01
7.933333333333333570e+00,-1.114799758244344297e+00
7.966666666666666785e+00,-6.670855141765719143e-01
8.000000000000000000e+00,-6.681652888440294813e-01
8.033333333333333215e+00,-7.443522939892668333e-01
8.066666666666666430e+00,-7.622141553318101392e-01
8.099999999999999645e+00,-6.257086642570848234e-01
8.133333333333332860e+00,-6.171117370989553930e-01
8.166666666666666075e+00,-2.930190988082863046e-01
8.199999999999999289e+00,-3.702138436835192836e-01
8.233333333333332504e+00,-4.831367249001681796e-01
8.266666666666665719e+00,-4.766463950226693114e-01
8.300000000000000711e+00,-4.499317183116748886e-01
8.333333333333333925e+00,-2.895354931410920596e-01
8.366666666666667140e+00,-4.504047756563619442e-01
8.400000000000000355e+00,-3.560535242459770267e-01
8.433333333333333570e+00,-2.692860971679871263e-01
8.466666666666666785e+00,-3.027682162220523554e-01
8.500000000000000000e+00,-1.662975107594784618e-01
8.533333333333333215e+00,-1.346701973761325333e-01
8.566666666666666430e+00,-3.150789315581113970e-01
8.599999999999999645e+00,-1.973174030034807735e-01
8.633333333333332860e+00,-1.423102239842873873e-01
8.666666666666666075e+00,-9.797313069858036572e-02
8.699999999999999289e+00,-1.949878715751968417e-01
8.733333333333332504e+00,-1.216734461088268549e-01
8.766666666666665719e+00,-1.301083836693083806e-01
8.800000000000000711e+00,-1.119559855599432663e-01
8.833333333333333925e+00,-9.663800496584032396e-02
8.866666666666667140e+00,-1.745705316980401822e-02
8.900000000000000355e+00,-1.016087678514995818e-01
8.933333333333333570e+00,-8.810274489676002407e-02
8.966666666666666785e+00,3.832854229121097217e-03
9.000000000000000000e+00,-7.729350553945574243e-02
9.033333333333333215e+00,1.200688633074675771e-02
9.066666666666666430e+00,-7.032206704838019073e-02
9.099999999999999645e+00,-1.056618848357797069e-01
9.133333333333332860e+00,-2.498404276543398153e-02
9.166666666666666075e+00,7.947523358508722102e-02
9.199999999999999289e+00,-1.669338944612180214e-02
9.233333333333332504e+00,6.204986096269518407e-03
9.266666666666665719e+00,-7.248765660339451244e-02
9.300000000000000711e+00,-1.044763167520458280e-01
9.333333333333333925e+00,3.368786105082334503e-02
9.366666666666667140e+00,6.337546649148040334e-02
9.400000000000000355e+00,-2.017689424550506497e-02
9.433333333333333570e+00,2.154911132322745882e-03
9.466666666666666785e+00,9.394244841576721017e-02
9.500000000000000000e+00,2.819907306559807370e-02
9.533333333333333215e+00,4.646059472565914478e-02
9.566666666666666430e+00,4.538254884932393235e-02
9.599999999999999645e+00,-2.308165126147879859e-02
9.633333333333332860e+00,3.537268856379552351e-02
9.666666666666666075e+00,9.454773188678203266e-02
9.699999999999999289e+00,3.929108931273753158e-02
9.733333333333332504e+00,5.480524437181475556e-02
9.766666666666665719e+00,6.483195459382916359e-02
9.800000000000000711e+00,-2.672041808901703952e-02
9.833333333333333925e+00,1.625343055469302134e-01
9.866666666666667140e+00,1.313375616995317574e-01
9.900000000000000355e+00,7.503612730768849381e-02
9.933333333333333570e+00,1.082280155254918136e-01
9.966666666666666785e+00,1.909594276656106648e-01
1.000000000000000000e+01,1.601655791060901390e-01
1.003333333333333321e+01,1.826318804482078839e-01
1.006666666666666643e+01,2.198456897930984311e-01
1.009999999999999964e+01,1.473066406000995421e-01
1.013333333333333286e+01,2.004172449071267292e-01
1.016666666666666607e+01,3.341444751567914095e-01
1.019999999999999929e+01,2.398353576181123381e-01
1.023333333333333250e+01,2.506491950576807959e-01
1.026666666666666572e+01,2.401116774247990526e-01
1.030000000000000071e+01,2.214187537996526178e-01
